site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TCRN 18SEP11 2018.6940 58372 2018 2  -79.7   1039  0.616410   4774981  0.315425   165  0.960507  0.0000 0.000475 0.000606 0.001814 -0.001630 -0.001007 -0.111844
TCRN 18SEP12 2018.6968 58373 2018 3  -79.7   1039  0.617435   4774981  0.316505   165  0.956964  0.0000 0.000464 0.000594 0.001746 -0.038592  0.015543 -0.104174
TCRN 18SEP13 2018.6995 58374 2018 4  -79.7   1039  0.616327   4774981  0.316043   165  0.955185  0.0000 0.000463 0.000592 0.001749 -0.033279  0.021840 -0.111453
TCRN 18SEP14 2018.7023 58375 2018 5  -79.7   1039  0.617980   4774981  0.317220   165  0.953959  0.0000 0.000487 0.000608 0.001824 -0.046530  0.017652 -0.109671
TCRN 18SEP15 2018.7050 58376 2018 6  -79.7   1039  0.614402   4774981  0.316351   165  0.964671  0.0000 0.000463 0.000590 0.001751 -0.021772  0.022396 -0.119629
TCRN 18SEP16 2018.7077 58377 2019 0  -79.7   1039  0.616788   4774981  0.318375   165  0.958890  0.0000 0.000464 0.000591 0.001741 -0.020354  0.003429 -0.097869
TCRN 18SEP17 2018.7105 58378 2019 1  -79.7   1039  0.616688   4774981  0.317460   165  0.955513  0.0000 0.000470 0.000602 0.001778 -0.041576  0.021589 -0.117235
TCRN 18SEP19 2018.7159 58380 2019 3  -79.7   1039  0.614966   4774981  0.317204   165  0.958226  0.0000 0.000464 0.000593 0.001744 -0.019387  0.002850 -0.101927
TCRN 18SEP20 2018.7187 58381 2019 4  -79.7   1039  0.616661   4774981  0.315958   165  0.962090  0.0000 0.000468 0.000588 0.001757 -0.025808  0.018845 -0.103385
TCRN 18SEP21 2018.7214 58382 2019 5  -79.7   1039  0.613285   4774981  0.314771   165  0.960247  0.0000 0.000464 0.000594 0.001752 -0.025388  0.013831 -0.095087
TCRN 18SEP22 2018.7242 58383 2019 6  -79.7   1039  0.614510   4774981  0.317563   165  0.958944  0.0000 0.000467 0.000595 0.001765 -0.039026  0.026703 -0.122689
TCRN 18SEP23 2018.7269 58384 2020 0  -79.7   1039  0.616793   4774981  0.316185   165  0.949218  0.0000 0.000465 0.000594 0.001763 -0.018521 -0.000511 -0.106046
TCRN 18SEP24 2018.7296 58385 2020 1  -79.7   1039  0.616632   4774981  0.316464   165  0.954055  0.0000 0.000467 0.000588 0.001746 -0.030838  0.027407 -0.089022
TCRN 18SEP25 2018.7324 58386 2020 2  -79.7   1039  0.617098   4774981  0.315776   165  0.960795  0.0000 0.000465 0.000596 0.001752 -0.024182  0.016819 -0.111234
TCRN 18SEP26 2018.7351 58387 2020 3  -79.7   1039  0.615612   4774981  0.316594   165  0.962608  0.0000 0.000465 0.000596 0.001762 -0.025548  0.008296 -0.109145
TCRN 18SEP27 2018.7379 58388 2020 4  -79.7   1039  0.616242   4774981  0.315239   165  0.958257  0.0000 0.000461 0.000590 0.001737 -0.033106  0.005746 -0.106660
TCRN 18SEP28 2018.7406 58389 2020 5  -79.7   1039  0.614915   4774981  0.314716   165  0.957585  0.0000 0.000464 0.000597 0.001756 -0.032228  0.017444 -0.116190
TCRN 18SEP29 2018.7433 58390 2020 6  -79.7   1039  0.617053   4774981  0.316841   165  0.956872  0.0000 0.000465 0.000596 0.001752 -0.055478  0.048553 -0.104926
TCRN 18SEP30 2018.7461 58391 2021 0  -79.7   1039  0.614634   4774981  0.317135   165  0.951424  0.0000 0.000466 0.000595 0.001758 -0.045508  0.043330 -0.118807
TCRN 18OCT01 2018.7488 58392 2021 1  -79.7   1039  0.615597   4774981  0.316857   165  0.954251  0.0000 0.000486 0.000623 0.001844 -0.002498 -0.015220 -0.147673
TCRN 18OCT02 2018.7515 58393 2021 2  -79.7   1039  0.615006   4774981  0.318400   165  0.958964  0.0000 0.000466 0.000591 0.001740 -0.021615  0.020298 -0.107975
TCRN 18OCT03 2018.7543 58394 2021 3  -79.7   1039  0.615511   4774981  0.317000   165  0.963782  0.0000 0.000463 0.000590 0.001725 -0.029244 -0.000163 -0.120326
TCRN 18OCT04 2018.7570 58395 2021 4  -79.7   1039  0.612950   4774981  0.318423   165  0.969123  0.0000 0.000478 0.000604 0.001780 -0.027917  0.014116 -0.123823
TCRN 18OCT05 2018.7598 58396 2021 5  -79.7   1039  0.614349   4774981  0.317780   165  0.952824  0.0000 0.000465 0.000598 0.001758 -0.034265  0.021983 -0.126115
TCRN 18OCT06 2018.7625 58397 2021 6  -79.7   1039  0.615503   4774981  0.318147   165  0.958186  0.0000 0.000464 0.000593 0.001761 -0.027283  0.021220 -0.133950
TCRN 18OCT07 2018.7652 58398 2022 0  -79.7   1039  0.615058   4774981  0.315841   165  0.960152  0.0000 0.000469 0.000608 0.001783 -0.025548  0.024876 -0.105210
TCRN 18OCT08 2018.7680 58399 2022 1  -79.7   1039  0.614950   4774981  0.317371   165  0.962137  0.0000 0.000461 0.000591 0.001718 -0.036517  0.019546 -0.111997
TCRN 18OCT09 2018.7707 58400 2022 2  -79.7   1039  0.615161   4774981  0.316752   165  0.969951  0.0000 0.000466 0.000596 0.001751 -0.033167  0.019074 -0.140608
TCRN 18OCT10 2018.7734 58401 2022 3  -79.7   1039  0.615347   4774981  0.317808   165  0.959884  0.0000 0.000465 0.000587 0.001731 -0.028629  0.011676 -0.090281
TCRN 18OCT11 2018.7762 58402 2022 4  -79.7   1039  0.613164   4774981  0.317282   165  0.966925  0.0000 0.000464 0.000598 0.001768 -0.028083  0.029963 -0.130872
TCRN 18OCT12 2018.7789 58403 2022 5  -79.7   1039  0.613618   4774981  0.315534   165  0.962567  0.0000 0.000453 0.000580 0.001703 -0.036886  0.023961 -0.079671
TCRN 18OCT13 2018.7817 58404 2022 6  -79.7   1039  0.616779   4774981  0.316116   165  0.955935  0.0000 0.000472 0.000601 0.001753 -0.018647  0.009033 -0.120038
TCRN 18OCT14 2018.7844 58405 2023 0  -79.7   1039  0.617303   4774981  0.316773   165  0.956979  0.0000 0.000460 0.000586 0.001711 -0.011958 -0.011401 -0.109395
TCRN 18OCT15 2018.7871 58406 2023 1  -79.7   1039  0.616406   4774981  0.315350   165  0.959326  0.0000 0.000469 0.000597 0.001776 -0.037163  0.031441 -0.122480
TCRN 18OCT16 2018.7899 58407 2023 2  -79.7   1039  0.616216   4774981  0.314619   165  0.958163  0.0000 0.000468 0.000612 0.001794  0.007428 -0.008886 -0.112093
TCRN 18OCT17 2018.7926 58408 2023 3  -79.7   1039  0.616094   4774981  0.316433   165  0.951687  0.0000 0.000462 0.000590 0.001734 -0.030380  0.041988 -0.090107
TCRN 18OCT18 2018.7953 58409 2023 4  -79.7   1039  0.615930   4774981  0.317127   165  0.949841  0.0000 0.000466 0.000601 0.001763 -0.035408  0.024099 -0.119995
TCRN 18OCT19 2018.7981 58410 2023 5  -79.7   1039  0.615244   4774981  0.316442   165  0.959099  0.0000 0.000457 0.000590 0.001720 -0.020062 -0.000672 -0.084128
TCRN 18OCT20 2018.8008 58411 2023 6  -79.7   1039  0.615068   4774981  0.316301   165  0.956711  0.0000 0.000464 0.000597 0.001738 -0.025954  0.012338 -0.092807
TCRN 18OCT21 2018.8036 58412 2024 0  -79.7   1039  0.617132   4774981  0.316552   165  0.947267  0.0000 0.000460 0.000591 0.001737 -0.008814 -0.007731 -0.096805
TCRN 18OCT22 2018.8063 58413 2024 1  -79.7   1039  0.613475   4774981  0.315864   165  0.954954  0.0000 0.000467 0.000604 0.001787  0.005523  0.003116 -0.105717
TCRN 18OCT23 2018.8090 58414 2024 2  -79.7   1039  0.614829   4774981  0.316962   165  0.946006  0.0000 0.000463 0.000595 0.001749 -0.024647  0.003394 -0.122536
TCRN 18OCT24 2018.8118 58415 2024 3  -79.7   1039  0.615280   4774981  0.317386   165  0.945480  0.0000 0.000474 0.000629 0.001817 -0.004586  0.011721 -0.112901
TCRN 18OCT25 2018.8145 58416 2024 4  -79.7   1039  0.616464   4774981  0.316732   165  0.957887  0.0000 0.000455 0.000582 0.001695 -0.017730  0.002932 -0.078132
TCRN 18OCT26 2018.8172 58417 2024 5  -79.7   1039  0.615134   4774981  0.317422   165  0.962422  0.0000 0.000456 0.000584 0.001702 -0.013127 -0.005297 -0.083613
TCRN 18OCT27 2018.8200 58418 2024 6  -79.7   1039  0.615786   4774981  0.317640   165  0.951129  0.0000 0.000465 0.000593 0.001752 -0.022808  0.012665 -0.110142
TCRN 18OCT28 2018.8227 58419 2025 0  -79.7   1039  0.614733   4774981  0.316462   165  0.960982  0.0000 0.000466 0.000592 0.001740 -0.031315  0.021726 -0.084937
TCRN 18OCT29 2018.8255 58420 2025 1  -79.7   1039  0.613808   4774981  0.317578   165  0.958182  0.0000 0.000463 0.000596 0.001739 -0.022122 -0.003770 -0.093070
TCRN 18OCT30 2018.8282 58421 2025 2  -79.7   1039  0.615916   4774981  0.315673   165  0.956686  0.0000 0.000460 0.000590 0.001723 -0.033826  0.019349 -0.104688
TCRN 18NOV08 2018.8528 58430 2026 4  -79.7   1039  0.613790   4774981  0.316265   165  0.956202  0.0000 0.000458 0.000590 0.001724 -0.023087  0.010261 -0.101331
TCRN 18NOV09 2018.8556 58431 2026 5  -79.7   1039  0.615040   4774981  0.318398   165  0.953204  0.0000 0.000460 0.000589 0.001731 -0.014226  0.012116 -0.086648
TCRN 18NOV10 2018.8583 58432 2026 6  -79.7   1039  0.613585   4774981  0.317204   165  0.947828  0.0000 0.000460 0.000595 0.001742 -0.008520 -0.015079 -0.094152
TCRN 18NOV11 2018.8611 58433 2027 0  -79.7   1039  0.612792   4774981  0.319477   165  0.950606  0.0000 0.000465 0.000587 0.001728 -0.004216 -0.012021 -0.097612
TCRN 18NOV12 2018.8638 58434 2027 1  -79.7   1039  0.614668   4774981  0.317600   165  0.954939  0.0000 0.000471 0.000607 0.001786 -0.037647  0.021688 -0.120892
TCRN 18NOV13 2018.8665 58435 2027 2  -79.7   1039  0.614152   4774981  0.316067   165  0.953201  0.0000 0.000466 0.000598 0.001777 -0.040549  0.027588 -0.149828
TCRN 18NOV14 2018.8693 58436 2027 3  -79.7   1039  0.613447   4774981  0.317674   165  0.949576  0.0000 0.000461 0.000598 0.001739 -0.021539  0.014702 -0.110065
TCRN 18NOV15 2018.8720 58437 2027 4  -79.7   1039  0.614492   4774981  0.316315   165  0.961387  0.0000 0.000459 0.000592 0.001734 -0.017651 -0.002660 -0.088701
TCRN 18NOV16 2018.8747 58438 2027 5  -79.7   1039  0.612589   4774981  0.315991   165  0.947271  0.0000 0.000460 0.000589 0.001721 -0.007562 -0.024615 -0.090661
TCRN 18NOV17 2018.8775 58439 2027 6  -79.7   1039  0.613131   4774981  0.315508   165  0.951877  0.0000 0.000470 0.000603 0.001745 -0.026906 -0.003638 -0.116828
TCRN 18NOV18 2018.8802 58440 2028 0  -79.7   1039  0.615048   4774981  0.317562   165  0.948039  0.0000 0.000469 0.000598 0.001739 -0.013378 -0.007687 -0.110453
TCRN 18NOV19 2018.8830 58441 2028 1  -79.7   1039  0.613898   4774981  0.318549   165  0.951401  0.0000 0.000467 0.000597 0.001731 -0.028960  0.020992 -0.107990
TCRN 18NOV20 2018.8857 58442 2028 2  -79.7   1039  0.613554   4774981  0.314651   165  0.948291  0.0000 0.000468 0.000596 0.001741 -0.023350  0.000954 -0.085487
TCRN 18NOV21 2018.8884 58443 2028 3  -79.7   1039  0.613855   4774981  0.315908   165  0.947983  0.0000 0.000470 0.000608 0.001764 -0.016110 -0.005247 -0.101724
TCRN 18NOV22 2018.8912 58444 2028 4  -79.7   1039  0.614607   4774981  0.316772   165  0.945022  0.0000 0.000470 0.000602 0.001752 -0.011165 -0.012016 -0.101307
TCRN 18NOV23 2018.8939 58445 2028 5  -79.7   1039  0.616120   4774981  0.316936   165  0.952104  0.0000 0.000470 0.000601 0.001758 -0.011298 -0.015034 -0.127719
TCRN 18NOV24 2018.8966 58446 2028 6  -79.7   1039  0.615148   4774981  0.317519   165  0.960979  0.0000 0.000489 0.000623 0.001842 -0.029962 -0.004683 -0.170597
TCRN 18NOV28 2018.9076 58450 2029 3  -79.7   1039  0.612937   4774981  0.317146   165  0.947703  0.0000 0.000470 0.000603 0.001782 -0.039357  0.018814 -0.131213
TCRN 18NOV29 2018.9103 58451 2029 4  -79.7   1039  0.613470   4774981  0.318369   165  0.955473  0.0000 0.000463 0.000599 0.001743 -0.025992 -0.004435 -0.124098
TCRN 18NOV30 2018.9131 58452 2029 5  -79.7   1039  0.614368   4774981  0.316519   165  0.957179  0.0000 0.000469 0.000614 0.001777 -0.033363  0.016339 -0.122513
TCRN 18DEC01 2018.9158 58453 2029 6  -79.7   1039  0.615144   4774981  0.315111   165  0.958803  0.0000 0.000463 0.000598 0.001747 -0.032621  0.015605 -0.094772
TCRN 18DEC02 2018.9185 58454 2030 0  -79.7   1039  0.615064   4774981  0.316754   165  0.962985  0.0000 0.000463 0.000603 0.001745 -0.036506  0.008763 -0.083103
TCRN 18DEC03 2018.9213 58455 2030 1  -79.7   1039  0.613920   4774981  0.318623   165  0.955225  0.0000 0.000466 0.000607 0.001762 -0.050838  0.012965 -0.105370
TCRN 18DEC04 2018.9240 58456 2030 2  -79.7   1039  0.614318   4774981  0.317144   165  0.952875  0.0000 0.000460 0.000594 0.001742 -0.015659  0.000976 -0.117272
TCRN 18DEC05 2018.9268 58457 2030 3  -79.7   1039  0.613246   4774981  0.317684   165  0.949852  0.0000 0.000462 0.000596 0.001767 -0.037996  0.023348 -0.125565
TCRN 18DEC06 2018.9295 58458 2030 4  -79.7   1039  0.612329   4774981  0.318349   165  0.947782  0.0000 0.000467 0.000598 0.001773 -0.035242  0.000510 -0.108690
TCRN 18DEC07 2018.9322 58459 2030 5  -79.7   1039  0.612669   4774981  0.318806   165  0.946726  0.0000 0.000480 0.000626 0.001809 -0.046989  0.029071 -0.113615
TCRN 18DEC08 2018.9350 58460 2030 6  -79.7   1039  0.612304   4774981  0.317731   165  0.944314  0.0000 0.000459 0.000599 0.001736 -0.017283 -0.013521 -0.083701
TCRN 18DEC09 2018.9377 58461 2031 0  -79.7   1039  0.614000   4774981  0.316661   165  0.942515  0.0000 0.000459 0.000598 0.001735 -0.020496 -0.006800 -0.104300
TCRN 18DEC10 2018.9405 58462 2031 1  -79.7   1039  0.613497   4774981  0.315364   165  0.951367  0.0000 0.000468 0.000602 0.001768 -0.024613  0.008835 -0.112710
TCRN 18DEC11 2018.9432 58463 2031 2  -79.7   1039  0.612792   4774981  0.315622   165  0.948905  0.0000 0.000465 0.000596 0.001761 -0.027559  0.010254 -0.125353
TCRN 18DEC12 2018.9459 58464 2031 3  -79.7   1039  0.611417   4774981  0.315211   165  0.955152  0.0000 0.000459 0.000593 0.001744 -0.042949  0.020447 -0.114858
TCRN 18DEC13 2018.9487 58465 2031 4  -79.7   1039  0.614398   4774981  0.317474   165  0.950125  0.0000 0.000466 0.000604 0.001767 -0.022927  0.005227 -0.114307
TCRN 18DEC14 2018.9514 58466 2031 5  -79.7   1039  0.613437   4774981  0.316895   165  0.957706  0.0000 0.000477 0.000609 0.001784 -0.020285 -0.012757 -0.125475
TCRN 18DEC15 2018.9541 58467 2031 6  -79.7   1039  0.613854   4774981  0.315929   165  0.961471  0.0000 0.000460 0.000602 0.001747 -0.042670  0.022920 -0.105116
TCRN 18DEC16 2018.9569 58468 2032 0  -79.7   1039  0.612769   4774981  0.317016   165  0.968788  0.0000 0.000463 0.000600 0.001752 -0.018106  0.017391 -0.105448
TCRN 18DEC17 2018.9596 58469 2032 1  -79.7   1039  0.612902   4774981  0.316676   165  0.960286  0.0000 0.000462 0.000595 0.001739 -0.019634  0.023078 -0.119166
TCRN 18DEC18 2018.9624 58470 2032 2  -79.7   1039  0.612902   4774981  0.318143   165  0.957900  0.0000 0.000455 0.000589 0.001714 -0.017676 -0.008048 -0.076421
TCRN 18DEC19 2018.9651 58471 2032 3  -79.7   1039  0.614958   4774981  0.315706   165  0.963280  0.0000 0.000460 0.000591 0.001773 -0.013260  0.012251 -0.134192
TCRN 18DEC20 2018.9678 58472 2032 4  -79.7   1039  0.611480   4774981  0.318775   165  0.966208  0.0000 0.000460 0.000592 0.001746 -0.039117  0.003360 -0.100392
TCRN 18DEC21 2018.9706 58473 2032 5  -79.7   1039  0.613386   4774981  0.318745   165  0.968864  0.0000 0.000460 0.000591 0.001756 -0.015227 -0.001010 -0.095262
TCRN 18DEC22 2018.9733 58474 2032 6  -79.7   1039  0.613339   4774981  0.317315   165  0.962156  0.0000 0.000461 0.000591 0.001718 -0.016243 -0.005493 -0.098672
TCRN 18DEC23 2018.9760 58475 2033 0  -79.7   1039  0.612488   4774981  0.318914   165  0.957822  0.0000 0.000464 0.000594 0.001731 -0.028389  0.006605 -0.088556
TCRN 18DEC24 2018.9788 58476 2033 1  -79.7   1039  0.613977   4774981  0.319187   165  0.950921  0.0000 0.000461 0.000595 0.001727 -0.014310  0.000064 -0.083578
TCRN 18DEC25 2018.9815 58477 2033 2  -79.7   1039  0.612010   4774981  0.319848   165  0.952242  0.0000 0.000461 0.000596 0.001728 -0.002514 -0.025916 -0.089524
TCRN 18DEC26 2018.9843 58478 2033 3  -79.7   1039  0.612331   4774981  0.318310   165  0.951399  0.0000 0.000469 0.000607 0.001759  0.025079 -0.037138 -0.104250
TCRN 18DEC27 2018.9870 58479 2033 4  -79.7   1039  0.611219   4774981  0.320001   165  0.956124  0.0000 0.000469 0.000609 0.001778 -0.015841 -0.003619 -0.119311
TCRN 18DEC28 2018.9897 58480 2033 5  -79.7   1039  0.614387   4774981  0.320777   165  0.959197  0.0000 0.000476 0.000605 0.001780 -0.031608  0.036994 -0.132868
TCRN 18DEC29 2018.9925 58481 2033 6  -79.7   1039  0.611926   4774981  0.315648   165  0.959791  0.0000 0.000468 0.000602 0.001741 -0.016599 -0.001190 -0.103857
TCRN 18DEC30 2018.9952 58482 2034 0  -79.7   1039  0.612351   4774981  0.319500   165  0.955840  0.0000 0.000475 0.000614 0.001795 -0.022176  0.011506 -0.120697
TCRN 18DEC31 2018.9979 58483 2034 1  -79.7   1039  0.612655   4774981  0.318441   165  0.962719  0.0000 0.000469 0.000607 0.001762 -0.012080  0.006542 -0.113206
TCRN 19JAN01 2019.0007 58484 2034 2  -79.7   1039  0.610169   4774981  0.318758   165  0.960880  0.0000 0.000471 0.000605 0.001768 -0.014335 -0.000412 -0.115434
TCRN 19JAN02 2019.0034 58485 2034 3  -79.7   1039  0.614498   4774981  0.317402   165  0.957038  0.0000 0.000473 0.000606 0.001781 -0.018330  0.014035 -0.132207
TCRN 19JAN03 2019.0062 58486 2034 4  -79.7   1039  0.614636   4774981  0.316674   165  0.960044  0.0000 0.000460 0.000588 0.001715 -0.016431 -0.000393 -0.109259
TCRN 19JAN04 2019.0089 58487 2034 5  -79.7   1039  0.612522   4774981  0.316493   165  0.970566  0.0000 0.000459 0.000591 0.001713 -0.000948 -0.016900 -0.094229
TCRN 19JAN05 2019.0116 58488 2034 6  -79.7   1039  0.612516   4774981  0.317212   165  0.972409  0.0000 0.000458 0.000594 0.001718 -0.002572 -0.000943 -0.084574
TCRN 19JAN06 2019.0144 58489 2035 0  -79.7   1039  0.612647   4774981  0.318433   165  0.958422  0.0000 0.000466 0.000596 0.001743 -0.014069  0.004339 -0.096628
TCRN 19JAN07 2019.0171 58490 2035 1  -79.7   1039  0.612200   4774981  0.318998   165  0.971079  0.0000 0.000461 0.000593 0.001740 -0.011799 -0.000964 -0.111614
TCRN 19JAN09 2019.0226 58492 2035 3  -79.7   1039  0.612323   4774981  0.319089   165  0.953575  0.0000 0.000464 0.000597 0.001748 -0.019195 -0.000609 -0.099662
TCRN 19JAN10 2019.0253 58493 2035 4  -79.7   1039  0.611929   4774981  0.318411   165  0.951113  0.0000 0.000465 0.000619 0.001771 -0.007744  0.011134 -0.077098
TCRN 19JAN11 2019.0281 58494 2035 5  -79.7   1039  0.611456   4774981  0.319090   165  0.951783  0.0000 0.000470 0.000604 0.001773  0.023190 -0.029988 -0.093652
TCRN 19JAN12 2019.0308 58495 2035 6  -79.7   1039  0.611859   4774981  0.319289   165  0.953743  0.0000 0.000473 0.000608 0.001804  0.005688 -0.017662 -0.119859
TCRN 19JAN13 2019.0335 58496 2036 0  -79.7   1039  0.612352   4774981  0.316743   165  0.951919  0.0000 0.000460 0.000593 0.001743 -0.005843  0.004607 -0.110005
TCRN 19JAN14 2019.0363 58497 2036 1  -79.7   1039  0.609598   4774981  0.317743   165  0.951919  0.0000 0.000460 0.000592 0.001723 -0.012874  0.006638 -0.089254
TCRN 19JAN26 2019.0691 58509 2037 6  -79.7   1039  0.610365   4774981  0.316730   165  0.942741  0.0000 0.000469 0.000609 0.001790 -0.053972  0.018682 -0.083017
TCRN 19JAN27 2019.0719 58510 2038 0  -79.7   1039  0.610265   4774981  0.319732   165  0.950021  0.0000 0.000466 0.000605 0.001772 -0.043268  0.019298 -0.088692
TCRN 19JAN28 2019.0746 58511 2038 1  -79.7   1039  0.612957   4774981  0.319972   165  0.951001  0.0000 0.000458 0.000597 0.001741 -0.017395 -0.001688 -0.110154
TCRN 19JAN29 2019.0773 58512 2038 2  -79.7   1039  0.610372   4774981  0.322795   165  0.933121  0.0000 0.000461 0.000591 0.001743 -0.007936 -0.017073 -0.109376
TCRN 19JAN30 2019.0801 58513 2038 3  -79.7   1039  0.611823   4774981  0.320458   165  0.938768  0.0000 0.000463 0.000599 0.001764 -0.000849 -0.024369 -0.115968
TCRN 19JAN31 2019.0828 58514 2038 4  -79.7   1039  0.612919   4774981  0.320937   165  0.940497  0.0000 0.000465 0.000611 0.001761 -0.033324 -0.004365 -0.118030
TCRN 19FEB01 2019.0856 58515 2038 5  -79.7   1039  0.612921   4774981  0.320070   165  0.948277  0.0000 0.000466 0.000601 0.001759 -0.024227 -0.004761 -0.102649
TCRN 19FEB02 2019.0883 58516 2038 6  -79.7   1039  0.614261   4774981  0.320537   165  0.961627  0.0000 0.000462 0.000598 0.001750 -0.006680 -0.007689 -0.118452
TCRN 19FEB03 2019.0910 58517 2039 0  -79.7   1039  0.613414   4774981  0.317452   165  0.961259  0.0000 0.000462 0.000600 0.001759 -0.022236  0.009792 -0.120462
TCRN 19FEB04 2019.0938 58518 2039 1  -79.7   1039  0.612896   4774981  0.316028   165  0.970005  0.0000 0.000457 0.000594 0.001731 -0.005660 -0.009411 -0.098258
TCRN 19FEB05 2019.0965 58519 2039 2  -79.7   1039  0.614353   4774981  0.318430   165  0.967923  0.0000 0.000460 0.000591 0.001726 -0.018314 -0.002693 -0.105520
TCRN 19FEB06 2019.0992 58520 2039 3  -79.7   1039  0.612026   4774981  0.329150   165  0.942242  0.0000 0.000464 0.000601 0.001761 -0.015710  0.010556 -0.108426
TCRN 19FEB07 2019.1020 58521 2039 4  -79.7   1039  0.614912   4774981  0.335785   165  0.915072  0.0000 0.000467 0.000602 0.001778 -0.012502 -0.002649 -0.111720
TCRN 19FEB08 2019.1047 58522 2039 5  -79.7   1039  0.610901   4774981  0.321403   165  0.945096  0.0000 0.000463 0.000597 0.001759 -0.010798 -0.007547 -0.117577
TCRN 19FEB09 2019.1075 58523 2039 6  -79.7   1039  0.608503   4774981  0.321543   165  0.945124  0.0000 0.000461 0.000599 0.001756  0.001594 -0.008994 -0.123811
TCRN 19FEB10 2019.1102 58524 2040 0  -79.7   1039  0.611209   4774981  0.320062   165  0.951628  0.0000 0.000459 0.000590 0.001723 -0.021590  0.021609 -0.101701
TCRN 19FEB11 2019.1129 58525 2040 1  -79.7   1039  0.610746   4774981  0.322375   165  0.951125  0.0000 0.000474 0.000609 0.001781 -0.008391 -0.010774 -0.119653
TCRN 19FEB20 2019.1376 58534 2041 3  -79.7   1039  0.611485   4774981  0.321687   165  0.958232  0.0000 0.000457 0.000594 0.001735 -0.016330 -0.002849 -0.103542
TCRN 19FEB21 2019.1403 58535 2041 4  -79.7   1039  0.612323   4774981  0.320541   165  0.954993  0.0000 0.000460 0.000590 0.001734 -0.020152 -0.010275 -0.098020
TCRN 19FEB22 2019.1431 58536 2041 5  -79.7   1039  0.611132   4774981  0.319589   165  0.955669  0.0000 0.000457 0.000589 0.001724 -0.015228 -0.002275 -0.094533
TCRN 19FEB23 2019.1458 58537 2041 6  -79.7   1039  0.612432   4774981  0.319043   165  0.958811  0.0000 0.000463 0.000594 0.001734 -0.032443  0.017579 -0.109111
TCRN 19FEB24 2019.1485 58538 2042 0  -79.7   1039  0.610605   4774981  0.318487   165  0.964940  0.0000 0.000465 0.000599 0.001771 -0.015239  0.000050 -0.095270
TCRN 19FEB25 2019.1513 58539 2042 1  -79.7   1039  0.609987   4774981  0.317114   165  0.948214  0.0000 0.000464 0.000595 0.001746 -0.010424  0.014492 -0.099555
TCRN 19FEB26 2019.1540 58540 2042 2  -79.7   1039  0.608678   4774981  0.319660   165  0.942980  0.0000 0.000462 0.000597 0.001746 -0.029288  0.024606 -0.109479
TCRN 19FEB27 2019.1567 58541 2042 3  -79.7   1039  0.611627   4774981  0.320076   165  0.945785  0.0000 0.000458 0.000598 0.001741 -0.016879 -0.007023 -0.107905
TCRN 19FEB28 2019.1595 58542 2042 4  -79.7   1039  0.608855   4774981  0.319220   165  0.943467  0.0000 0.000457 0.000593 0.001728  0.000468 -0.011907 -0.096365
