site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MC05 06FEB15 2006.1246 53781 1362 3 -108.1   2349  0.198974   4289591  0.374927  1505  0.064483  0.0000 0.000604 0.000732 0.002378  0.061285 -0.002183 -0.188766
MC05 06FEB16 2006.1273 53782 1362 4 -108.1   2349  0.198108   4289591  0.375601  1505  0.054247  0.0000 0.000487 0.000617 0.001872  0.043295  0.008185 -0.134306
MC05 06FEB17 2006.1300 53783 1362 5 -108.1   2349  0.198363   4289591  0.374393  1505  0.060621  0.0000 0.000506 0.000623 0.001944  0.042151  0.029885 -0.158221
MC05 06FEB18 2006.1328 53784 1362 6 -108.1   2349  0.199370   4289591  0.375019  1505  0.065406  0.0000 0.000499 0.000617 0.001955  0.030261  0.031733 -0.162769
MC05 06FEB19 2006.1355 53785 1363 0 -108.1   2349  0.197662   4289591  0.375307  1505  0.061655  0.0000 0.000509 0.000630 0.001993  0.050177  0.034702 -0.163048
MC05 06FEB20 2006.1383 53786 1363 1 -108.1   2349  0.195369   4289591  0.374745  1505  0.057048  0.0000 0.000508 0.000625 0.001979  0.047759  0.024169 -0.185793
MC05 06FEB21 2006.1410 53787 1363 2 -108.1   2349  0.195827   4289591  0.374185  1505  0.060003  0.0000 0.000522 0.000646 0.002050  0.037604  0.040564 -0.179547
MC05 06FEB22 2006.1437 53788 1363 3 -108.1   2349  0.195173   4289591  0.373753  1505  0.057929  0.0000 0.000498 0.000619 0.001905  0.053210  0.028174 -0.162062
MC05 06FEB23 2006.1465 53789 1363 4 -108.1   2349  0.196066   4289591  0.372857  1505  0.064039  0.0000 0.000518 0.000632 0.001997  0.047170  0.050511 -0.159394
MC05 06FEB24 2006.1492 53790 1363 5 -108.1   2349  0.196290   4289591  0.372872  1505  0.059704  0.0000 0.000518 0.000635 0.002021  0.028738  0.046710 -0.143046
MC05 06FEB25 2006.1520 53791 1363 6 -108.1   2349  0.197475   4289591  0.373757  1505  0.057946  0.0000 0.000505 0.000619 0.001944  0.053210  0.011928 -0.161733
MC05 06FEB26 2006.1547 53792 1364 0 -108.1   2349  0.197146   4289591  0.374671  1505  0.059559  0.0000 0.000517 0.000638 0.001995  0.045108  0.021536 -0.165771
