site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MORP 97JAN22 1997.0595 50470  889 3   -1.7    923  0.106046   6120919  0.170534   144  0.503965  0.0330 0.000695 0.001003 0.003048  0.047329  0.082849 -0.064075
MORP 97JAN24 1997.0650 50472  889 5   -1.7    923  0.107783   6120919  0.169996   144  0.516157  0.0330 0.000664 0.000940 0.002993  0.052635  0.052676 -0.150827
MORP 97JAN25 1997.0678 50473  889 6   -1.7    923  0.106038   6120919  0.171754   144  0.505376  0.0330 0.000678 0.001001 0.003014  0.056968  0.097935 -0.111019
MORP 97JAN26 1997.0705 50474  890 0   -1.7    923  0.105382   6120919  0.171701   144  0.506107  0.0330 0.000683 0.001019 0.003057  0.045992  0.075338 -0.133068
MORP 97JAN27 1997.0732 50475  890 1   -1.7    923  0.107617   6120919  0.172156   144  0.507734  0.0330 0.000696 0.001055 0.003136  0.034009  0.068940 -0.073116
MORP 97JAN28 1997.0760 50476  890 2   -1.7    923  0.107048   6120919  0.171294   144  0.514057  0.0330 0.000674 0.001007 0.003041  0.026284  0.050953 -0.073768
MORP 97JAN29 1997.0787 50477  890 3   -1.7    923  0.107965   6120919  0.169628   144  0.511329  0.0330 0.000892 0.001205 0.003800 -0.004405 -0.107215 -0.001499
MORP 97JAN30 1997.0815 50478  890 4   -1.7    923  0.115004   6120919  0.171244   144  0.430161  0.0330 0.000931 0.001424 0.004215  0.014421  0.092965 -0.143628
MORP 97JAN31 1997.0842 50479  890 5   -1.7    923  0.111246   6120919  0.169890   144  0.433895  0.0330 0.000677 0.000999 0.003020  0.030742  0.007056 -0.059078
MORP 97FEB01 1997.0869 50480  890 6   -1.7    923  0.112279   6120919  0.171066   144  0.435241  0.0330 0.000664 0.001015 0.003042  0.043000  0.038759 -0.086706
MORP 97FEB02 1997.0897 50481  891 0   -1.7    923  0.112703   6120919  0.168726   144  0.452566  0.0330 0.000645 0.000915 0.002761 -0.008265  0.091865 -0.031371
MORP 97FEB03 1997.0924 50482  891 1   -1.7    923  0.114994   6120919  0.171700   144  0.447656  0.0330 0.000740 0.001076 0.003082 -0.083722  0.072721  0.014174
MORP 97FEB04 1997.0951 50483  891 2   -1.7    923  0.112543   6120919  0.171795   144  0.438952  0.0330 0.000626 0.000892 0.002677 -0.046613  0.115864 -0.109028
MORP 97FEB05 1997.0979 50484  891 3   -1.7    923  0.111763   6120919  0.170868   144  0.437469  0.0330 0.000647 0.000899 0.002810 -0.068281  0.113345 -0.141052
MORP 97FEB06 1997.1006 50485  891 4   -1.7    923  0.112964   6120919  0.172405   144  0.439857  0.0330 0.000622 0.000890 0.002750 -0.046434  0.137326 -0.140645
MORP 97FEB08 1997.1061 50487  891 6   -1.7    923  0.112501   6120919  0.169689   144  0.453864  0.0330 0.000569 0.000825 0.002416 -0.007820  0.096837 -0.011507
MORP 97FEB09 1997.1088 50488  892 0   -1.7    923  0.114431   6120919  0.170026   144  0.444020  0.0330 0.000567 0.000813 0.002388 -0.015216  0.069086 -0.033366
MORP 97FEB11 1997.1143 50490  892 2   -1.7    923  0.114832   6120919  0.172253   144  0.448303  0.0330 0.000561 0.000814 0.002373 -0.012793  0.064341  0.011858
MORP 97FEB12 1997.1170 50491  892 3   -1.7    923  0.112872   6120919  0.171036   144  0.446795  0.0330 0.000571 0.000819 0.002456 -0.007328  0.074979 -0.035834
MORP 97FEB13 1997.1198 50492  892 4   -1.7    923  0.113774   6120919  0.171139   144  0.450879  0.0330 0.000564 0.000802 0.002366 -0.026676  0.071835 -0.006117
MORP 97FEB14 1997.1225 50493  892 5   -1.7    923  0.112732   6120919  0.170260   144  0.451214  0.0330 0.000567 0.000825 0.002406 -0.018028  0.055980 -0.030664
MORP 97FEB16 1997.1280 50495  893 0   -1.7    923  0.112421   6120919  0.173041   144  0.455166  0.0330 0.000553 0.000789 0.002334 -0.000645  0.047301 -0.040446
MORP 97FEB26 1997.1554 50505  894 3   -1.7    923  0.115667   6120919  0.176341   144  0.423473  0.0330 0.000736 0.001041 0.003289  0.022562  0.026940 -0.128367
MORP 97MAR03 1997.1691 50510  895 1   -1.7    923  0.116636   6120919  0.172295   144  0.420310  0.0330 0.000667 0.000973 0.002959  0.019998  0.042067 -0.123764
MORP 97MAR04 1997.1718 50511  895 2   -1.7    923  0.116833   6120919  0.173053   144  0.434938  0.0330 0.000675 0.000998 0.003000  0.054478 -0.038729 -0.066273
MORP 97MAR05 1997.1745 50512  895 3   -1.7    923  0.114541   6120919  0.173688   144  0.418846  0.0330 0.000670 0.000971 0.002998  0.046929  0.004433 -0.137426
MORP 97MAR06 1997.1773 50513  895 4   -1.7    923  0.115465   6120919  0.170675   144  0.424599  0.0330 0.000680 0.000957 0.003006  0.018677 -0.000386 -0.138394
MORP 97MAR07 1997.1800 50514  895 5   -1.7    923  0.117939   6120919  0.173000   144  0.429487  0.0330 0.000683 0.000976 0.003034  0.061938 -0.063121 -0.112686
MORP 97MAR08 1997.1828 50515  895 6   -1.7    923  0.115700   6120919  0.174086   144  0.428610  0.0330 0.000684 0.001019 0.003057  0.069364 -0.023553 -0.074108
MORP 97MAR09 1997.1855 50516  896 0   -1.7    923  0.115287   6120919  0.171300   144  0.436873  0.0330 0.000675 0.000989 0.003038  0.042117  0.013493 -0.098271
MORP 97MAR11 1997.1910 50518  896 2   -1.7    923  0.111812   6120919  0.174434   144  0.427915  0.0330 0.000689 0.001012 0.003140  0.005227 -0.010750 -0.085772
MORP 97MAR12 1997.1937 50519  896 3   -1.7    923  0.110485   6120919  0.170823   144  0.442115  0.0330 0.001098 0.001549 0.005059  0.052099  0.075803 -0.086457
MORP 97MAR21 1997.2183 50528  897 5   -1.7    923  0.081632   6120919  0.182334   144  0.434107  0.0330 0.000684 0.000976 0.003158  0.059028 -0.104298 -0.167985
MORP 97MAR22 1997.2211 50529  897 6   -1.7    923  0.089333   6120919  0.179061   144  0.456576  0.0330 0.000636 0.000958 0.002960  0.044044 -0.055397 -0.171833
MORP 97MAR23 1997.2238 50530  898 0   -1.7    923  0.083187   6120919  0.185118   144  0.436255  0.0330 0.000664 0.000956 0.003017  0.037912 -0.046118 -0.175785
MORP 97MAR24 1997.2266 50531  898 1   -1.7    923  0.081633   6120919  0.182868   144  0.444370  0.0330 0.001144 0.001481 0.004952  0.148868 -0.143337 -0.074551
MORP 97MAR25 1997.2293 50532  898 2   -1.7    923  0.075411   6120919  0.188680   144  0.437967  0.0330 0.000702 0.001042 0.003315  0.022486 -0.076322 -0.192233
MORP 97MAR26 1997.2320 50533  898 3   -1.7    923  0.086570   6120919  0.186129   144  0.450882  0.0330 0.000688 0.000983 0.003285  0.045747 -0.070995 -0.219455
MORP 97MAR27 1997.2348 50534  898 4   -1.7    923  0.087082   6120919  0.189283   144  0.428327  0.0330 0.000697 0.001006 0.003178  0.042262 -0.046232 -0.151369
MORP 97MAR28 1997.2375 50535  898 5   -1.7    923  0.087461   6120919  0.190150   144  0.430213  0.0330 0.000694 0.000988 0.003173  0.038574 -0.074513 -0.177090
MORP 97MAR29 1997.2402 50536  898 6   -1.7    923  0.089216   6120919  0.182934   144  0.421385  0.0330 0.001109 0.001657 0.004912 -0.004758 -0.011579 -0.087382
MORP 97APR05 1997.2594 50543  899 6   -1.7    923  0.082009   6120919  0.201042   144  0.450991  0.0330 0.000757 0.001063 0.003506  0.073794 -0.124054 -0.122980
MORP 97APR06 1997.2621 50544  900 0   -1.7    923  0.084678   6120919  0.202590   144  0.434958  0.0330 0.000750 0.001069 0.003493  0.042397 -0.079557 -0.158903
MORP 97APR07 1997.2649 50545  900 1   -1.7    923  0.083784   6120919  0.200321   144  0.455828  0.0330 0.001130 0.001648 0.005309  0.084536 -0.040910 -0.038366
MORP 97APR08 1997.2676 50546  900 2   -1.7    923  0.084965   6120919  0.197123   144  0.440976  0.0330 0.000763 0.001080 0.003566 -0.032214  0.002093 -0.229044
MORP 97APR14 1997.2841 50552  901 1   -1.7    923  0.115410   6120919  0.176049   144  0.432028  0.0330 0.000875 0.001267 0.003942  0.080959 -0.137737 -0.072002
MORP 97APR16 1997.2895 50554  901 3   -1.7    923  0.112422   6120919  0.169402   144  0.449329  0.0330 0.000819 0.001198 0.003622  0.038323 -0.042825 -0.000579
MORP 97APR19 1997.2977 50557  901 6   -1.7    923  0.107475   6120919  0.177392   144  0.425665  0.0330 0.000683 0.000986 0.003074  0.008181 -0.039101 -0.162457
MORP 97APR20 1997.3005 50558  902 0   -1.7    923  0.104262   6120919  0.176755   144  0.434673  0.0330 0.000664 0.000951 0.002969  0.039768  0.005745 -0.155378
MORP 97APR23 1997.3087 50561  902 3   -1.7    923  0.098934   6120919  0.182623   144  0.441358  0.0330 0.000687 0.000982 0.003075  0.002145 -0.049239 -0.130227
MORP 97APR24 1997.3114 50562  902 4   -1.7    923  0.109078   6120919  0.184519   144  0.440935  0.0330 0.000991 0.001366 0.004370 -0.009640 -0.020363 -0.085462
MORP 97APR25 1997.3142 50563  902 5   -1.7    923  0.110132   6120919  0.174442   144  0.433257  0.0330 0.000692 0.000986 0.003053  0.032107  0.114346 -0.048344
MORP 97APR26 1997.3169 50564  902 6   -1.7    923  0.108082   6120919  0.175250   144  0.435616  0.0330 0.000736 0.001034 0.003309  0.095308  0.229034  0.024768
MORP 97APR27 1997.3196 50565  903 0   -1.7    923  0.101840   6120919  0.179485   144  0.433693  0.0330 0.000798 0.001102 0.003537  0.080752  0.188918 -0.086044
MORP 97APR28 1997.3224 50566  903 1   -1.7    923  0.100252   6120919  0.182677   144  0.426931  0.0330 0.000692 0.000988 0.003228  0.079360  0.039416 -0.145726
MORP 97APR29 1997.3251 50567  903 2   -1.7    923  0.115968   6120919  0.173805   144  0.438895  0.0330 0.000756 0.001063 0.003423  0.035174 -0.040756 -0.131189
MORP 97APR30 1997.3279 50568  903 3   -1.7    923  0.114245   6120919  0.174347   144  0.437160  0.0330 0.000678 0.000961 0.003075  0.009185  0.013426 -0.211543
MORP 97MAY01 1997.3306 50569  903 4   -1.7    923  0.111923   6120919  0.173122   144  0.428990  0.0330 0.000761 0.001063 0.003380  0.036685  0.000058 -0.176134
MORP 97MAY02 1997.3333 50570  903 5   -1.7    923  0.116643   6120919  0.169291   144  0.448698  0.0330 0.000969 0.001374 0.004270  0.024105 -0.009762 -0.138716
MORP 97MAY03 1997.3361 50571  903 6   -1.7    923  0.114542   6120919  0.173086   144  0.442010  0.0330 0.000641 0.000931 0.002954  0.038542 -0.003537 -0.226637
MORP 97MAY04 1997.3388 50572  904 0   -1.7    923  0.114264   6120919  0.173355   144  0.453362  0.0330 0.000671 0.000976 0.003042  0.058626 -0.002567 -0.189938
MORP 97MAY05 1997.3415 50573  904 1   -1.7    923  0.118899   6120919  0.168350   144  0.439651  0.0330 0.000736 0.001086 0.003451  0.068168 -0.067469 -0.233499
MORP 97MAY06 1997.3443 50574  904 2   -1.7    923  0.116318   6120919  0.173851   144  0.431590  0.0330 0.000820 0.001165 0.003890  0.067250 -0.074824 -0.288519
MORP 97MAY07 1997.3470 50575  904 3   -1.7    923  0.115375   6120919  0.168069   144  0.437675  0.0330 0.000661 0.000950 0.003067 -0.009803 -0.016388 -0.235286
MORP 97MAY08 1997.3498 50576  904 4   -1.7    923  0.118043   6120919  0.165938   144  0.443300  0.0330 0.000662 0.000980 0.003216  0.025332 -0.031295 -0.286454
MORP 97MAY09 1997.3525 50577  904 5   -1.7    923  0.119282   6120919  0.166191   144  0.440713  0.0330 0.000699 0.000987 0.003179  0.095870 -0.062546 -0.187998
MORP 97MAY10 1997.3552 50578  904 6   -1.7    923  0.120682   6120919  0.163980   144  0.447317  0.0330 0.000689 0.001019 0.003260  0.017960 -0.004453 -0.231711
MORP 97MAY11 1997.3580 50579  905 0   -1.7    923  0.118541   6120919  0.166637   144  0.447677  0.0330 0.000685 0.001029 0.003229  0.041301 -0.023532 -0.268388
MORP 97MAY12 1997.3607 50580  905 1   -1.7    923  0.113585   6120919  0.171726   144  0.445716  0.0330 0.000771 0.001117 0.003551  0.028117 -0.039367 -0.235278
MORP 97MAY13 1997.3634 50581  905 2   -1.7    923  0.117013   6120919  0.170039   144  0.449466  0.0330 0.000656 0.000986 0.003063  0.066178 -0.029390 -0.218866
MORP 97MAY14 1997.3662 50582  905 3   -1.7    923  0.116789   6120919  0.176383   144  0.437275  0.0330 0.001092 0.001479 0.004848 -0.049075 -0.160912 -0.120453
MORP 97MAY15 1997.3689 50583  905 4   -1.7    923  0.117501   6120919  0.170572   144  0.438973  0.0330 0.000711 0.001033 0.003304  0.023894 -0.050110 -0.196143
MORP 97MAY16 1997.3717 50584  905 5   -1.7    923  0.116856   6120919  0.166132   144  0.457305  0.0330 0.000699 0.001014 0.003226  0.007601 -0.032969 -0.185676
MORP 97MAY17 1997.3744 50585  905 6   -1.7    923  0.115280   6120919  0.172173   144  0.443918  0.0330 0.000697 0.001005 0.003249  0.019415  0.007402 -0.217687
MORP 97MAY18 1997.3771 50586  906 0   -1.7    923  0.115598   6120919  0.171930   144  0.448484  0.0330 0.000750 0.001093 0.003453  0.001584 -0.080013 -0.190317
MORP 97MAY19 1997.3799 50587  906 1   -1.7    923  0.118126   6120919  0.171257   144  0.447153  0.0330 0.000748 0.001121 0.003592  0.042886  0.014836 -0.272916
MORP 97MAY20 1997.3826 50588  906 2   -1.7    923  0.115540   6120919  0.170288   144  0.449171  0.0330 0.000720 0.001073 0.003463  0.060387 -0.017324 -0.264886
MORP 97MAY21 1997.3854 50589  906 3   -1.7    923  0.114975   6120919  0.169974   144  0.450867  0.0330 0.000710 0.001047 0.003433  0.033003  0.010692 -0.295826
MORP 97MAY22 1997.3881 50590  906 4   -1.7    923  0.116464   6120919  0.174522   144  0.448648  0.0330 0.000742 0.001098 0.003584  0.013632 -0.020695 -0.299918
MORP 97MAY23 1997.3908 50591  906 5   -1.7    923  0.119505   6120919  0.174361   144  0.449720  0.0330 0.000781 0.001074 0.003620  0.076434 -0.027316 -0.212777
MORP 97MAY24 1997.3936 50592  906 6   -1.7    923  0.118402   6120919  0.176455   144  0.442707  0.0330 0.000742 0.001079 0.003497  0.033025 -0.008339 -0.246727
MORP 97MAY25 1997.3963 50593  907 0   -1.7    923  0.115563   6120919  0.175517   144  0.446567  0.0330 0.000730 0.001051 0.003443  0.085890 -0.079370 -0.213060
MORP 97MAY26 1997.3990 50594  907 1   -1.7    923  0.116872   6120919  0.174684   144  0.445001  0.0330 0.000745 0.001088 0.003556  0.031702 -0.016812 -0.285420
MORP 97MAY27 1997.4018 50595  907 2   -1.7    923  0.115406   6120919  0.174308   144  0.454045  0.0330 0.000739 0.001102 0.003539  0.013984 -0.000622 -0.273167
MORP 97MAY29 1997.4073 50597  907 4   -1.7    923  0.115378   6120919  0.176925   144  0.441591  0.0330 0.000711 0.001034 0.003316  0.036006  0.002292 -0.225976
MORP 97MAY30 1997.4100 50598  907 5   -1.7    923  0.117566   6120919  0.176099   144  0.443076  0.0330 0.000703 0.001045 0.003283 -0.015761 -0.016175 -0.216249
MORP 97MAY31 1997.4127 50599  907 6   -1.7    923  0.117335   6120919  0.179338   144  0.435890  0.0330 0.000671 0.001017 0.003164  0.003771 -0.005898 -0.205364
MORP 97JUN01 1997.4155 50600  908 0   -1.7    923  0.118161   6120919  0.176352   144  0.439627  0.0330 0.000670 0.001006 0.003203  0.024418 -0.040384 -0.248652
MORP 97JUN02 1997.4182 50601  908 1   -1.7    923  0.118529   6120919  0.175267   144  0.445807  0.0330 0.000651 0.000995 0.003074  0.035605 -0.053897 -0.184394
MORP 97JUN05 1997.4264 50604  908 4   -1.7    923  0.117188   6120919  0.176995   144  0.443598  0.0330 0.000664 0.001025 0.003113  0.026067  0.045038 -0.197693
MORP 97JUN07 1997.4319 50606  908 6   -1.7    923  0.118982   6120919  0.177161   144  0.430386  0.0330 0.000693 0.001006 0.003227  0.030358 -0.005008 -0.223932
MORP 97JUN08 1997.4346 50607  909 0   -1.7    923  0.118235   6120919  0.176924   144  0.436046  0.0330 0.000672 0.001024 0.003205  0.012612  0.071163 -0.214804
MORP 97JUN09 1997.4374 50608  909 1   -1.7    923  0.117601   6120919  0.175391   144  0.428264  0.0330 0.000694 0.000991 0.003336  0.009796  0.000241 -0.172470
MORP 97JUN10 1997.4401 50609  909 2   -1.7    923  0.114162   6120919  0.177511   144  0.435598  0.0330 0.000926 0.001412 0.004728  0.031908  0.045267 -0.151002
MORP 97JUN11 1997.4428 50610  909 3   -1.7    923  0.117064   6120919  0.177376   144  0.447803  0.0330 0.000666 0.001018 0.003154  0.031751 -0.000695 -0.234196
MORP 97JUN12 1997.4456 50611  909 4   -1.7    923  0.116568   6120919  0.176748   144  0.449895  0.0330 0.000691 0.001001 0.003264  0.032978 -0.016847 -0.242949
MORP 97JUN13 1997.4483 50612  909 5   -1.7    923  0.116206   6120919  0.178197   144  0.444486  0.0330 0.000702 0.001043 0.003355 -0.016791  0.038688 -0.229745
MORP 97JUN14 1997.4511 50613  909 6   -1.7    923  0.117734   6120919  0.172561   144  0.433671  0.0330 0.000713 0.001026 0.003341  0.018450  0.026022 -0.244243
MORP 97JUN15 1997.4538 50614  910 0   -1.7    923  0.118727   6120919  0.176737   144  0.433368  0.0330 0.000683 0.001010 0.003245  0.023590  0.021075 -0.245094
MORP 97JUN18 1997.4620 50617  910 3   -1.7    923  0.116592   6120919  0.176486   144  0.448781  0.0330 0.000882 0.001247 0.004349 -0.021121  0.107466 -0.307230
MORP 97JUN19 1997.4648 50618  910 4   -1.7    923  0.117640   6120919  0.174319   144  0.438343  0.0330 0.001149 0.001713 0.005783 -0.045657  0.032405 -0.222603
MORP 97JUN23 1997.4757 50622  911 1   -1.7    923  0.119404   6120919  0.175078   144  0.432372  0.0330 0.000852 0.001216 0.004107 -0.042232  0.127515 -0.281830
MORP 97JUN24 1997.4784 50623  911 2   -1.7    923  0.116125   6120919  0.175813   144  0.433219  0.0330 0.000659 0.000970 0.003253  0.033142 -0.007444 -0.299352
MORP 97JUN26 1997.4839 50625  911 4   -1.7    923  0.124866   6120919  0.173986   144  0.439703  0.0330 0.000761 0.001150 0.003633 -0.019191 -0.013900 -0.304361
MORP 97JUN27 1997.4867 50626  911 5   -1.7    923  0.120904   6120919  0.172147   144  0.444213  0.0330 0.000786 0.001134 0.003887 -0.050247  0.029135 -0.254649
MORP 97JUL01 1997.4976 50630  912 2   -1.7    923  0.117200   6120919  0.173809   144  0.440093  0.0330 0.000658 0.000999 0.003235  0.016185  0.054750 -0.229195
MORP 97JUL07 1997.5140 50636  913 1   -1.7    923  0.117509   6120919  0.177438   144  0.447032  0.0330 0.000684 0.001052 0.003279 -0.012132  0.063008 -0.221573
MORP 97JUL08 1997.5168 50637  913 2   -1.7    923  0.117357   6120919  0.178937   144  0.452642  0.0330 0.000859 0.001237 0.004060 -0.037265  0.147086 -0.266192
MORP 97JUL11 1997.5250 50640  913 5   -1.7    923  0.115430   6120919  0.180701   144  0.443967  0.0330 0.001009 0.001521 0.004962  0.075926 -0.056939 -0.229305
MORP 97JUL16 1997.5387 50645  914 3   -1.7    923  0.119023   6120919  0.179799   144  0.434555  0.0330 0.000826 0.001180 0.003956 -0.010004  0.150998 -0.246792
MORP 97JUL17 1997.5414 50646  914 4   -1.7    923  0.118153   6120919  0.176552   144  0.443017  0.0330 0.000643 0.000987 0.002964 -0.001853  0.066191 -0.164643
MORP 97JUL18 1997.5441 50647  914 5   -1.7    923  0.120086   6120919  0.177269   144  0.449185  0.0330 0.000643 0.000964 0.002963 -0.012252  0.088593 -0.184416
MORP 97JUL19 1997.5469 50648  914 6   -1.7    923  0.118148   6120919  0.178441   144  0.438084  0.0330 0.000689 0.000990 0.003163  0.028513  0.078582 -0.183756
MORP 97JUL20 1997.5496 50649  915 0   -1.7    923  0.119370   6120919  0.176915   144  0.437540  0.0330 0.000679 0.000988 0.003158  0.022946  0.067619 -0.256953
MORP 97JUL21 1997.5524 50650  915 1   -1.7    923  0.125522   6120919  0.176022   144  0.459959  0.0330 0.000655 0.001000 0.003073  0.017319  0.047405 -0.173109
MORP 97JUL22 1997.5551 50651  915 2   -1.7    923  0.124060   6120919  0.173518   144  0.465147  0.0330 0.000742 0.001124 0.003461  0.037956  0.009513 -0.107100
MORP 97JUL23 1997.5578 50652  915 3   -1.7    923  0.118095   6120919  0.178234   144  0.448615  0.0330 0.000700 0.001038 0.003213 -0.020290  0.077031 -0.212706
MORP 97JUL24 1997.5606 50653  915 4   -1.7    923  0.118837   6120919  0.181000   144  0.445144  0.0330 0.000692 0.001062 0.003219 -0.056315  0.087067 -0.208873
MORP 97JUL26 1997.5661 50655  915 6   -1.7    923  0.118067   6120919  0.176401   144  0.440639  0.0330 0.000672 0.000970 0.003132 -0.018965  0.115814 -0.220845
MORP 97JUL27 1997.5688 50656  916 0   -1.7    923  0.122145   6120919  0.177159   144  0.454772  0.0330 0.000672 0.001020 0.003231  0.036410  0.019605 -0.252875
MORP 97JUL30 1997.5770 50659  916 3   -1.7    923  0.117468   6120919  0.176804   144  0.441737  0.0330 0.000714 0.001037 0.003366  0.019747  0.115109 -0.280779
MORP 97AUG01 1997.5825 50661  916 5   -1.7    923  0.122501   6120919  0.179966   144  0.438812  0.0330 0.000702 0.001102 0.003460 -0.056618  0.050495 -0.252281
MORP 97AUG02 1997.5852 50662  916 6   -1.7    923  0.119793   6120919  0.176928   144  0.443661  0.0330 0.000663 0.000965 0.003042  0.013235  0.032027 -0.211134
MORP 97AUG03 1997.5880 50663  917 0   -1.7    923  0.119031   6120919  0.179817   144  0.442944  0.0330 0.000657 0.000980 0.003030 -0.013932  0.088047 -0.174856
MORP 97AUG04 1997.5907 50664  917 1   -1.7    923  0.118786   6120919  0.179813   144  0.438458  0.0330 0.000637 0.000970 0.002928  0.025164  0.020558 -0.153738
MORP 97AUG05 1997.5934 50665  917 2   -1.7    923  0.123002   6120919  0.178502   144  0.446813  0.0330 0.000670 0.000980 0.003124  0.010500 -0.005654 -0.215123
MORP 97AUG06 1997.5962 50666  917 3   -1.7    923  0.121113   6120919  0.179894   144  0.447370  0.0330 0.000677 0.001031 0.003235  0.083604  0.029765 -0.223281
MORP 97AUG07 1997.5989 50667  917 4   -1.7    923  0.124644   6120919  0.175449   144  0.449720  0.0330 0.000657 0.001008 0.003181 -0.017574  0.047266 -0.223954
MORP 97AUG08 1997.6016 50668  917 5   -1.7    923  0.122154   6120919  0.178337   144  0.448692  0.0330 0.000663 0.001044 0.003197  0.030102  0.041858 -0.213238
MORP 97AUG09 1997.6044 50669  917 6   -1.7    923  0.118468   6120919  0.178379   144  0.443640  0.0330 0.000675 0.001027 0.003183 -0.007441  0.040906 -0.214672
MORP 97AUG11 1997.6099 50671  918 1   -1.7    923  0.123895   6120919  0.179270   144  0.452229  0.0330 0.000675 0.001040 0.003212  0.006649  0.041269 -0.224913
MORP 97AUG12 1997.6126 50672  918 2   -1.7    923  0.121409   6120919  0.177601   144  0.444935  0.0330 0.000725 0.001038 0.003472 -0.004108  0.026299 -0.239873
MORP 97AUG13 1997.6153 50673  918 3   -1.7    923  0.120309   6120919  0.179440   144  0.432900  0.0330 0.000711 0.001035 0.003377  0.021235  0.101760 -0.224489
MORP 97AUG14 1997.6181 50674  918 4   -1.7    923  0.123604   6120919  0.180201   144  0.442489  0.0330 0.000696 0.001057 0.003278 -0.000728  0.034438 -0.169801
MORP 97AUG16 1997.6235 50676  918 6   -1.7    923  0.122390   6120919  0.176554   144  0.454011  0.0330 0.000673 0.000987 0.003195  0.026693  0.044779 -0.231111
MORP 97AUG20 1997.6345 50680  919 3   -1.7    923  0.119835   6120919  0.179329   144  0.446818  0.0330 0.000707 0.001059 0.003289 -0.028551  0.006170 -0.192562
MORP 97AUG21 1997.6372 50681  919 4   -1.7    923  0.122163   6120919  0.181254   144  0.426325  0.0330 0.001118 0.001716 0.005635  0.014351  0.044184 -0.244587
MORP 97AUG23 1997.6427 50683  919 6   -1.7    923  0.115397   6120919  0.180992   144  0.445580  0.0330 0.000674 0.000981 0.003184 -0.010995  0.079068 -0.257731
MORP 97AUG25 1997.6482 50685  920 1   -1.7    923  0.116438   6120919  0.178174   144  0.443253  0.0330 0.000694 0.001031 0.003187 -0.042691  0.102782 -0.191913
MORP 97AUG31 1997.6646 50691  921 0   -1.7    923  0.117920   6120919  0.181861   144  0.434226  0.0330 0.000683 0.001009 0.003115 -0.023700  0.133582 -0.182777
