site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PETP 98OCT10 1998.7734 51096  978 6  158.6    474  0.436834   5882046  0.804878   210  0.340114  0.0435 0.000789 0.001064 0.003396 -0.026837 -0.157853 -0.119719
PETP 98OCT11 1998.7762 51097  979 0  158.6    474  0.436492   5882046  0.807867   210  0.331543  0.0435 0.000770 0.001070 0.003217 -0.006762 -0.045435  0.004069
PETP 98OCT12 1998.7789 51098  979 1  158.6    474  0.425622   5882046  0.806577   210  0.327333  0.0435 0.002024 0.001150 0.003309 -0.041263 -0.028160 -0.220288
PETP 98OCT13 1998.7817 51099  979 2  158.6    474  0.432038   5882046  0.803863   210  0.322941  0.0435 0.002205 0.001175 0.003575 -0.113147  0.071859 -0.136968
PETP 98OCT14 1998.7844 51100  979 3  158.6    474  0.429116   5882046  0.800872   210  0.335785  0.0435 0.002174 0.001213 0.003462 -0.136825  0.013729 -0.172082
PETP 98OCT15 1998.7871 51101  979 4  158.6    474  0.433899   5882046  0.800255   210  0.343262  0.0435 0.002096 0.001148 0.003422 -0.102183 -0.015968 -0.136517
PETP 98OCT16 1998.7899 51102  979 5  158.6    474  0.432539   5882046  0.798403   210  0.343083  0.0435 0.002033 0.001043 0.002995 -0.030643 -0.031890 -0.241590
PETP 98OCT17 1998.7926 51103  979 6  158.6    474  0.433085   5882046  0.802528   210  0.336710  0.0435 0.002267 0.001210 0.003152 -0.158819  0.068414 -0.221008
PETP 98OCT19 1998.7981 51105  980 1  158.6    474  0.437268   5882046  0.804997   210  0.352338  0.0435 0.000655 0.000918 0.002593 -0.095398  0.054425 -0.029309
PETP 98OCT20 1998.8008 51106  980 2  158.6    474  0.433836   5882046  0.801109   210  0.340787  0.0435 0.001005 0.001291 0.003997  0.084180 -0.136122 -0.021905
PETP 98OCT21 1998.8036 51107  980 3  158.6    474  0.435842   5882046  0.801583   210  0.332138  0.0435 0.000717 0.001000 0.003103 -0.037683 -0.049554 -0.077242
PETP 98OCT22 1998.8063 51108  980 4  158.6    474  0.438607   5882046  0.804180   210  0.337888  0.0435 0.000647 0.000913 0.002731 -0.071544 -0.011294 -0.036767
PETP 98OCT23 1998.8090 51109  980 5  158.6    474  0.436159   5882046  0.804916   210  0.329619  0.0435 0.000796 0.001069 0.003440 -0.080408 -0.114893 -0.078280
PETP 98OCT24 1998.8118 51110  980 6  158.6    474  0.436641   5882046  0.804198   210  0.335997  0.0435 0.000733 0.001076 0.003283  0.012352 -0.156638 -0.010515
PETP 98OCT25 1998.8145 51111  981 0  158.6    474  0.436443   5882046  0.801253   210  0.343201  0.0435 0.000737 0.001049 0.003257 -0.019029 -0.088863 -0.031134
PETP 98OCT26 1998.8172 51112  981 1  158.6    474  0.433638   5882046  0.805444   210  0.331840  0.0435 0.000792 0.001090 0.003426 -0.084168 -0.073543 -0.104340
PETP 98OCT27 1998.8200 51113  981 2  158.6    474  0.434527   5882046  0.802916   210  0.332110  0.0435 0.000777 0.001101 0.003354 -0.015732 -0.075326 -0.117293
PETP 98OCT28 1998.8227 51114  981 3  158.6    474  0.437059   5882046  0.807155   210  0.319964  0.0435 0.000833 0.001188 0.003759 -0.026531 -0.121648 -0.167815
PETP 98OCT29 1998.8255 51115  981 4  158.6    474  0.435459   5882046  0.805827   210  0.331533  0.0435 0.000685 0.000918 0.002841 -0.016656 -0.099445 -0.001668
PETP 98OCT30 1998.8282 51116  981 5  158.6    474  0.436895   5882046  0.802961   210  0.334279  0.0435 0.000659 0.000903 0.002705 -0.053819 -0.027119 -0.060016
PETP 98OCT31 1998.8309 51117  981 6  158.6    474  0.437601   5882046  0.805457   210  0.340729  0.0435 0.000693 0.000948 0.002911 -0.050244 -0.118302 -0.084310
PETP 98NOV01 1998.8337 51118  982 0  158.6    474  0.437225   5882046  0.807204   210  0.334506  0.0435 0.000646 0.000904 0.002712 -0.007355  0.002639 -0.084805
PETP 98NOV02 1998.8364 51119  982 1  158.6    474  0.436297   5882046  0.805992   210  0.343402  0.0435 0.000656 0.000906 0.002685 -0.071047  0.016612 -0.034977
PETP 98NOV03 1998.8392 51120  982 2  158.6    474  0.438997   5882046  0.807783   210  0.327120  0.0435 0.000872 0.001235 0.003941 -0.054900 -0.153400 -0.061403
PETP 98NOV04 1998.8419 51121  982 3  158.6    474  0.437309   5882046  0.807414   210  0.341358  0.0435 0.000693 0.000951 0.002828 -0.013894 -0.063525 -0.078548
PETP 98NOV05 1998.8446 51122  982 4  158.6    474  0.436118   5882046  0.806478   210  0.333999  0.0435 0.000727 0.000983 0.003041 -0.050429 -0.116999 -0.076907
PETP 98NOV06 1998.8474 51123  982 5  158.6    474  0.437339   5882046  0.806658   210  0.337976  0.0435 0.000727 0.001039 0.003095 -0.089176 -0.027828  0.004238
PETP 98NOV07 1998.8501 51124  982 6  158.6    474  0.437691   5882046  0.805755   210  0.335173  0.0435 0.000712 0.001036 0.003024 -0.052407 -0.026281 -0.108702
PETP 98NOV08 1998.8528 51125  983 0  158.6    474  0.437867   5882046  0.807088   210  0.337867  0.0435 0.000757 0.001065 0.003316 -0.045896 -0.130203 -0.000996
PETP 98NOV09 1998.8556 51126  983 1  158.6    474  0.440736   5882046  0.807660   210  0.329940  0.0435 0.000749 0.001092 0.003266 -0.011305 -0.113692 -0.080661
PETP 98NOV10 1998.8583 51127  983 2  158.6    474  0.437526   5882046  0.806661   210  0.340497  0.0435 0.000675 0.000966 0.002882 -0.067965 -0.009630 -0.044504
PETP 98NOV11 1998.8611 51128  983 3  158.6    474  0.438186   5882046  0.803277   210  0.339342  0.0435 0.000637 0.000892 0.002646 -0.074643 -0.057147  0.000868
PETP 98NOV12 1998.8638 51129  983 4  158.6    474  0.437407   5882046  0.804296   210  0.340288  0.0435 0.000649 0.000899 0.002641 -0.058878 -0.030742 -0.031736
PETP 98NOV13 1998.8665 51130  983 5  158.6    474  0.439734   5882046  0.803286   210  0.333439  0.0435 0.000735 0.001018 0.003121 -0.024405 -0.102568 -0.033840
PETP 98NOV14 1998.8693 51131  983 6  158.6    474  0.437752   5882046  0.803693   210  0.342526  0.0435 0.000620 0.000877 0.002555 -0.066671 -0.035924  0.025677
PETP 98NOV15 1998.8720 51132  984 0  158.6    474  0.438094   5882046  0.803975   210  0.337010  0.0435 0.000719 0.001067 0.003217 -0.022139 -0.051511 -0.073501
PETP 98NOV16 1998.8747 51133  984 1  158.6    474  0.435832   5882046  0.805337   210  0.339658  0.0435 0.000727 0.001042 0.003185 -0.063420  0.005330 -0.097905
PETP 98NOV17 1998.8775 51134  984 2  158.6    474  0.436529   5882046  0.804914   210  0.333982  0.0435 0.000743 0.001060 0.003235  0.025949 -0.101327 -0.089408
PETP 98NOV18 1998.8802 51135  984 3  158.6    474  0.435394   5882046  0.804097   210  0.339006  0.0435 0.000755 0.001070 0.003289 -0.036939 -0.047495 -0.040184
PETP 98NOV19 1998.8830 51136  984 4  158.6    474  0.435332   5882046  0.806951   210  0.337092  0.0435 0.000799 0.001110 0.003592 -0.019889 -0.145915 -0.033633
PETP 98NOV20 1998.8857 51137  984 5  158.6    474  0.433720   5882046  0.805152   210  0.333854  0.0435 0.000716 0.001038 0.003154 -0.068723 -0.041598 -0.078337
PETP 98NOV21 1998.8884 51138  984 6  158.6    474  0.436717   5882046  0.804944   210  0.330349  0.0435 0.000763 0.001101 0.003372 -0.123314 -0.072044 -0.006828
PETP 98NOV22 1998.8912 51139  985 0  158.6    474  0.433623   5882046  0.804442   210  0.336064  0.0435 0.000756 0.001090 0.003401 -0.081966 -0.046493 -0.106959
PETP 98NOV23 1998.8939 51140  985 1  158.6    474  0.435209   5882046  0.804268   210  0.332980  0.0435 0.000731 0.001071 0.003231 -0.067505 -0.038108  0.001688
PETP 98NOV24 1998.8966 51141  985 2  158.6    474  0.432580   5882046  0.807068   210  0.329794  0.0435 0.000735 0.001099 0.003306 -0.046909 -0.030402 -0.028158
PETP 98NOV26 1998.9021 51143  985 4  158.6    474  0.434375   5882046  0.807570   210  0.331437  0.0435 0.000730 0.001027 0.003204 -0.066229 -0.088906 -0.061406
PETP 98NOV27 1998.9049 51144  985 5  158.6    474  0.435190   5882046  0.805882   210  0.330097  0.0435 0.000808 0.001137 0.003549  0.013157 -0.112825 -0.081660
PETP 98NOV28 1998.9076 51145  985 6  158.6    474  0.434866   5882046  0.804683   210  0.335590  0.0435 0.000649 0.000894 0.002717 -0.037245 -0.060604 -0.086798
PETP 98NOV29 1998.9103 51146  986 0  158.6    474  0.434910   5882046  0.806291   210  0.328710  0.0435 0.000659 0.000937 0.002806 -0.074799  0.000719 -0.057138
PETP 98NOV30 1998.9131 51147  986 1  158.6    474  0.437253   5882046  0.807578   210  0.328913  0.0435 0.000717 0.001043 0.003132 -0.114680 -0.018733 -0.024762
PETP 98DEC02 1998.9185 51149  986 3  158.6    474  0.437667   5882046  0.803587   210  0.331781  0.0435 0.000681 0.000931 0.002875 -0.047014 -0.083401 -0.061348
PETP 98DEC03 1998.9213 51150  986 4  158.6    474  0.436680   5882046  0.805463   210  0.328352  0.0435 0.000678 0.000951 0.002858 -0.058674 -0.057204 -0.021633
PETP 98DEC04 1998.9240 51151  986 5  158.6    474  0.433536   5882046  0.804746   210  0.328626  0.0435 0.000689 0.000974 0.002904 -0.102229  0.017466 -0.058514
PETP 98DEC05 1998.9268 51152  986 6  158.6    474  0.433381   5882046  0.806446   210  0.324135  0.0435 0.000693 0.000997 0.002953 -0.103815  0.049578 -0.095268
PETP 98DEC06 1998.9295 51153  987 0  158.6    474  0.433980   5882046  0.804497   210  0.326517  0.0435 0.000607 0.000877 0.002510 -0.066955  0.008247 -0.026977
PETP 98DEC07 1998.9322 51154  987 1  158.6    474  0.432819   5882046  0.806091   210  0.328341  0.0435 0.000692 0.000962 0.002950 -0.101633 -0.052471 -0.078759
PETP 98DEC08 1998.9350 51155  987 2  158.6    474  0.434557   5882046  0.804652   210  0.329183  0.0435 0.000778 0.001142 0.003536 -0.035505 -0.179531 -0.036703
PETP 98DEC09 1998.9377 51156  987 3  158.6    474  0.435248   5882046  0.804225   210  0.333213  0.0435 0.000810 0.001130 0.003573 -0.043107 -0.075634 -0.083391
PETP 98DEC10 1998.9405 51157  987 4  158.6    474  0.436717   5882046  0.804445   210  0.326189  0.0435 0.000674 0.000984 0.002902 -0.067561  0.018601 -0.036448
PETP 98DEC11 1998.9432 51158  987 5  158.6    474  0.434466   5882046  0.804022   210  0.333012  0.0435 0.000634 0.000905 0.002643 -0.079280 -0.003521 -0.100797
PETP 98DEC12 1998.9459 51159  987 6  158.6    474  0.436341   5882046  0.804278   210  0.327878  0.0435 0.000754 0.001056 0.003336 -0.078837 -0.118891 -0.053868
PETP 98DEC13 1998.9487 51160  988 0  158.6    474  0.434721   5882046  0.802468   210  0.331671  0.0435 0.000698 0.000979 0.003025 -0.070639 -0.030785 -0.117885
PETP 98DEC14 1998.9514 51161  988 1  158.6    474  0.436607   5882046  0.803286   210  0.325993  0.0435 0.000745 0.001086 0.003240 -0.046614  0.035779 -0.111195
PETP 98DEC15 1998.9541 51162  988 2  158.6    474  0.436673   5882046  0.805195   210  0.325738  0.0435 0.000725 0.001041 0.003067 -0.069816  0.009746 -0.125631
PETP 98DEC16 1998.9569 51163  988 3  158.6    474  0.436471   5882046  0.807172   210  0.323013  0.0435 0.000694 0.001036 0.003007 -0.074135 -0.033826 -0.092158
PETP 98DEC17 1998.9596 51164  988 4  158.6    474  0.438298   5882046  0.805240   210  0.329170  0.0435 0.000626 0.000874 0.002586 -0.073466  0.013393 -0.059140
PETP 98DEC18 1998.9624 51165  988 5  158.6    474  0.436937   5882046  0.804428   210  0.332961  0.0435 0.000909 0.001332 0.003778 -0.076795 -0.086361 -0.044469
PETP 98DEC19 1998.9651 51166  988 6  158.6    474  0.437971   5882046  0.806125   210  0.338145  0.0435 0.000698 0.000983 0.002993 -0.110369 -0.030306 -0.115201
PETP 98DEC20 1998.9678 51167  989 0  158.6    474  0.437770   5882046  0.805692   210  0.338737  0.0435 0.000805 0.001141 0.003632 -0.047466 -0.144132 -0.124670
PETP 98DEC21 1998.9706 51168  989 1  158.6    474  0.437052   5882046  0.806694   210  0.330169  0.0435 0.000751 0.001084 0.003335 -0.097948 -0.066778 -0.079308
PETP 98DEC22 1998.9733 51169  989 2  158.6    474  0.435839   5882046  0.806423   210  0.328044  0.0435 0.000769 0.001165 0.003535 -0.009311 -0.132834 -0.060729
PETP 98DEC23 1998.9760 51170  989 3  158.6    474  0.435280   5882046  0.806099   210  0.336193  0.0435 0.000745 0.001116 0.003345 -0.074371 -0.052902 -0.102789
PETP 98DEC24 1998.9788 51171  989 4  158.6    474  0.434773   5882046  0.805292   210  0.337923  0.0435 0.000849 0.001159 0.003962  0.000058 -0.249698 -0.231878
PETP 98DEC25 1998.9815 51172  989 5  158.6    474  0.435182   5882046  0.806111   210  0.338431  0.0435 0.000776 0.001125 0.003437 -0.132642 -0.087818 -0.074305
PETP 98DEC26 1998.9843 51173  989 6  158.6    474  0.436400   5882046  0.804625   210  0.332656  0.0435 0.000737 0.001057 0.003289 -0.047771 -0.084187 -0.123560
PETP 98DEC27 1998.9870 51174  990 0  158.6    474  0.434620   5882046  0.804142   210  0.329656  0.0435 0.000855 0.001171 0.003826 -0.106204 -0.137719 -0.139862
PETP 98DEC28 1998.9897 51175  990 1  158.6    474  0.436435   5882046  0.805643   210  0.332924  0.0435 0.000854 0.001253 0.003782 -0.121751 -0.032132 -0.088673
PETP 98DEC29 1998.9925 51176  990 2  158.6    474  0.436006   5882046  0.804037   210  0.330894  0.0435 0.000661 0.000937 0.002801 -0.086809 -0.010837 -0.108327
PETP 98DEC30 1998.9952 51177  990 3  158.6    474  0.435248   5882046  0.805690   210  0.332674  0.0435 0.000758 0.001116 0.003411 -0.140864 -0.035729 -0.043224
PETP 98DEC31 1998.9979 51178  990 4  158.6    474  0.435169   5882046  0.805092   210  0.335422  0.0435 0.000787 0.001042 0.003442 -0.073422 -0.152850 -0.032223
PETP 99JAN01 1999.0007 51179  990 5  158.6    474  0.434013   5882046  0.804297   210  0.333209  0.0435 0.000752 0.001034 0.003279 -0.042950 -0.144789 -0.094570
PETP 99JAN02 1999.0034 51180  990 6  158.6    474  0.433848   5882046  0.803571   210  0.343442  0.0435 0.000689 0.000952 0.002960 -0.047759 -0.057187 -0.063300
PETP 99JAN03 1999.0062 51181  991 0  158.6    474  0.436348   5882046  0.804244   210  0.336037  0.0435 0.000648 0.000921 0.002729 -0.062920 -0.001828 -0.084036
PETP 99JAN04 1999.0089 51182  991 1  158.6    474  0.436527   5882046  0.802765   210  0.335220  0.0435 0.000840 0.001146 0.003605 -0.067590 -0.137148 -0.100867
PETP 99JAN05 1999.0116 51183  991 2  158.6    474  0.434438   5882046  0.806225   210  0.339094  0.0435 0.000723 0.000975 0.003062 -0.167485  0.042595 -0.103639
PETP 99JAN06 1999.0144 51184  991 3  158.6    474  0.434689   5882046  0.804841   210  0.337255  0.0435 0.000691 0.001010 0.003063 -0.106620  0.036471 -0.073597
PETP 99JAN07 1999.0171 51185  991 4  158.6    474  0.434475   5882046  0.802804   210  0.334650  0.0435 0.000641 0.000971 0.002847 -0.035318  0.060756 -0.169309
PETP 99JAN08 1999.0198 51186  991 5  158.6    474  0.438103   5882046  0.805179   210  0.324752  0.0435 0.000868 0.001189 0.004201  0.043697 -0.078825 -0.284916
PETP 99JAN11 1999.0281 51189  992 1  158.6    474  0.431063   5882046  0.796337   210  0.340590  0.0435 0.000905 0.001171 0.004017 -0.041077 -0.193073 -0.099898
PETP 99JAN12 1999.0308 51190  992 2  158.6    474  0.434618   5882046  0.804373   210  0.338902  0.0435 0.000682 0.000920 0.002899 -0.073455 -0.004001 -0.103134
PETP 99JAN13 1999.0335 51191  992 3  158.6    474  0.434017   5882046  0.799860   210  0.332442  0.0435 0.000754 0.001075 0.003317 -0.065936 -0.055496 -0.145782
PETP 99JAN14 1999.0363 51192  992 4  158.6    474  0.435858   5882046  0.800087   210  0.332675  0.0435 0.000768 0.001063 0.003272 -0.069390 -0.128014 -0.014238
PETP 99JAN15 1999.0390 51193  992 5  158.6    474  0.434607   5882046  0.802525   210  0.331201  0.0435 0.000688 0.000956 0.002948 -0.048482 -0.057662 -0.061234
PETP 99JAN16 1999.0418 51194  992 6  158.6    474  0.433332   5882046  0.804292   210  0.327383  0.0435 0.000643 0.000898 0.002750 -0.072599  0.025249 -0.105350
PETP 99JAN17 1999.0445 51195  993 0  158.6    474  0.434228   5882046  0.801438   210  0.329519  0.0435 0.000665 0.000912 0.002796 -0.029362 -0.093899 -0.076347
PETP 99JAN18 1999.0472 51196  993 1  158.6    474  0.434783   5882046  0.802087   210  0.329194  0.0435 0.000679 0.000960 0.002938 -0.102808  0.014615 -0.104187
PETP 99JAN19 1999.0500 51197  993 2  158.6    474  0.433665   5882046  0.803770   210  0.325706  0.0435 0.000665 0.000939 0.002836 -0.063745 -0.002680 -0.081573
PETP 99JAN20 1999.0527 51198  993 3  158.6    474  0.436837   5882046  0.804801   210  0.328877  0.0435 0.000739 0.000997 0.003191 -0.052139 -0.164073 -0.080305
PETP 99JAN21 1999.0554 51199  993 4  158.6    474  0.436104   5882046  0.803593   210  0.334909  0.0435 0.000703 0.000961 0.002947 -0.064282 -0.090948 -0.066711
PETP 99JAN22 1999.0582 51200  993 5  158.6    474  0.437136   5882046  0.803817   210  0.341432  0.0435 0.000674 0.000936 0.002882 -0.074693 -0.039335 -0.103387
PETP 99JAN23 1999.0609 51201  993 6  158.6    474  0.435718   5882046  0.804579   210  0.332585  0.0435 0.000704 0.000981 0.002974 -0.052471 -0.076746 -0.032945
PETP 99JAN24 1999.0637 51202  994 0  158.6    474  0.436523   5882046  0.805751   210  0.328359  0.0435 0.000678 0.000954 0.002922 -0.050731 -0.088053 -0.064805
PETP 99JAN25 1999.0664 51203  994 1  158.6    474  0.435404   5882046  0.803098   210  0.334680  0.0435 0.000756 0.001049 0.003315 -0.023442 -0.121147 -0.103535
PETP 99JAN26 1999.0691 51204  994 2  158.6    474  0.434514   5882046  0.803838   210  0.324586  0.0435 0.000848 0.001140 0.003798 -0.035718 -0.211657 -0.190427
PETP 99JAN27 1999.0719 51205  994 3  158.6    474  0.434880   5882046  0.808016   210  0.325767  0.0435 0.000822 0.001193 0.003702  0.004183 -0.132207 -0.164136
PETP 99JAN28 1999.0746 51206  994 4  158.6    474  0.435012   5882046  0.806944   210  0.328731  0.0435 0.000748 0.001018 0.003298 -0.085558 -0.085129 -0.171018
PETP 99JAN29 1999.0773 51207  994 5  158.6    474  0.435389   5882046  0.806265   210  0.338094  0.0435 0.000713 0.001035 0.003044 -0.018708 -0.038562 -0.135970
PETP 99JAN30 1999.0801 51208  994 6  158.6    474  0.435388   5882046  0.805426   210  0.338151  0.0435 0.000760 0.001063 0.003351 -0.035653 -0.143350 -0.135012
PETP 99JAN31 1999.0828 51209  995 0  158.6    474  0.438046   5882046  0.798867   210  0.355210  0.0435 0.000796 0.001153 0.003622 -0.074690 -0.104254 -0.153248
PETP 99FEB01 1999.0856 51210  995 1  158.6    474  0.436019   5882046  0.797932   210  0.347589  0.0435 0.000669 0.000935 0.002820 -0.083343  0.009497 -0.123861
PETP 99FEB02 1999.0883 51211  995 2  158.6    474  0.435563   5882046  0.801204   210  0.334956  0.0435 0.000649 0.000941 0.002798 -0.060244  0.024205 -0.144782
PETP 99FEB03 1999.0910 51212  995 3  158.6    474  0.435704   5882046  0.801675   210  0.326507  0.0435 0.000627 0.000905 0.002628 -0.058154  0.039690 -0.106682
PETP 99FEB04 1999.0938 51213  995 4  158.6    474  0.435929   5882046  0.802216   210  0.331378  0.0435 0.000646 0.000933 0.002723 -0.040253  0.030330 -0.099646
PETP 99FEB05 1999.0965 51214  995 5  158.6    474  0.435465   5882046  0.799556   210  0.334853  0.0435 0.000686 0.000970 0.002950 -0.066079 -0.006170 -0.140908
PETP 99FEB06 1999.0992 51215  995 6  158.6    474  0.433326   5882046  0.799854   210  0.328635  0.0435 0.000765 0.001065 0.003431 -0.026968 -0.103247 -0.171694
PETP 99FEB07 1999.1020 51216  996 0  158.6    474  0.434389   5882046  0.798474   210  0.320750  0.0435 0.000929 0.001327 0.004574 -0.019079 -0.191972 -0.302833
PETP 99FEB08 1999.1047 51217  996 1  158.6    474  0.436030   5882046  0.799930   210  0.329616  0.0435 0.000839 0.001147 0.003830 -0.047211 -0.203962 -0.187722
PETP 99FEB09 1999.1075 51218  996 2  158.6    474  0.434601   5882046  0.800443   210  0.330056  0.0435 0.000901 0.001138 0.004065  0.030253 -0.334219 -0.201474
PETP 99FEB10 1999.1102 51219  996 3  158.6    474  0.435815   5882046  0.801339   210  0.326044  0.0435 0.000946 0.001208 0.004527  0.038065 -0.409564 -0.247789
PETP 99FEB11 1999.1129 51220  996 4  158.6    474  0.434717   5882046  0.799672   210  0.326947  0.0435 0.001164 0.001435 0.005716  0.085004 -0.383460 -0.301053
PETP 99FEB12 1999.1157 51221  996 5  158.6    474  0.434474   5882046  0.800886   210  0.337017  0.0435 0.000803 0.001118 0.003635 -0.043073 -0.221300 -0.050425
PETP 99FEB13 1999.1184 51222  996 6  158.6    474  0.435058   5882046  0.800841   210  0.335766  0.0435 0.000682 0.000979 0.002906 -0.108283 -0.027625 -0.012434
PETP 99FEB14 1999.1211 51223  997 0  158.6    474  0.435970   5882046  0.800363   210  0.339500  0.0435 0.000734 0.001050 0.003168 -0.068961 -0.099894 -0.084546
PETP 99FEB15 1999.1239 51224  997 1  158.6    474  0.435413   5882046  0.800291   210  0.336619  0.0435 0.000736 0.001058 0.003243 -0.022212 -0.048646 -0.179389
PETP 99FEB16 1999.1266 51225  997 2  158.6    474  0.437870   5882046  0.801263   210  0.330608  0.0435 0.000778 0.001079 0.003406 -0.053828 -0.160258 -0.095710
PETP 99FEB17 1999.1294 51226  997 3  158.6    474  0.434743   5882046  0.800704   210  0.330203  0.0435 0.000769 0.001078 0.003409 -0.067745 -0.094106 -0.187516
PETP 99FEB18 1999.1321 51227  997 4  158.6    474  0.434381   5882046  0.801204   210  0.335938  0.0435 0.000676 0.000974 0.002890 -0.111285 -0.017481 -0.055511
PETP 99FEB19 1999.1348 51228  997 5  158.6    474  0.435681   5882046  0.799459   210  0.329095  0.0435 0.000745 0.001003 0.003126 -0.095911 -0.008099 -0.071856
PETP 99FEB20 1999.1376 51229  997 6  158.6    474  0.435745   5882046  0.800279   210  0.332234  0.0435 0.000756 0.000998 0.003356 -0.082002 -0.137744 -0.068576
PETP 99FEB21 1999.1403 51230  998 0  158.6    474  0.436389   5882046  0.802138   210  0.328527  0.0435 0.000727 0.000994 0.003198 -0.053969 -0.137230 -0.105926
PETP 99FEB22 1999.1431 51231  998 1  158.6    474  0.430238   5882046  0.800783   210  0.337708  0.0435 0.000717 0.001006 0.003156 -0.044466 -0.109215 -0.107888
PETP 99FEB23 1999.1458 51232  998 2  158.6    474  0.434882   5882046  0.803300   210  0.338281  0.0435 0.000694 0.001032 0.003095 -0.049513 -0.043392 -0.128215
PETP 99FEB24 1999.1485 51233  998 3  158.6    474  0.432844   5882046  0.802127   210  0.333020  0.0435 0.000714 0.001027 0.003161 -0.087295 -0.032561 -0.139810
PETP 99FEB25 1999.1513 51234  998 4  158.6    474  0.434926   5882046  0.802388   210  0.326552  0.0435 0.000792 0.001081 0.003534 -0.102630 -0.174038 -0.103049
PETP 99FEB26 1999.1540 51235  998 5  158.6    474  0.432810   5882046  0.802858   210  0.324541  0.0435 0.000781 0.001077 0.003537 -0.065252 -0.199786 -0.088704
PETP 99FEB27 1999.1567 51236  998 6  158.6    474  0.434523   5882046  0.801896   210  0.339533  0.0435 0.000790 0.001092 0.003532 -0.031810 -0.124167 -0.140022
PETP 99FEB28 1999.1595 51237  999 0  158.6    474  0.434906   5882046  0.803621   210  0.337113  0.0435 0.000753 0.001031 0.003145 -0.022759  0.000607 -0.121944
PETP 99MAR01 1999.1622 51238  999 1  158.6    474  0.435252   5882046  0.799563   210  0.332434  0.0435 0.000680 0.001012 0.002974 -0.060158  0.000225 -0.095949
PETP 99MAR02 1999.1650 51239  999 2  158.6    474  0.432658   5882046  0.800192   210  0.330147  0.0435 0.000781 0.001109 0.003473 -0.055579 -0.153859 -0.165180
PETP 99MAR03 1999.1677 51240  999 3  158.6    474  0.433671   5882046  0.802262   210  0.332144  0.0435 0.000856 0.001177 0.004036 -0.011477 -0.214547 -0.184617
PETP 99MAR04 1999.1704 51241  999 4  158.6    474  0.433382   5882046  0.800039   210  0.335075  0.0435 0.000730 0.001062 0.003312 -0.042198 -0.108896 -0.137480
PETP 99MAR05 1999.1732 51242  999 5  158.6    474  0.436008   5882046  0.802594   210  0.327996  0.0435 0.000730 0.001043 0.003264 -0.028832 -0.118967 -0.136949
PETP 99MAR06 1999.1759 51243  999 6  158.6    474  0.436627   5882046  0.805157   210  0.335611  0.0435 0.000705 0.001026 0.003113 -0.071019  0.003974 -0.169986
PETP 99MAR07 1999.1786 51244 1000 0  158.6    474  0.437017   5882046  0.803657   210  0.330332  0.0435 0.000698 0.001002 0.003040 -0.066091 -0.081467 -0.048870
