site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NVRM 16MAY09 2016.3532 57517 1896 1 -114.9  -1957 -0.849763   3988272  0.158157   674  0.596876  0.0000 0.000482 0.000583 0.001861 -0.034526  0.009480 -0.110137
NVRM 16MAY10 2016.3559 57518 1896 2 -114.9  -1957 -0.849628   3988272  0.158397   674  0.599155  0.0000 0.000490 0.000587 0.001897  0.004139 -0.041873 -0.129499
NVRM 16MAY11 2016.3587 57519 1896 3 -114.9  -1957 -0.847890   3988272  0.158007   674  0.593199  0.0000 0.000494 0.000599 0.001949  0.012654 -0.033121 -0.124945
NVRM 16MAY12 2016.3614 57520 1896 4 -114.9  -1957 -0.849343   3988272  0.156502   674  0.598382  0.0000 0.000495 0.000601 0.001943  0.013383  0.007555 -0.119242
NVRM 16MAY13 2016.3641 57521 1896 5 -114.9  -1957 -0.848876   3988272  0.156999   674  0.601960  0.0000 0.000488 0.000592 0.001878 -0.008516 -0.003240 -0.089930
NVRM 16MAY14 2016.3669 57522 1896 6 -114.9  -1957 -0.846529   3988272  0.158478   674  0.600196  0.0000 0.000496 0.000590 0.001930  0.008499  0.013321 -0.100232
NVRM 16MAY15 2016.3696 57523 1897 0 -114.9  -1957 -0.848995   3988272  0.156645   674  0.601480  0.0000 0.000498 0.000607 0.001977  0.009331 -0.035246 -0.148097
NVRM 16MAY16 2016.3723 57524 1897 1 -114.9  -1957 -0.849492   3988272  0.157357   674  0.593157  0.0000 0.000491 0.000593 0.001888 -0.006886 -0.006108 -0.114356
NVRM 16MAY17 2016.3751 57525 1897 2 -114.9  -1957 -0.848232   3988272  0.155783   674  0.596338  0.0000 0.000489 0.000589 0.001885  0.020417 -0.029162 -0.128754
NVRM 16MAY18 2016.3778 57526 1897 3 -114.9  -1957 -0.849292   3988272  0.156984   674  0.594001  0.0000 0.000485 0.000590 0.001891 -0.015629  0.007167 -0.122261
NVRM 16MAY19 2016.3806 57527 1897 4 -114.9  -1957 -0.849008   3988272  0.156543   674  0.593962  0.0000 0.000490 0.000601 0.001912  0.000501  0.005249 -0.111504
NVRM 16MAY20 2016.3833 57528 1897 5 -114.9  -1957 -0.851149   3988272  0.156453   674  0.598364  0.0000 0.000484 0.000592 0.001875 -0.024041 -0.004249 -0.114748
NVRM 16MAY21 2016.3860 57529 1897 6 -114.9  -1957 -0.846075   3988272  0.153276   674  0.609586  0.0000 0.000490 0.000602 0.001901 -0.040176  0.017600 -0.139762
NVRM 16MAY22 2016.3888 57530 1898 0 -114.9  -1957 -0.849168   3988272  0.155801   674  0.594359  0.0000 0.000486 0.000587 0.001878 -0.011526 -0.006222 -0.129223
NVRM 16MAY23 2016.3915 57531 1898 1 -114.9  -1957 -0.850912   3988272  0.154798   674  0.598548  0.0000 0.000479 0.000585 0.001856 -0.007541  0.002820 -0.128478
NVRM 16MAY24 2016.3943 57532 1898 2 -114.9  -1957 -0.848369   3988272  0.155656   674  0.595785  0.0000 0.000488 0.000594 0.001905 -0.011185  0.021734 -0.114575
NVRM 16MAY25 2016.3970 57533 1898 3 -114.9  -1957 -0.850831   3988272  0.155232   674  0.590192  0.0000 0.000493 0.000588 0.001912 -0.018701 -0.001727 -0.129586
NVRM 16MAY26 2016.3997 57534 1898 4 -114.9  -1957 -0.850295   3988272  0.159204   674  0.590246  0.0000 0.000503 0.000618 0.002020  0.008398 -0.009972 -0.159755
NVRM 16MAY27 2016.4025 57535 1898 5 -114.9  -1957 -0.849940   3988272  0.156017   674  0.599045  0.0000 0.000489 0.000606 0.001937  0.016951  0.005436 -0.130624
NVRM 16MAY28 2016.4052 57536 1898 6 -114.9  -1957 -0.849894   3988272  0.156815   674  0.597851  0.0000 0.000479 0.000592 0.001856 -0.018836  0.014890 -0.119274
NVRM 16MAY29 2016.4079 57537 1899 0 -114.9  -1957 -0.851530   3988272  0.155763   674  0.595340  0.0000 0.000486 0.000586 0.001883 -0.024909  0.007443 -0.138361
NVRM 16MAY30 2016.4107 57538 1899 1 -114.9  -1957 -0.849573   3988272  0.155188   674  0.598973  0.0000 0.000486 0.000596 0.001916 -0.025530  0.028903 -0.119661
NVRM 16MAY31 2016.4134 57539 1899 2 -114.9  -1957 -0.850800   3988272  0.156188   674  0.596087  0.0000 0.000492 0.000592 0.001905 -0.018939  0.005077 -0.140185
NVRM 16JUN01 2016.4162 57540 1899 3 -114.9  -1957 -0.851232   3988272  0.156292   674  0.597266  0.0000 0.000488 0.000589 0.001904 -0.013913  0.002534 -0.113161
NVRM 16JUN02 2016.4189 57541 1899 4 -114.9  -1957 -0.847120   3988272  0.159857   674  0.598428  0.0000 0.000496 0.000598 0.001938 -0.025877  0.010811 -0.162851
NVRM 16JUN03 2016.4216 57542 1899 5 -114.9  -1957 -0.846345   3988272  0.155478   674  0.598808  0.0000 0.000503 0.000609 0.001948  0.005701 -0.007885 -0.143780
NVRM 16JUN04 2016.4244 57543 1899 6 -114.9  -1957 -0.850064   3988272  0.156655   674  0.598584  0.0000 0.000500 0.000612 0.001960 -0.019759  0.023441 -0.145169
NVRM 16JUN05 2016.4271 57544 1900 0 -114.9  -1957 -0.849932   3988272  0.158504   674  0.603812  0.0000 0.000489 0.000601 0.001902 -0.017287 -0.000137 -0.133962
NVRM 16JUN06 2016.4298 57545 1900 1 -114.9  -1957 -0.851152   3988272  0.157440   674  0.608984  0.0000 0.000497 0.000602 0.001937 -0.040404  0.011632 -0.135076
NVRM 16JUN07 2016.4326 57546 1900 2 -114.9  -1957 -0.850436   3988272  0.155041   674  0.597969  0.0000 0.000490 0.000594 0.001921 -0.018318 -0.005853 -0.140789
NVRM 16JUN08 2016.4353 57547 1900 3 -114.9  -1957 -0.848390   3988272  0.155564   674  0.598656  0.0000 0.000492 0.000598 0.001915 -0.010008  0.020104 -0.137201
NVRM 16JUN09 2016.4381 57548 1900 4 -114.9  -1957 -0.848695   3988272  0.154818   674  0.593560  0.0000 0.000477 0.000594 0.001875 -0.004085 -0.013233 -0.145131
NVRM 16JUN10 2016.4408 57549 1900 5 -114.9  -1957 -0.847267   3988272  0.154655   674  0.597706  0.0000 0.000489 0.000599 0.001942 -0.020955 -0.014299 -0.146920
NVRM 16JUN11 2016.4435 57550 1900 6 -114.9  -1957 -0.855071   3988272  0.157794   674  0.596538  0.0000 0.000487 0.000597 0.001920 -0.019892  0.006969 -0.163019
NVRM 16JUN12 2016.4463 57551 1901 0 -114.9  -1957 -0.849550   3988272  0.154925   674  0.589403  0.0000 0.000494 0.000596 0.001946 -0.018373  0.002623 -0.149202
NVRM 16JUN13 2016.4490 57552 1901 1 -114.9  -1957 -0.849471   3988272  0.155761   674  0.589329  0.0000 0.000495 0.000592 0.001925 -0.022859  0.024960 -0.162636
NVRM 16JUN14 2016.4517 57553 1901 2 -114.9  -1957 -0.849153   3988272  0.154013   674  0.601213  0.0000 0.000483 0.000601 0.001923 -0.029491  0.002004 -0.114234
NVRM 16JUN15 2016.4545 57554 1901 3 -114.9  -1957 -0.850317   3988272  0.153890   674  0.597101  0.0000 0.000485 0.000592 0.001905 -0.035034 -0.014717 -0.129560
NVRM 16JUN16 2016.4572 57555 1901 4 -114.9  -1957 -0.850402   3988272  0.153271   674  0.602887  0.0000 0.000483 0.000586 0.001900 -0.017550 -0.028997 -0.129626
NVRM 16JUN17 2016.4600 57556 1901 5 -114.9  -1957 -0.850110   3988272  0.155629   674  0.604742  0.0000 0.000486 0.000590 0.001899 -0.017571 -0.015620 -0.151186
NVRM 16JUN18 2016.4627 57557 1901 6 -114.9  -1957 -0.850667   3988272  0.154470   674  0.598143  0.0000 0.000497 0.000592 0.001941 -0.033677  0.043202 -0.168611
NVRM 16JUN19 2016.4654 57558 1902 0 -114.9  -1957 -0.847167   3988272  0.152274   674  0.609019  0.0000 0.000488 0.000585 0.001893 -0.028328  0.012029 -0.148564
NVRM 16JUN20 2016.4682 57559 1902 1 -114.9  -1957 -0.848802   3988272  0.155682   674  0.605667  0.0000 0.000485 0.000589 0.001894 -0.027954 -0.000239 -0.150901
NVRM 16JUN21 2016.4709 57560 1902 2 -114.9  -1957 -0.849100   3988272  0.157001   674  0.612224  0.0000 0.000495 0.000603 0.001992 -0.011121 -0.002713 -0.191304
NVRM 16JUN22 2016.4736 57561 1902 3 -114.9  -1957 -0.850066   3988272  0.153083   674  0.606163  0.0000 0.000493 0.000594 0.001959  0.012037 -0.036081 -0.168257
NVRM 16JUN23 2016.4764 57562 1902 4 -114.9  -1957 -0.850660   3988272  0.155443   674  0.600430  0.0000 0.000503 0.000614 0.001963 -0.005608 -0.006915 -0.161596
NVRM 16JUN24 2016.4791 57563 1902 5 -114.9  -1957 -0.849525   3988272  0.152685   674  0.604342  0.0000 0.000508 0.000614 0.001986 -0.007705  0.002749 -0.161835
NVRM 16JUN25 2016.4819 57564 1902 6 -114.9  -1957 -0.844897   3988272  0.152232   674  0.611136  0.0000 0.000485 0.000593 0.001893 -0.029821 -0.006980 -0.140418
NVRM 16JUN26 2016.4846 57565 1903 0 -114.9  -1957 -0.850060   3988272  0.154918   674  0.609042  0.0000 0.000488 0.000598 0.001916 -0.012842  0.021738 -0.137138
NVRM 16JUN27 2016.4873 57566 1903 1 -114.9  -1957 -0.851126   3988272  0.153359   674  0.598430  0.0000 0.000485 0.000591 0.001888 -0.035808  0.001804 -0.148890
NVRM 16JUN28 2016.4901 57567 1903 2 -114.9  -1957 -0.850875   3988272  0.153685   674  0.601386  0.0000 0.000489 0.000607 0.001934 -0.003020  0.018669 -0.138701
NVRM 16JUN29 2016.4928 57568 1903 3 -114.9  -1957 -0.851666   3988272  0.150966   674  0.609879  0.0000 0.000495 0.000596 0.001939 -0.010708 -0.031001 -0.140937
NVRM 16JUN30 2016.4956 57569 1903 4 -114.9  -1957 -0.848107   3988272  0.154239   674  0.600771  0.0000 0.000493 0.000591 0.001912 -0.013045 -0.010378 -0.143312
NVRM 16JUL01 2016.4983 57570 1903 5 -114.9  -1957 -0.850684   3988272  0.154594   674  0.607873  0.0000 0.000481 0.000589 0.001876 -0.021612  0.018912 -0.133758
NVRM 16JUL02 2016.5010 57571 1903 6 -114.9  -1957 -0.850442   3988272  0.154763   674  0.590037  0.0000 0.000487 0.000596 0.001918 -0.013929 -0.002783 -0.116456
NVRM 16JUL03 2016.5038 57572 1904 0 -114.9  -1957 -0.850611   3988272  0.150460   674  0.607531  0.0000 0.000495 0.000608 0.001947 -0.010491 -0.035275 -0.082794
NVRM 16JUL04 2016.5065 57573 1904 1 -114.9  -1957 -0.847253   3988272  0.148912   674  0.598069  0.0000 0.000492 0.000603 0.001938 -0.019894 -0.030948 -0.138225
NVRM 16JUL05 2016.5092 57574 1904 2 -114.9  -1957 -0.851414   3988272  0.151785   674  0.602223  0.0000 0.000490 0.000588 0.001889 -0.018186 -0.000793 -0.118583
NVRM 16JUL06 2016.5120 57575 1904 3 -114.9  -1957 -0.850726   3988272  0.152524   674  0.600680  0.0000 0.000495 0.000596 0.001917 -0.016515 -0.019180 -0.153057
NVRM 16JUL07 2016.5147 57576 1904 4 -114.9  -1957 -0.849391   3988272  0.149928   674  0.597783  0.0000 0.000500 0.000614 0.001970 -0.056083  0.016295 -0.097597
NVRM 16JUL08 2016.5175 57577 1904 5 -114.9  -1957 -0.848339   3988272  0.150383   674  0.603074  0.0000 0.000497 0.000614 0.001968 -0.042674  0.018800 -0.135762
NVRM 16JUL09 2016.5202 57578 1904 6 -114.9  -1957 -0.851549   3988272  0.151567   674  0.605358  0.0000 0.000490 0.000596 0.001892 -0.002147 -0.020476 -0.143328
NVRM 16JUL10 2016.5229 57579 1905 0 -114.9  -1957 -0.852888   3988272  0.150856   674  0.602750  0.0000 0.000486 0.000599 0.001893 -0.015825  0.010652 -0.135447
NVRM 16JUL11 2016.5257 57580 1905 1 -114.9  -1957 -0.851670   3988272  0.152715   674  0.599109  0.0000 0.000490 0.000592 0.001880 -0.042459  0.016295 -0.155889
NVRM 16JUL12 2016.5284 57581 1905 2 -114.9  -1957 -0.852345   3988272  0.150203   674  0.602636  0.0000 0.000492 0.000590 0.001883 -0.007996 -0.013717 -0.136550
NVRM 16JUL13 2016.5311 57582 1905 3 -114.9  -1957 -0.850723   3988272  0.152485   674  0.595600  0.0000 0.000487 0.000594 0.001876 -0.025752 -0.005267 -0.128464
NVRM 16JUL14 2016.5339 57583 1905 4 -114.9  -1957 -0.850064   3988272  0.152730   674  0.598464  0.0000 0.000490 0.000606 0.001917 -0.013499 -0.020351 -0.127021
NVRM 16JUL15 2016.5366 57584 1905 5 -114.9  -1957 -0.851287   3988272  0.151204   674  0.599579  0.0000 0.000487 0.000595 0.001869 -0.009637  0.017928 -0.111537
NVRM 16JUL16 2016.5394 57585 1905 6 -114.9  -1957 -0.849075   3988272  0.151287   674  0.604570  0.0000 0.000489 0.000598 0.001874 -0.018243 -0.012507 -0.128169
NVRM 16JUL17 2016.5421 57586 1906 0 -114.9  -1957 -0.850747   3988272  0.150884   674  0.601310  0.0000 0.000493 0.000593 0.001905 -0.029450 -0.012454 -0.163936
NVRM 16JUL18 2016.5448 57587 1906 1 -114.9  -1957 -0.847040   3988272  0.147412   674  0.607185  0.0000 0.000485 0.000596 0.001874 -0.038758  0.005695 -0.139840
NVRM 16JUL19 2016.5476 57588 1906 2 -114.9  -1957 -0.850077   3988272  0.150052   674  0.609656  0.0000 0.000498 0.000612 0.001932 -0.019648 -0.007114 -0.120171
NVRM 16JUL20 2016.5503 57589 1906 3 -114.9  -1957 -0.853153   3988272  0.152690   674  0.605006  0.0000 0.000494 0.000612 0.001914 -0.032838  0.024367 -0.131917
NVRM 16JUL21 2016.5530 57590 1906 4 -114.9  -1957 -0.851640   3988272  0.150872   674  0.602197  0.0000 0.000493 0.000592 0.001915 -0.034012 -0.005300 -0.105752
NVRM 16JUL22 2016.5558 57591 1906 5 -114.9  -1957 -0.853000   3988272  0.151899   674  0.601505  0.0000 0.000506 0.000604 0.001924 -0.064026  0.028540 -0.131857
NVRM 16JUL23 2016.5585 57592 1906 6 -114.9  -1957 -0.851376   3988272  0.150472   674  0.601983  0.0000 0.000491 0.000600 0.001907 -0.044992  0.012777 -0.121602
NVRM 16JUL24 2016.5613 57593 1907 0 -114.9  -1957 -0.849732   3988272  0.152150   674  0.597788  0.0000 0.000489 0.000593 0.001903 -0.026069  0.025859 -0.148496
NVRM 16JUL25 2016.5640 57594 1907 1 -114.9  -1957 -0.851098   3988272  0.152565   674  0.602891  0.0000 0.000489 0.000598 0.001914 -0.036072  0.005569 -0.145706
NVRM 16JUL26 2016.5667 57595 1907 2 -114.9  -1957 -0.854594   3988272  0.151557   674  0.603952  0.0000 0.000501 0.000606 0.001940 -0.017129  0.033780 -0.144327
NVRM 16JUL27 2016.5695 57596 1907 3 -114.9  -1957 -0.853045   3988272  0.147257   674  0.593675  0.0000 0.000502 0.000610 0.001969 -0.016589  0.012604 -0.160678
NVRM 16JUL28 2016.5722 57597 1907 4 -114.9  -1957 -0.849408   3988272  0.151463   674  0.602504  0.0000 0.000491 0.000589 0.001896 -0.044942  0.010483 -0.143664
NVRM 16JUL29 2016.5749 57598 1907 5 -114.9  -1957 -0.851493   3988272  0.153570   674  0.604992  0.0000 0.000500 0.000607 0.001977 -0.037148  0.016020 -0.160351
NVRM 16JUL30 2016.5777 57599 1907 6 -114.9  -1957 -0.849189   3988272  0.148415   674  0.596344  0.0000 0.000497 0.000607 0.001948 -0.046181 -0.008527 -0.137409
NVRM 16JUL31 2016.5804 57600 1908 0 -114.9  -1957 -0.852208   3988272  0.149026   674  0.594768  0.0000 0.000486 0.000597 0.001907 -0.025077 -0.020041 -0.124066
NVRM 16AUG01 2016.5832 57601 1908 1 -114.9  -1957 -0.852498   3988272  0.149501   674  0.605083  0.0000 0.000489 0.000599 0.001909 -0.012680  0.025359 -0.136057
NVRM 16AUG02 2016.5859 57602 1908 2 -114.9  -1957 -0.852909   3988272  0.149107   674  0.599109  0.0000 0.000480 0.000591 0.001881 -0.023584  0.029573 -0.131746
NVRM 16AUG03 2016.5886 57603 1908 3 -114.9  -1957 -0.853200   3988272  0.149792   674  0.591218  0.0000 0.000489 0.000598 0.001895 -0.033993  0.004938 -0.123746
NVRM 16AUG04 2016.5914 57604 1908 4 -114.9  -1957 -0.851713   3988272  0.151531   674  0.601835  0.0000 0.000486 0.000602 0.001914 -0.022411 -0.003330 -0.100271
NVRM 16AUG05 2016.5941 57605 1908 5 -114.9  -1957 -0.853195   3988272  0.152850   674  0.609407  0.0000 0.000481 0.000594 0.001884 -0.011509 -0.017612 -0.124478
NVRM 16AUG06 2016.5969 57606 1908 6 -114.9  -1957 -0.850859   3988272  0.148020   674  0.602373  0.0000 0.000488 0.000603 0.001918 -0.002393  0.012265 -0.129127
NVRM 16AUG07 2016.5996 57607 1909 0 -114.9  -1957 -0.852064   3988272  0.150384   674  0.601945  0.0000 0.000485 0.000594 0.001883 -0.009741  0.011402 -0.135605
NVRM 16AUG08 2016.6023 57608 1909 1 -114.9  -1957 -0.853587   3988272  0.153223   674  0.610546  0.0000 0.000482 0.000593 0.001886 -0.030801  0.040815 -0.136141
NVRM 16AUG09 2016.6051 57609 1909 2 -114.9  -1957 -0.852527   3988272  0.152193   674  0.600061  0.0000 0.000487 0.000602 0.001899 -0.022023  0.011525 -0.129323
NVRM 16AUG10 2016.6078 57610 1909 3 -114.9  -1957 -0.853244   3988272  0.149290   674  0.590997  0.0000 0.000491 0.000600 0.001910 -0.023276 -0.010143 -0.118269
NVRM 16AUG11 2016.6105 57611 1909 4 -114.9  -1957 -0.852049   3988272  0.152278   674  0.594759  0.0000 0.000482 0.000589 0.001879 -0.028974  0.033892 -0.150223
NVRM 16AUG12 2016.6133 57612 1909 5 -114.9  -1957 -0.852479   3988272  0.152349   674  0.598945  0.0000 0.000496 0.000608 0.001936 -0.017124 -0.006796 -0.137388
NVRM 16AUG13 2016.6160 57613 1909 6 -114.9  -1957 -0.854330   3988272  0.150759   674  0.598713  0.0000 0.000474 0.000589 0.001834 -0.010004  0.021330 -0.108822
NVRM 16AUG14 2016.6188 57614 1910 0 -114.9  -1957 -0.855744   3988272  0.151532   674  0.607966  0.0000 0.000483 0.000589 0.001862 -0.011296  0.037339 -0.103724
NVRM 16AUG15 2016.6215 57615 1910 1 -114.9  -1957 -0.854183   3988272  0.152121   674  0.601131  0.0000 0.000480 0.000586 0.001877 -0.035458  0.019495 -0.122453
NVRM 16AUG16 2016.6242 57616 1910 2 -114.9  -1957 -0.853093   3988272  0.152952   674  0.595062  0.0000 0.000490 0.000601 0.001901 -0.032096  0.021051 -0.090324
NVRM 16AUG17 2016.6270 57617 1910 3 -114.9  -1957 -0.851569   3988272  0.150786   674  0.603701  0.0000 0.000480 0.000590 0.001860 -0.007425  0.015390 -0.114724
NVRM 16AUG18 2016.6297 57618 1910 4 -114.9  -1957 -0.849753   3988272  0.152092   674  0.599128  0.0000 0.000482 0.000615 0.001901 -0.008147  0.009178 -0.126337
NVRM 16AUG19 2016.6324 57619 1910 5 -114.9  -1957 -0.855000   3988272  0.152879   674  0.603724  0.0000 0.000486 0.000611 0.001903 -0.022580  0.017780 -0.103591
NVRM 16AUG20 2016.6352 57620 1910 6 -114.9  -1957 -0.857835   3988272  0.151616   674  0.599987  0.0000 0.000481 0.000589 0.001848 -0.018498  0.019140 -0.115915
NVRM 16AUG21 2016.6379 57621 1911 0 -114.9  -1957 -0.853439   3988272  0.151872   674  0.607095  0.0000 0.000482 0.000590 0.001874 -0.032852  0.015052 -0.131385
NVRM 16AUG22 2016.6407 57622 1911 1 -114.9  -1957 -0.854316   3988272  0.151197   674  0.606935  0.0000 0.000478 0.000578 0.001832 -0.014495  0.023457 -0.102383
NVRM 16AUG23 2016.6434 57623 1911 2 -114.9  -1957 -0.854497   3988272  0.152284   674  0.596724  0.0000 0.000487 0.000600 0.001907 -0.035507  0.014964 -0.112292
NVRM 16AUG24 2016.6461 57624 1911 3 -114.9  -1957 -0.853416   3988272  0.154934   674  0.607478  0.0000 0.000481 0.000588 0.001832 -0.026696  0.041143 -0.126410
NVRM 16AUG25 2016.6489 57625 1911 4 -114.9  -1957 -0.852638   3988272  0.151472   674  0.605852  0.0000 0.000479 0.000581 0.001824 -0.030306  0.016121 -0.114000
NVRM 16AUG26 2016.6516 57626 1911 5 -114.9  -1957 -0.855253   3988272  0.153739   674  0.599558  0.0000 0.000495 0.000592 0.001875 -0.028028  0.018918 -0.155193
NVRM 16AUG27 2016.6543 57627 1911 6 -114.9  -1957 -0.853129   3988272  0.149365   674  0.593599  0.0000 0.000485 0.000596 0.001891 -0.036184  0.019310 -0.110876
NVRM 16AUG28 2016.6571 57628 1912 0 -114.9  -1957 -0.852659   3988272  0.152061   674  0.592227  0.0000 0.000480 0.000592 0.001868 -0.024655  0.016904 -0.116565
NVRM 16AUG29 2016.6598 57629 1912 1 -114.9  -1957 -0.850792   3988272  0.153673   674  0.597769  0.0000 0.000481 0.000599 0.001876 -0.028931 -0.001807 -0.102824
NVRM 16AUG30 2016.6626 57630 1912 2 -114.9  -1957 -0.854298   3988272  0.152674   674  0.602496  0.0000 0.000482 0.000591 0.001869 -0.032476  0.005101 -0.089834
NVRM 16AUG31 2016.6653 57631 1912 3 -114.9  -1957 -0.853407   3988272  0.150508   674  0.601790  0.0000 0.000483 0.000587 0.001852 -0.030437  0.018817 -0.092568
NVRM 16SEP01 2016.6680 57632 1912 4 -114.9  -1957 -0.851640   3988272  0.150159   674  0.610733  0.0000 0.000482 0.000598 0.001897 -0.018148  0.017625 -0.106531
NVRM 16SEP02 2016.6708 57633 1912 5 -114.9  -1957 -0.853306   3988272  0.145615   674  0.613781  0.0000 0.000499 0.000603 0.001917  0.004019 -0.018336 -0.153043
NVRM 16SEP03 2016.6735 57634 1912 6 -114.9  -1957 -0.855327   3988272  0.149292   674  0.596994  0.0000 0.000489 0.000597 0.001906 -0.014043 -0.006775 -0.131148
NVRM 16SEP04 2016.6762 57635 1913 0 -114.9  -1957 -0.852539   3988272  0.149453   674  0.595945  0.0000 0.000485 0.000586 0.001859 -0.014472 -0.008678 -0.115236
NVRM 16SEP05 2016.6790 57636 1913 1 -114.9  -1957 -0.855268   3988272  0.147876   674  0.598388  0.0000 0.000485 0.000583 0.001851 -0.026949 -0.005517 -0.117660
NVRM 16SEP06 2016.6817 57637 1913 2 -114.9  -1957 -0.855852   3988272  0.151176   674  0.596717  0.0000 0.000485 0.000596 0.001891 -0.035903 -0.006065 -0.089075
NVRM 16SEP07 2016.6845 57638 1913 3 -114.9  -1957 -0.854438   3988272  0.150813   674  0.599358  0.0000 0.000504 0.000616 0.001971 -0.033859 -0.002587 -0.167727
NVRM 16SEP08 2016.6872 57639 1913 4 -114.9  -1957 -0.853962   3988272  0.148322   674  0.598893  0.0000 0.000498 0.000625 0.002003 -0.022266 -0.028594 -0.125823
NVRM 16SEP09 2016.6899 57640 1913 5 -114.9  -1957 -0.852607   3988272  0.150898   674  0.594247  0.0000 0.000487 0.000603 0.001924 -0.010384 -0.026198 -0.112067
NVRM 16SEP10 2016.6927 57641 1913 6 -114.9  -1957 -0.854635   3988272  0.152163   674  0.594638  0.0000 0.000490 0.000589 0.001883 -0.040353 -0.013839 -0.115808
NVRM 16SEP11 2016.6954 57642 1914 0 -114.9  -1957 -0.853487   3988272  0.149872   674  0.598166  0.0000 0.000490 0.000594 0.001901 -0.040282  0.015007 -0.132440
NVRM 16SEP12 2016.6982 57643 1914 1 -114.9  -1957 -0.855818   3988272  0.151859   674  0.597151  0.0000 0.000482 0.000596 0.001869 -0.029181 -0.011488 -0.118692
NVRM 16SEP13 2016.7009 57644 1914 2 -114.9  -1957 -0.855496   3988272  0.149538   674  0.593597  0.0000 0.000483 0.000592 0.001877 -0.034678 -0.006340 -0.129658
NVRM 16SEP14 2016.7036 57645 1914 3 -114.9  -1957 -0.855936   3988272  0.150493   674  0.599149  0.0000 0.000480 0.000588 0.001864 -0.041968 -0.001192 -0.108274
NVRM 16SEP15 2016.7064 57646 1914 4 -114.9  -1957 -0.856434   3988272  0.151723   674  0.597144  0.0000 0.000485 0.000596 0.001899 -0.018846  0.001417 -0.114281
NVRM 16SEP16 2016.7091 57647 1914 5 -114.9  -1957 -0.858442   3988272  0.151715   674  0.595366  0.0000 0.000490 0.000599 0.001903 -0.010261 -0.011534 -0.128033
