site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
THE1 13MAY23 2013.3908 56435 1741 4  150.1  -2478 -0.141269  -2760361 -0.703888   218  0.442172  0.0000 0.000564 0.000612 0.002398 -0.026110 -0.049314  0.113801
THE1 13MAY24 2013.3936 56436 1741 5  150.1  -2478 -0.137204  -2760361 -0.698999   218  0.443313  0.0000 0.000561 0.000608 0.002380 -0.030729 -0.052114  0.101258
THE1 13MAY25 2013.3963 56437 1741 6  150.1  -2478 -0.139056  -2760361 -0.699011   218  0.446663  0.0000 0.000558 0.000610 0.002363 -0.024549 -0.045677  0.109418
THE1 13MAY26 2013.3990 56438 1742 0  150.1  -2478 -0.135191  -2760361 -0.700546   218  0.446045  0.0000 0.000564 0.000614 0.002397 -0.036844 -0.056023  0.098843
THE1 13MAY27 2013.4018 56439 1742 1  150.1  -2478 -0.140724  -2760361 -0.699135   218  0.446081  0.0000 0.000562 0.000607 0.002374 -0.037843 -0.054198  0.115060
THE1 13MAY28 2013.4045 56440 1742 2  150.1  -2478 -0.138280  -2760361 -0.695556   218  0.452415  0.0000 0.000572 0.000621 0.002453 -0.027379 -0.052437  0.115605
THE1 13MAY29 2013.4073 56441 1742 3  150.1  -2478 -0.136897  -2760361 -0.696485   218  0.443850  0.0000 0.000556 0.000608 0.002347 -0.032647 -0.047481  0.107455
THE1 13MAY30 2013.4100 56442 1742 4  150.1  -2478 -0.139373  -2760361 -0.698785   218  0.448646  0.0000 0.000575 0.000633 0.002457 -0.033166 -0.033985  0.088694
THE1 13MAY31 2013.4127 56443 1742 5  150.1  -2478 -0.140805  -2760361 -0.698492   218  0.455129  0.0000 0.000553 0.000608 0.002345 -0.036084 -0.068438  0.091177
THE1 13JUN01 2013.4155 56444 1742 6  150.1  -2478 -0.136237  -2760361 -0.701088   218  0.456551  0.0000 0.000555 0.000609 0.002351 -0.043295 -0.065201  0.106177
THE1 13JUN02 2013.4182 56445 1743 0  150.1  -2478 -0.133867  -2760361 -0.700262   218  0.448780  0.0000 0.000560 0.000614 0.002370 -0.040340 -0.061124  0.098397
THE1 13JUN03 2013.4209 56446 1743 1  150.1  -2478 -0.139208  -2760361 -0.700262   218  0.439328  0.0000 0.000561 0.000609 0.002366 -0.033749 -0.057758  0.103606
THE1 13JUN04 2013.4237 56447 1743 2  150.1  -2478 -0.138179  -2760361 -0.700649   218  0.449238  0.0000 0.000561 0.000610 0.002372 -0.054300 -0.062753  0.104313
THE1 13JUN05 2013.4264 56448 1743 3  150.1  -2478 -0.136885  -2760361 -0.699227   218  0.456398  0.0000 0.000564 0.000618 0.002377 -0.028580 -0.044657  0.089571
THE1 13JUN06 2013.4292 56449 1743 4  150.1  -2478 -0.136775  -2760361 -0.696932   218  0.449555  0.0000 0.000560 0.000607 0.002350 -0.052255 -0.057172  0.098853
THE1 13JUN07 2013.4319 56450 1743 5  150.1  -2478 -0.137147  -2760361 -0.701880   218  0.447249  0.0000 0.000559 0.000611 0.002373 -0.052918 -0.065878  0.103158
THE1 13JUN08 2013.4346 56451 1743 6  150.1  -2478 -0.136591  -2760361 -0.700925   218  0.450518  0.0000 0.000560 0.000609 0.002373 -0.045392 -0.054228  0.096022
THE1 13JUN09 2013.4374 56452 1744 0  150.1  -2478 -0.133919  -2760361 -0.698417   218  0.449659  0.0000 0.000571 0.000617 0.002414 -0.044357 -0.053214  0.104913
THE1 13JUN10 2013.4401 56453 1744 1  150.1  -2478 -0.137873  -2760361 -0.694874   218  0.452265  0.0000 0.000553 0.000604 0.002339 -0.040601 -0.054375  0.094000
THE1 13JUN11 2013.4428 56454 1744 2  150.1  -2478 -0.135776  -2760361 -0.695731   218  0.452109  0.0000 0.000561 0.000611 0.002385 -0.057580 -0.059099  0.107466
THE1 13JUN12 2013.4456 56455 1744 3  150.1  -2478 -0.134489  -2760361 -0.693999   218  0.457205  0.0000 0.000569 0.000621 0.002450 -0.066837 -0.071854  0.117316
THE1 13JUN14 2013.4511 56457 1744 5  150.1  -2478 -0.135692  -2760361 -0.697703   218  0.456645  0.0000 0.000558 0.000608 0.002374 -0.045124 -0.062711  0.108548
THE1 13JUN15 2013.4538 56458 1744 6  150.1  -2478 -0.134420  -2760361 -0.699055   218  0.451296  0.0000 0.000554 0.000607 0.002353 -0.038479 -0.068765  0.086716
THE1 13JUN16 2013.4565 56459 1745 0  150.1  -2478 -0.134088  -2760361 -0.697404   218  0.453121  0.0000 0.000564 0.000622 0.002386 -0.032754 -0.051531  0.099347
THE1 13JUN17 2013.4593 56460 1745 1  150.1  -2478 -0.135457  -2760361 -0.699857   218  0.458195  0.0000 0.000563 0.000613 0.002398 -0.041886 -0.078407  0.094796
THE1 13JUN18 2013.4620 56461 1745 2  150.1  -2478 -0.135693  -2760361 -0.699171   218  0.455191  0.0000 0.000575 0.000623 0.002450 -0.051660 -0.075173  0.101822
THE1 13JUN19 2013.4648 56462 1745 3  150.1  -2478 -0.135840  -2760361 -0.698415   218  0.454614  0.0000 0.000564 0.000612 0.002398 -0.048935 -0.053593  0.102092
THE1 13JUN20 2013.4675 56463 1745 4  150.1  -2478 -0.138497  -2760361 -0.698304   218  0.452222  0.0000 0.000556 0.000608 0.002370 -0.041163 -0.061235  0.092063
THE1 13JUN21 2013.4702 56464 1745 5  150.1  -2478 -0.138315  -2760361 -0.694610   218  0.445151  0.0000 0.000551 0.000606 0.002343 -0.046350 -0.061063  0.094750
THE1 13JUN22 2013.4730 56465 1745 6  150.1  -2478 -0.141554  -2760361 -0.698407   218  0.436226  0.0000 0.000558 0.000610 0.002354 -0.060595 -0.054747  0.099819
THE1 13JUN23 2013.4757 56466 1746 0  150.1  -2478 -0.133526  -2760361 -0.697027   218  0.438917  0.0000 0.000572 0.000616 0.002434 -0.058114 -0.076657  0.125659
THE1 13JUN24 2013.4784 56467 1746 1  150.1  -2478 -0.134597  -2760361 -0.694834   218  0.447316  0.0000 0.000565 0.000610 0.002394 -0.054680 -0.073046  0.105581
THE1 13JUN25 2013.4812 56468 1746 2  150.1  -2478 -0.141528  -2760361 -0.693350   218  0.453367  0.0000 0.000560 0.000610 0.002400 -0.055238 -0.062978  0.109430
THE1 13JUN26 2013.4839 56469 1746 3  150.1  -2478 -0.138214  -2760361 -0.690844   218  0.443351  0.0000 0.000859 0.000957 0.003703 -0.017292 -0.161143  0.131246
THE1 13JUN27 2013.4867 56470 1746 4  150.1  -2478 -0.134151  -2760361 -0.693003   218  0.460817  0.0000 0.000567 0.000616 0.002376 -0.058927 -0.036618  0.078616
THE1 13JUN28 2013.4894 56471 1746 5  150.1  -2478 -0.133523  -2760361 -0.696878   218  0.453522  0.0000 0.000847 0.000966 0.003869  0.040309 -0.095700  0.141813
THE1 13JUN29 2013.4921 56472 1746 6  150.1  -2478 -0.135380  -2760361 -0.693287   218  0.452040  0.0000 0.000561 0.000610 0.002375 -0.061249 -0.082439  0.108428
THE1 13JUN30 2013.4949 56473 1747 0  150.1  -2478 -0.132609  -2760361 -0.693544   218  0.451316  0.0000 0.000558 0.000605 0.002374 -0.052074 -0.068132  0.107917
THE1 13JUL01 2013.4976 56474 1747 1  150.1  -2478 -0.136015  -2760361 -0.691217   218  0.448964  0.0000 0.000552 0.000603 0.002377 -0.041102 -0.060657  0.098801
THE1 13JUL02 2013.5003 56475 1747 2  150.1  -2478 -0.131105  -2760361 -0.692511   218  0.457895  0.0000 0.000548 0.000601 0.002348 -0.044786 -0.065583  0.088984
THE1 13JUL03 2013.5031 56476 1747 3  150.1  -2478 -0.130772  -2760361 -0.692826   218  0.453625  0.0000 0.000551 0.000604 0.002356 -0.045441 -0.061373  0.099113
THE1 13JUL04 2013.5058 56477 1747 4  150.1  -2478 -0.128197  -2760361 -0.691331   218  0.460190  0.0000 0.000580 0.000635 0.002481 -0.062511 -0.061062  0.103925
THE1 13JUL05 2013.5086 56478 1747 5  150.1  -2478 -0.131014  -2760361 -0.695706   218  0.455140  0.0000 0.000549 0.000604 0.002366 -0.056506 -0.077745  0.097574
THE1 13JUL06 2013.5113 56479 1747 6  150.1  -2478 -0.132145  -2760361 -0.696643   218  0.460433  0.0000 0.000551 0.000607 0.002389 -0.044799 -0.075875  0.090342
THE1 13JUL07 2013.5140 56480 1748 0  150.1  -2478 -0.131351  -2760361 -0.692902   218  0.449718  0.0000 0.000550 0.000603 0.002371 -0.046238 -0.066954  0.095629
THE1 13JUL08 2013.5168 56481 1748 1  150.1  -2478 -0.130529  -2760361 -0.693155   218  0.448037  0.0000 0.000553 0.000604 0.002349 -0.060968 -0.072992  0.101458
THE1 13JUL09 2013.5195 56482 1748 2  150.1  -2478 -0.129199  -2760361 -0.692637   218  0.456935  0.0000 0.000569 0.000614 0.002403 -0.055954 -0.074492  0.096802
THE1 13JUL10 2013.5222 56483 1748 3  150.1  -2478 -0.126030  -2760361 -0.691860   218  0.450475  0.0000 0.000557 0.000610 0.002384 -0.048076 -0.068596  0.101418
THE1 13JUL11 2013.5250 56484 1748 4  150.1  -2478 -0.132243  -2760361 -0.693086   218  0.453084  0.0000 0.001179 0.001192 0.004571  0.031963  0.046245  0.019980
THE1 13JUL12 2013.5277 56485 1748 5  150.1  -2478 -0.131340  -2760361 -0.693624   218  0.448033  0.0000 0.000575 0.000617 0.002425 -0.055819 -0.061359  0.111343
THE1 13JUL13 2013.5305 56486 1748 6  150.1  -2478 -0.131426  -2760361 -0.694100   218  0.455620  0.0000 0.000559 0.000608 0.002380 -0.057307 -0.088351  0.102565
THE1 13JUL14 2013.5332 56487 1749 0  150.1  -2478 -0.132656  -2760361 -0.690824   218  0.452332  0.0000 0.000555 0.000608 0.002377 -0.048133 -0.070444  0.110749
THE1 13JUL15 2013.5359 56488 1749 1  150.1  -2478 -0.130463  -2760361 -0.688200   218  0.446296  0.0000 0.000555 0.000610 0.002378 -0.049668 -0.063797  0.106212
THE1 13JUL16 2013.5387 56489 1749 2  150.1  -2478 -0.131801  -2760361 -0.689592   218  0.447963  0.0000 0.000554 0.000607 0.002377 -0.041467 -0.066900  0.094034
THE1 13JUL17 2013.5414 56490 1749 3  150.1  -2478 -0.130548  -2760361 -0.691788   218  0.455868  0.0000 0.000549 0.000603 0.002379 -0.048881 -0.066729  0.102438
THE1 13JUL18 2013.5441 56491 1749 4  150.1  -2478 -0.133099  -2760361 -0.691688   218  0.457130  0.0000 0.000547 0.000603 0.002375 -0.044153 -0.067891  0.095320
THE1 13JUL19 2013.5469 56492 1749 5  150.1  -2478 -0.130861  -2760361 -0.690502   218  0.456101  0.0000 0.000549 0.000601 0.002360 -0.050113 -0.074377  0.103926
THE1 13JUL20 2013.5496 56493 1749 6  150.1  -2478 -0.129208  -2760361 -0.688307   218  0.450994  0.0000 0.000544 0.000602 0.002353 -0.049328 -0.075563  0.102160
THE1 13JUL21 2013.5524 56494 1750 0  150.1  -2478 -0.129559  -2760361 -0.690933   218  0.453916  0.0000 0.000552 0.000607 0.002390 -0.037678 -0.065608  0.102111
THE1 13JUL22 2013.5551 56495 1750 1  150.1  -2478 -0.127893  -2760361 -0.690081   218  0.456106  0.0000 0.000549 0.000604 0.002384 -0.042007 -0.063759  0.102522
THE1 13JUL23 2013.5578 56496 1750 2  150.1  -2478 -0.130760  -2760361 -0.691691   218  0.449186  0.0000 0.000548 0.000603 0.002376 -0.044281 -0.065649  0.094065
THE1 13JUL24 2013.5606 56497 1750 3  150.1  -2478 -0.130677  -2760361 -0.690246   218  0.442971  0.0000 0.000553 0.000618 0.002469 -0.015109 -0.057792  0.123351
THE1 13JUL25 2013.5633 56498 1750 4  150.1  -2478 -0.130577  -2760361 -0.690372   218  0.450664  0.0000 0.000567 0.000639 0.002507 -0.008024 -0.045965  0.115563
THE1 13JUL26 2013.5661 56499 1750 5  150.1  -2478 -0.127929  -2760361 -0.688579   218  0.443012  0.0000 0.000553 0.000605 0.002392 -0.038738 -0.065549  0.097530
THE1 13JUL27 2013.5688 56500 1750 6  150.1  -2478 -0.128571  -2760361 -0.688992   218  0.448120  0.0000 0.000551 0.000607 0.002403 -0.042793 -0.065586  0.109058
THE1 13JUL28 2013.5715 56501 1751 0  150.1  -2478 -0.130339  -2760361 -0.687744   218  0.455508  0.0000 0.000545 0.000600 0.002356 -0.034615 -0.049985  0.089614
THE1 13JUL29 2013.5743 56502 1751 1  150.1  -2478 -0.126789  -2760361 -0.688521   218  0.448724  0.0000 0.000548 0.000604 0.002376 -0.035362 -0.069830  0.092519
THE1 13JUL30 2013.5770 56503 1751 2  150.1  -2478 -0.128662  -2760361 -0.688831   218  0.452964  0.0000 0.000547 0.000603 0.002374 -0.042580 -0.074434  0.089383
THE1 13JUL31 2013.5797 56504 1751 3  150.1  -2478 -0.126835  -2760361 -0.688373   218  0.450283  0.0000 0.000550 0.000604 0.002388 -0.040572 -0.063848  0.089944
