site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
INEB 09FEB02 2009.0897 54864 1517 1   33.8  -3080 -0.957530   4649314  0.637790    98  0.438678  0.0870 0.000482 0.000630 0.001897 -0.033933 -0.014062 -0.088848
INEB 09FEB03 2009.0924 54865 1517 2   33.8  -3080 -0.958199   4649314  0.636755    98  0.436538  0.0870 0.000480 0.000624 0.001892 -0.035829 -0.012309 -0.082554
INEB 09FEB04 2009.0951 54866 1517 3   33.8  -3080 -0.958612   4649314  0.635586    98  0.444109  0.0870 0.000480 0.000628 0.001901 -0.037870  0.007629 -0.073834
INEB 09FEB05 2009.0979 54867 1517 4   33.8  -3080 -0.958775   4649314  0.639031    98  0.445264  0.0870 0.000480 0.000626 0.001893 -0.031487 -0.019319 -0.082208
INEB 09FEB06 2009.1006 54868 1517 5   33.8  -3080 -0.957792   4649314  0.635725    98  0.445445  0.0870 0.000535 0.000709 0.002099 -0.002816 -0.060576 -0.116364
INEB 09FEB07 2009.1034 54869 1517 6   33.8  -3080 -0.957392   4649314  0.637259    98  0.445925  0.0870 0.000484 0.000627 0.001904 -0.034018 -0.017773 -0.097426
INEB 09FEB08 2009.1061 54870 1518 0   33.8  -3080 -0.958467   4649314  0.638505    98  0.443867  0.0870 0.000481 0.000631 0.001896 -0.026618 -0.020036 -0.081914
INEB 09FEB09 2009.1088 54871 1518 1   33.8  -3080 -0.957809   4649314  0.635456    98  0.442417  0.0870 0.000481 0.000629 0.001897 -0.040089 -0.011409 -0.072204
INEB 09FEB10 2009.1116 54872 1518 2   33.8  -3080 -0.958185   4649314  0.638146    98  0.437763  0.0870 0.000481 0.000627 0.001897 -0.029713 -0.009096 -0.067664
INEB 09FEB11 2009.1143 54873 1518 3   33.8  -3080 -0.957725   4649314  0.637608    98  0.441591  0.0870 0.000489 0.000650 0.001952 -0.050310 -0.013184 -0.094261
INEB 09FEB12 2009.1170 54874 1518 4   33.8  -3080 -0.959111   4649314  0.636290    98  0.431420  0.0870 0.000490 0.000649 0.001960 -0.044634  0.006732 -0.120688
INEB 09FEB13 2009.1198 54875 1518 5   33.8  -3080 -0.958068   4649314  0.637031    98  0.432498  0.0870 0.000486 0.000635 0.001918 -0.044365 -0.017353 -0.108396
INEB 09FEB14 2009.1225 54876 1518 6   33.8  -3080 -0.959034   4649314  0.634052    98  0.434265  0.0870 0.000485 0.000637 0.001949 -0.022113 -0.033312 -0.091268
INEB 09FEB15 2009.1253 54877 1519 0   33.8  -3080 -0.958248   4649314  0.638026    98  0.437453  0.0870 0.000477 0.000627 0.001881 -0.035345 -0.006563 -0.068336
INEB 09FEB16 2009.1280 54878 1519 1   33.8  -3080 -0.958532   4649314  0.639242    98  0.431896  0.0870 0.000481 0.000630 0.001906 -0.041254 -0.016211 -0.081740
INEB 09FEB17 2009.1307 54879 1519 2   33.8  -3080 -0.957220   4649314  0.637793    98  0.428900  0.0870 0.000488 0.000637 0.001927 -0.051175 -0.020189 -0.070264
INEB 09FEB18 2009.1335 54880 1519 3   33.8  -3080 -0.957655   4649314  0.638208    98  0.432121  0.0870 0.000479 0.000630 0.001899 -0.021127 -0.035385 -0.080939
INEB 09FEB19 2009.1362 54881 1519 4   33.8  -3080 -0.957121   4649314  0.638466    98  0.439135  0.0870 0.000478 0.000626 0.001885 -0.029845 -0.024933 -0.071598
INEB 09FEB20 2009.1389 54882 1519 5   33.8  -3080 -0.958251   4649314  0.639308    98  0.431840  0.0870 0.000484 0.000636 0.001908 -0.032100 -0.023163 -0.077869
INEB 09FEB21 2009.1417 54883 1519 6   33.8  -3080 -0.959245   4649314  0.639502    98  0.432781  0.0870 0.000482 0.000626 0.001893 -0.044220 -0.019490 -0.075549
INEB 09FEB22 2009.1444 54884 1520 0   33.8  -3080 -0.958424   4649314  0.639548    98  0.429984  0.0870 0.000483 0.000632 0.001911 -0.038628 -0.026248 -0.081392
INEB 09FEB23 2009.1472 54885 1520 1   33.8  -3080 -0.956783   4649314  0.639584    98  0.426361  0.0870 0.000487 0.000648 0.001940 -0.039594 -0.032689 -0.091986
INEB 09FEB24 2009.1499 54886 1520 2   33.8  -3080 -0.957660   4649314  0.639797    98  0.432615  0.0870 0.000482 0.000639 0.001908 -0.035647 -0.026560 -0.089722
INEB 09FEB25 2009.1526 54887 1520 3   33.8  -3080 -0.957867   4649314  0.638852    98  0.429981  0.0870 0.000583 0.000719 0.002222 -0.036519 -0.015323 -0.074781
INEB 09FEB26 2009.1554 54888 1520 4   33.8  -3080 -0.958438   4649314  0.639946    98  0.437547  0.0870 0.000589 0.000810 0.002363 -0.106148  0.010232 -0.142958
INEB 09FEB27 2009.1581 54889 1520 5   33.8  -3080 -0.958022   4649314  0.639387    98  0.431963  0.0870 0.000519 0.000685 0.002045 -0.012663 -0.043551 -0.075576
INEB 09FEB28 2009.1608 54890 1520 6   33.8  -3080 -0.958400   4649314  0.639497    98  0.434113  0.0870 0.000481 0.000629 0.001887 -0.033020 -0.012146 -0.070667
INEB 09MAR01 2009.1636 54891 1521 0   33.8  -3080 -0.958512   4649314  0.638832    98  0.432442  0.0870 0.000476 0.000622 0.001873 -0.023593 -0.024906 -0.075558
INEB 09MAR02 2009.1663 54892 1521 1   33.8  -3080 -0.958215   4649314  0.641387    98  0.434441  0.0870 0.000476 0.000626 0.001884 -0.016255 -0.029619 -0.066550
INEB 09MAR03 2009.1691 54893 1521 2   33.8  -3080 -0.959214   4649314  0.640740    98  0.432888  0.0870 0.000502 0.000650 0.001977 -0.051169 -0.017366 -0.112982
INEB 09MAR04 2009.1718 54894 1521 3   33.8  -3080 -0.958466   4649314  0.641777    98  0.433958  0.0870 0.000488 0.000637 0.001945 -0.022118 -0.035170 -0.078848
INEB 09MAR05 2009.1745 54895 1521 4   33.8  -3080 -0.959230   4649314  0.641173    98  0.441938  0.0870 0.000484 0.000634 0.001927 -0.032680 -0.038858 -0.069492
INEB 09MAR06 2009.1773 54896 1521 5   33.8  -3080 -0.960493   4649314  0.638523    98  0.436780  0.0870 0.000498 0.000644 0.001968 -0.019607 -0.027131 -0.106281
INEB 09MAR07 2009.1800 54897 1521 6   33.8  -3080 -0.958975   4649314  0.636059    98  0.438718  0.0870 0.000477 0.000621 0.001884 -0.024629 -0.032688 -0.065151
INEB 09MAR08 2009.1828 54898 1522 0   33.8  -3080 -0.959544   4649314  0.640258    98  0.444063  0.0870 0.000480 0.000626 0.001905 -0.030469 -0.030712 -0.081787
INEB 09MAR09 2009.1855 54899 1522 1   33.8  -3080 -0.960996   4649314  0.640752    98  0.435221  0.0870 0.000488 0.000634 0.001948 -0.014333 -0.044045 -0.072409
INEB 09MAR10 2009.1882 54900 1522 2   33.8  -3080 -0.959531   4649314  0.639596    98  0.440960  0.0870 0.000491 0.000637 0.001952 -0.020548 -0.038181 -0.088336
INEB 09MAR11 2009.1910 54901 1522 3   33.8  -3080 -0.959453   4649314  0.641099    98  0.435752  0.0870 0.000481 0.000628 0.001913 -0.012540 -0.029280 -0.081583
INEB 09MAR12 2009.1937 54902 1522 4   33.8  -3080 -0.959503   4649314  0.640246    98  0.435250  0.0870 0.000484 0.000629 0.001920 -0.022515 -0.031127 -0.074415
INEB 09MAR13 2009.1964 54903 1522 5   33.8  -3080 -0.959143   4649314  0.642471    98  0.436015  0.0870 0.000487 0.000636 0.001935 -0.020498 -0.044100 -0.067297
INEB 09MAR14 2009.1992 54904 1522 6   33.8  -3080 -0.961019   4649314  0.642105    98  0.436118  0.0870 0.000479 0.000626 0.001901 -0.020188 -0.026011 -0.077462
INEB 09MAR15 2009.2019 54905 1523 0   33.8  -3080 -0.961966   4649314  0.642206    98  0.427734  0.0870 0.000482 0.000626 0.001893 -0.014918 -0.017195 -0.068458
INEB 09MAR16 2009.2047 54906 1523 1   33.8  -3080 -0.961515   4649314  0.643209    98  0.425656  0.0870 0.000481 0.000626 0.001904 -0.013109 -0.020911 -0.078734
INEB 09MAR17 2009.2074 54907 1523 2   33.8  -3080 -0.960754   4649314  0.643477    98  0.428943  0.0870 0.000482 0.000627 0.001890 -0.026808 -0.014141 -0.075384
INEB 09MAR18 2009.2101 54908 1523 3   33.8  -3080 -0.961041   4649314  0.642824    98  0.426938  0.0870 0.000481 0.000628 0.001898 -0.026581 -0.026007 -0.077062
INEB 09MAR19 2009.2129 54909 1523 4   33.8  -3080 -0.960032   4649314  0.643811    98  0.430410  0.0870 0.000480 0.000627 0.001884 -0.022106 -0.029699 -0.078441
INEB 09MAR20 2009.2156 54910 1523 5   33.8  -3080 -0.960960   4649314  0.643940    98  0.425507  0.0870 0.000481 0.000632 0.001894 -0.023449 -0.016954 -0.073427
INEB 09MAR21 2009.2183 54911 1523 6   33.8  -3080 -0.962344   4649314  0.643181    98  0.432705  0.0870 0.000485 0.000635 0.001920 -0.024553 -0.001470 -0.074785
INEB 09MAR22 2009.2211 54912 1524 0   33.8  -3080 -0.962382   4649314  0.644825    98  0.433321  0.0870 0.000668 0.000811 0.002522 -0.077840 -0.017345 -0.048707
INEB 09MAR23 2009.2238 54913 1524 1   33.8  -3080 -0.959773   4649314  0.640337    98  0.434283  0.0870 0.000593 0.000814 0.002390 -0.039985 -0.003951 -0.149032
INEB 09MAR24 2009.2266 54914 1524 2   33.8  -3080 -0.960219   4649314  0.643295    98  0.438366  0.0870 0.000487 0.000631 0.001923 -0.030316 -0.023952 -0.089782
INEB 09MAR25 2009.2293 54915 1524 3   33.8  -3080 -0.960093   4649314  0.641173    98  0.438126  0.0870 0.000477 0.000630 0.001873 -0.024497 -0.012557 -0.067441
INEB 09MAR26 2009.2320 54916 1524 4   33.8  -3080 -0.960844   4649314  0.640572    98  0.435342  0.0870 0.000494 0.000644 0.001953 -0.033491  0.016533 -0.079807
INEB 09MAR27 2009.2348 54917 1524 5   33.8  -3080 -0.960956   4649314  0.642872    98  0.429963  0.0870 0.000500 0.000646 0.001949 -0.047616  0.001821 -0.072240
INEB 09MAR28 2009.2375 54918 1524 6   33.8  -3080 -0.959431   4649314  0.644142    98  0.431515  0.0870 0.000499 0.000643 0.001949 -0.050837  0.006794 -0.080550
INEB 09MAR29 2009.2402 54919 1525 0   33.8  -3080 -0.958765   4649314  0.643194    98  0.429089  0.0870 0.000494 0.000642 0.001939 -0.060012  0.000604 -0.074099
INEB 09MAR31 2009.2457 54921 1525 2   33.8  -3080 -0.961671   4649314  0.641952    98  0.445111  0.0870 0.000493 0.000643 0.001945 -0.039468 -0.000972 -0.079178
INEB 09APR01 2009.2485 54922 1525 3   33.8  -3080 -0.960242   4649314  0.642568    98  0.437040  0.0870 0.000497 0.000638 0.001937 -0.056533  0.037607 -0.084510
INEB 09APR02 2009.2512 54923 1525 4   33.8  -3080 -0.960047   4649314  0.642273    98  0.431643  0.0870 0.000501 0.000654 0.001951 -0.033618  0.007303 -0.080172
INEB 09APR03 2009.2539 54924 1525 5   33.8  -3080 -0.958065   4649314  0.643238    98  0.430281  0.0870 0.000502 0.000652 0.001950 -0.045612  0.006543 -0.084912
INEB 09APR04 2009.2567 54925 1525 6   33.8  -3080 -0.959627   4649314  0.641944    98  0.428967  0.0870 0.000495 0.000640 0.001937 -0.050824 -0.001722 -0.088892
INEB 09APR05 2009.2594 54926 1526 0   33.8  -3080 -0.958898   4649314  0.642076    98  0.434454  0.0870 0.000491 0.000638 0.001931 -0.045213  0.008645 -0.078580
INEB 09APR06 2009.2621 54927 1526 1   33.8  -3080 -0.960461   4649314  0.641187    98  0.436950  0.0870 0.000490 0.000635 0.001895 -0.055364  0.001851 -0.081862
INEB 09APR07 2009.2649 54928 1526 2   33.8  -3080 -0.958839   4649314  0.640957    98  0.434557  0.0870 0.000604 0.000773 0.002284 -0.038636 -0.041618 -0.104154
INEB 09APR08 2009.2676 54929 1526 3   33.8  -3080 -0.958792   4649314  0.642160    98  0.431358  0.0870 0.000495 0.000632 0.001926 -0.049137  0.007136 -0.065109
INEB 09APR09 2009.2704 54930 1526 4   33.8  -3080 -0.957127   4649314  0.642345    98  0.430103  0.0870 0.000552 0.000716 0.002170 -0.091545  0.037769 -0.115068
INEB 09APR10 2009.2731 54931 1526 5   33.8  -3080 -0.957910   4649314  0.644133    98  0.430691  0.0870 0.000489 0.000630 0.001899 -0.035682 -0.013596 -0.056815
INEB 09APR11 2009.2758 54932 1526 6   33.8  -3080 -0.959929   4649314  0.645256    98  0.429589  0.0870 0.000488 0.000628 0.001898 -0.046702 -0.017025 -0.047950
INEB 09APR12 2009.2786 54933 1527 0   33.8  -3080 -0.960503   4649314  0.645103    98  0.426215  0.0870 0.000490 0.000636 0.001884 -0.054446  0.006166 -0.045773
INEB 09APR13 2009.2813 54934 1527 1   33.8  -3080 -0.960208   4649314  0.645052    98  0.435437  0.0870 0.000498 0.000637 0.001927 -0.053213  0.025063 -0.062040
INEB 09APR14 2009.2841 54935 1527 2   33.8  -3080 -0.957727   4649314  0.643629    98  0.435965  0.0870 0.000489 0.000631 0.001890 -0.050073 -0.000111 -0.039295
INEB 09APR15 2009.2868 54936 1527 3   33.8  -3080 -0.958573   4649314  0.645279    98  0.441341  0.0870 0.000491 0.000632 0.001895 -0.043587 -0.007561 -0.056098
INEB 09APR16 2009.2895 54937 1527 4   33.8  -3080 -0.960841   4649314  0.645292    98  0.437352  0.0870 0.000523 0.000679 0.002025 -0.061277 -0.016818 -0.050740
INEB 09APR17 2009.2923 54938 1527 5   33.8  -3080 -0.960639   4649314  0.646123    98  0.424483  0.0870 0.000499 0.000647 0.001926 -0.035361 -0.016170 -0.052803
INEB 09APR18 2009.2950 54939 1527 6   33.8  -3080 -0.960038   4649314  0.643746    98  0.431457  0.0870 0.000494 0.000637 0.001901 -0.049755 -0.002286 -0.062859
INEB 09APR19 2009.2977 54940 1528 0   33.8  -3080 -0.960692   4649314  0.643824    98  0.434694  0.0870 0.000499 0.000649 0.001935 -0.048346 -0.003537 -0.041027
INEB 09APR20 2009.3005 54941 1528 1   33.8  -3080 -0.958213   4649314  0.642443    98  0.432714  0.0870 0.000500 0.000644 0.001932 -0.058645 -0.004910 -0.054480
INEB 09APR21 2009.3032 54942 1528 2   33.8  -3080 -0.959946   4649314  0.644075    98  0.435487  0.0870 0.000498 0.000646 0.001920 -0.057098 -0.002032 -0.079657
INEB 09APR22 2009.3060 54943 1528 3   33.8  -3080 -0.958153   4649314  0.645150    98  0.437318  0.0870 0.000632 0.000800 0.002395 -0.105959  0.039047 -0.021924
INEB 09APR23 2009.3087 54944 1528 4   33.8  -3080 -0.958204   4649314  0.641999    98  0.433876  0.0870 0.000526 0.000681 0.002051 -0.047759  0.009845 -0.051314
INEB 09APR24 2009.3114 54945 1528 5   33.8  -3080 -0.957841   4649314  0.643226    98  0.430083  0.0870 0.000535 0.000699 0.002060 -0.034075 -0.021190 -0.058111
INEB 09APR25 2009.3142 54946 1528 6   33.8  -3080 -0.957773   4649314  0.643720    98  0.427897  0.0870 0.000498 0.000640 0.001922 -0.061589 -0.016975 -0.049509
INEB 09APR26 2009.3169 54947 1529 0   33.8  -3080 -0.958504   4649314  0.644182    98  0.430525  0.0870 0.000492 0.000633 0.001901 -0.049471 -0.004287 -0.044637
INEB 09APR27 2009.3196 54948 1529 1   33.8  -3080 -0.956945   4649314  0.643161    98  0.433753  0.0870 0.000495 0.000653 0.001926 -0.047461 -0.017173 -0.053709
INEB 09APR28 2009.3224 54949 1529 2   33.8  -3080 -0.958418   4649314  0.644231    98  0.435751  0.0870 0.000522 0.000690 0.002018 -0.071876 -0.040961 -0.051377
INEB 09APR29 2009.3251 54950 1529 3   33.8  -3080 -0.958045   4649314  0.643003    98  0.438158  0.0870 0.000524 0.000660 0.001983 -0.053444 -0.017403 -0.068602
INEB 09APR30 2009.3279 54951 1529 4   33.8  -3080 -0.958762   4649314  0.643818    98  0.431700  0.0870 0.000507 0.000649 0.001928 -0.052141  0.005407 -0.053522
INEB 09MAY01 2009.3306 54952 1529 5   33.8  -3080 -0.957820   4649314  0.642452    98  0.434116  0.0870 0.000489 0.000631 0.001876 -0.062218  0.007013 -0.038744
INEB 09MAY02 2009.3333 54953 1529 6   33.8  -3080 -0.957854   4649314  0.643586    98  0.430091  0.0870 0.000490 0.000632 0.001880 -0.047391 -0.005724 -0.051492
INEB 09MAY03 2009.3361 54954 1530 0   33.8  -3080 -0.959459   4649314  0.644381    98  0.428812  0.0870 0.000489 0.000633 0.001887 -0.064517 -0.002326 -0.053741
INEB 09MAY04 2009.3388 54955 1530 1   33.8  -3080 -0.958846   4649314  0.644113    98  0.434070  0.0870 0.000490 0.000631 0.001884 -0.056360 -0.013674 -0.056885
INEB 09MAY05 2009.3415 54956 1530 2   33.8  -3080 -0.959163   4649314  0.643799    98  0.429795  0.0870 0.000497 0.000634 0.001914 -0.064717 -0.006114 -0.070121
INEB 09MAY06 2009.3443 54957 1530 3   33.8  -3080 -0.956610   4649314  0.641974    98  0.438125  0.0870 0.000492 0.000634 0.001908 -0.063493 -0.010693 -0.045224
INEB 09MAY07 2009.3470 54958 1530 4   33.8  -3080 -0.957733   4649314  0.643699    98  0.428265  0.0870 0.000485 0.000627 0.001876 -0.042924 -0.013222 -0.052100
INEB 09MAY08 2009.3498 54959 1530 5   33.8  -3080 -0.957978   4649314  0.643190    98  0.433456  0.0870 0.000489 0.000632 0.001897 -0.046904 -0.002740 -0.045287
INEB 09MAY09 2009.3525 54960 1530 6   33.8  -3080 -0.956630   4649314  0.642471    98  0.435434  0.0870 0.000493 0.000631 0.001896 -0.058853 -0.014019 -0.049389
INEB 09MAY10 2009.3552 54961 1531 0   33.8  -3080 -0.956679   4649314  0.643344    98  0.435915  0.0870 0.000494 0.000634 0.001911 -0.052012 -0.018970 -0.061528
INEB 09MAY11 2009.3580 54962 1531 1   33.8  -3080 -0.958147   4649314  0.642764    98  0.427256  0.0870 0.000496 0.000641 0.001926 -0.047265 -0.008481 -0.066126
INEB 09MAY12 2009.3607 54963 1531 2   33.8  -3080 -0.958004   4649314  0.642966    98  0.429461  0.0870 0.000499 0.000649 0.001942 -0.080867  0.024325 -0.051399
INEB 09MAY13 2009.3634 54964 1531 3   33.8  -3080 -0.958234   4649314  0.643013    98  0.432957  0.0870 0.000490 0.000637 0.001889 -0.049748 -0.009897 -0.054051
INEB 09MAY14 2009.3662 54965 1531 4   33.8  -3080 -0.958093   4649314  0.643818    98  0.437004  0.0870 0.000487 0.000632 0.001889 -0.040174 -0.024286 -0.057053
INEB 09MAY15 2009.3689 54966 1531 5   33.8  -3080 -0.957341   4649314  0.642533    98  0.429199  0.0870 0.000488 0.000631 0.001887 -0.048718 -0.009242 -0.054780
INEB 09MAY16 2009.3717 54967 1531 6   33.8  -3080 -0.954626   4649314  0.643413    98  0.425905  0.0870 0.000495 0.000634 0.001915 -0.072721  0.022070 -0.076945
INEB 09MAY17 2009.3744 54968 1532 0   33.8  -3080 -0.955833   4649314  0.641706    98  0.428413  0.0870 0.000489 0.000627 0.001894 -0.052267 -0.017870 -0.065117
INEB 09MAY18 2009.3771 54969 1532 1   33.8  -3080 -0.957264   4649314  0.642252    98  0.436340  0.0870 0.000487 0.000629 0.001900 -0.049060 -0.027923 -0.060100
INEB 09MAY19 2009.3799 54970 1532 2   33.8  -3080 -0.957910   4649314  0.643203    98  0.434671  0.0870 0.000496 0.000649 0.001940 -0.059239 -0.003619 -0.093066
INEB 09MAY20 2009.3826 54971 1532 3   33.8  -3080 -0.957366   4649314  0.645380    98  0.428471  0.0870 0.000710 0.000896 0.002844 -0.091604  0.030989 -0.115600
INEB 09MAY21 2009.3854 54972 1532 4   33.8  -3080 -0.953981   4649314  0.643335    98  0.428479  0.0870 0.000743 0.000963 0.002882  0.004576 -0.060234 -0.029456
INEB 09MAY22 2009.3881 54973 1532 5   33.8  -3080 -0.955548   4649314  0.643175    98  0.431321  0.0870 0.000490 0.000636 0.001902 -0.047178 -0.016952 -0.073871
INEB 09MAY23 2009.3908 54974 1532 6   33.8  -3080 -0.955826   4649314  0.644230    98  0.433794  0.0870 0.000490 0.000631 0.001899 -0.043824 -0.044447 -0.063970
INEB 09MAY24 2009.3936 54975 1533 0   33.8  -3080 -0.953575   4649314  0.642266    98  0.431343  0.0870 0.000483 0.000637 0.001890 -0.050769 -0.008956 -0.060175
INEB 09MAY25 2009.3963 54976 1533 1   33.8  -3080 -0.956315   4649314  0.642432    98  0.431952  0.0870 0.000487 0.000633 0.001890 -0.061073  0.004056 -0.070044
INEB 09MAY26 2009.3990 54977 1533 2   33.8  -3080 -0.956393   4649314  0.644828    98  0.425567  0.0870 0.000485 0.000632 0.001891 -0.045133 -0.018712 -0.041442
INEB 09MAY27 2009.4018 54978 1533 3   33.8  -3080 -0.954247   4649314  0.642735    98  0.422030  0.0870 0.000485 0.000627 0.001885 -0.036369 -0.020268 -0.052161
INEB 09MAY28 2009.4045 54979 1533 4   33.8  -3080 -0.953593   4649314  0.642170    98  0.425194  0.0870 0.000488 0.000627 0.001887 -0.045620 -0.024623 -0.064312
INEB 09MAY29 2009.4073 54980 1533 5   33.8  -3080 -0.956091   4649314  0.642906    98  0.428921  0.0870 0.000483 0.000625 0.001875 -0.040397 -0.026119 -0.075497
INEB 09MAY30 2009.4100 54981 1533 6   33.8  -3080 -0.953646   4649314  0.643147    98  0.429818  0.0870 0.000485 0.000637 0.001903 -0.039151 -0.026156 -0.075195
INEB 09MAY31 2009.4127 54982 1534 0   33.8  -3080 -0.953965   4649314  0.642700    98  0.432111  0.0870 0.000663 0.000863 0.002581 -0.120140  0.051296 -0.092540
INEB 09JUN01 2009.4155 54983 1534 1   33.8  -3080 -0.953562   4649314  0.642535    98  0.428889  0.0870 0.000611 0.000807 0.002377  0.028676 -0.074884 -0.083014
INEB 09JUN02 2009.4182 54984 1534 2   33.8  -3080 -0.953472   4649314  0.643039    98  0.437312  0.0870 0.000491 0.000637 0.001922 -0.046797 -0.028271 -0.058996
INEB 09JUN03 2009.4209 54985 1534 3   33.8  -3080 -0.953302   4649314  0.642698    98  0.437421  0.0870 0.000495 0.000642 0.001970 -0.044476 -0.041012 -0.097807
INEB 09JUN04 2009.4237 54986 1534 4   33.8  -3080 -0.952499   4649314  0.643031    98  0.430845  0.0870 0.000484 0.000636 0.001915 -0.040999 -0.036862 -0.083273
INEB 09JUN05 2009.4264 54987 1534 5   33.8  -3080 -0.954142   4649314  0.643240    98  0.428082  0.0870 0.000490 0.000639 0.001936 -0.023781 -0.051486 -0.088085
INEB 09JUN06 2009.4292 54988 1534 6   33.8  -3080 -0.953345   4649314  0.641697    98  0.426883  0.0870 0.000493 0.000647 0.001970 -0.042956 -0.046813 -0.069449
INEB 09JUN07 2009.4319 54989 1535 0   33.8  -3080 -0.951533   4649314  0.641820    98  0.432053  0.0870 0.000494 0.000634 0.001924 -0.053209 -0.031895 -0.069893
INEB 09JUN08 2009.4346 54990 1535 1   33.8  -3080 -0.951968   4649314  0.641537    98  0.429277  0.0870 0.000505 0.000652 0.002020 -0.047480 -0.046595 -0.119150
INEB 09JUN09 2009.4374 54991 1535 2   33.8  -3080 -0.951172   4649314  0.640245    98  0.425268  0.0870 0.000492 0.000645 0.001965 -0.029283 -0.053170 -0.110152
INEB 09JUN10 2009.4401 54992 1535 3   33.8  -3080 -0.950552   4649314  0.642085    98  0.432721  0.0870 0.000496 0.000651 0.001959 -0.028211 -0.042641 -0.074662
INEB 09JUN11 2009.4428 54993 1535 4   33.8  -3080 -0.953092   4649314  0.641870    98  0.427754  0.0870 0.000493 0.000641 0.001951 -0.023751 -0.060955 -0.090349
INEB 09JUN12 2009.4456 54994 1535 5   33.8  -3080 -0.953003   4649314  0.644823    98  0.427040  0.0870 0.000549 0.000716 0.002167 -0.036890 -0.020165 -0.079562
INEB 09JUN13 2009.4483 54995 1535 6   33.8  -3080 -0.952231   4649314  0.640571    98  0.430076  0.0870 0.000492 0.000633 0.001933 -0.038884 -0.058020 -0.072018
INEB 09JUN14 2009.4511 54996 1536 0   33.8  -3080 -0.950718   4649314  0.641293    98  0.415899  0.0870 0.000491 0.000635 0.001910 -0.061030  0.000520 -0.083079
INEB 09JUN15 2009.4538 54997 1536 1   33.8  -3080 -0.950467   4649314  0.640950    98  0.420747  0.0870 0.000491 0.000642 0.001919 -0.052190 -0.008615 -0.101008
