site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXBI 10NOV16 2010.8747 55516 1610 2 -100.0   3025  0.247566   3515321  0.632265   500  0.739876  0.0000 0.000478 0.000550 0.001814  0.035018 -0.017043 -0.045373
TXBI 10NOV17 2010.8775 55517 1610 3 -100.0   3025  0.246904   3515321  0.634360   500  0.746399  0.0000 0.000481 0.000553 0.001824  0.038035 -0.015209 -0.054320
TXBI 10NOV18 2010.8802 55518 1610 4 -100.0   3025  0.247704   3515321  0.635886   500  0.747930  0.0000 0.000465 0.000543 0.001780  0.040909 -0.025768 -0.029569
TXBI 10NOV19 2010.8830 55519 1610 5 -100.0   3025  0.245535   3515321  0.635901   500  0.752305  0.0000 0.000472 0.000560 0.001863  0.076330 -0.037929 -0.040796
TXBI 10NOV20 2010.8857 55520 1610 6 -100.0   3025  0.247038   3515321  0.637202   500  0.756189  0.0000 0.000467 0.000545 0.001795  0.036317 -0.019844 -0.023136
TXBI 10NOV21 2010.8884 55521 1611 0 -100.0   3025  0.249697   3515321  0.633262   500  0.752172  0.0000 0.000489 0.000581 0.001900  0.006465 -0.000251 -0.030242
TXBI 10NOV22 2010.8912 55522 1611 1 -100.0   3025  0.246039   3515321  0.632427   500  0.754595  0.0000 0.000499 0.000582 0.001921 -0.011388  0.013608 -0.022797
TXBI 10NOV23 2010.8939 55523 1611 2 -100.0   3025  0.246234   3515321  0.634340   500  0.748833  0.0000 0.000465 0.000548 0.001795  0.036380 -0.015690 -0.019164
TXBI 10NOV24 2010.8966 55524 1611 3 -100.0   3025  0.248008   3515321  0.632310   500  0.758493  0.0000 0.000467 0.000547 0.001791  0.028963 -0.037711 -0.038414
TXBI 10NOV25 2010.8994 55525 1611 4 -100.0   3025  0.248958   3515321  0.631282   500  0.750563  0.0000 0.000467 0.000545 0.001797  0.031971 -0.034718 -0.031978
TXBI 10NOV26 2010.9021 55526 1611 5 -100.0   3025  0.246717   3515321  0.633397   500  0.746680  0.0000 0.000467 0.000542 0.001788  0.025351 -0.016509 -0.043136
TXBI 10NOV27 2010.9049 55527 1611 6 -100.0   3025  0.248852   3515321  0.633970   500  0.748775  0.0000 0.000465 0.000543 0.001779  0.031275 -0.008950 -0.036027
TXBI 10NOV28 2010.9076 55528 1612 0 -100.0   3025  0.248764   3515321  0.636569   500  0.755777  0.0000 0.000468 0.000543 0.001784  0.045160 -0.016919 -0.052940
TXBI 10NOV29 2010.9103 55529 1612 1 -100.0   3025  0.248510   3515321  0.633332   500  0.750382  0.0000 0.000467 0.000542 0.001773  0.048067 -0.051182 -0.069792
TXBI 10NOV30 2010.9131 55530 1612 2 -100.0   3025  0.247645   3515321  0.634988   500  0.736488  0.0000 0.000469 0.000542 0.001788  0.036709 -0.026189 -0.060540
