site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TPEM 18AUG30 2018.6612 58360 2016 4  -77.1   3120  0.971277   5072901  0.683752    99  0.568739  0.0000 0.000467 0.000603 0.001755 -0.032560  0.012734 -0.015067
TPEM 18AUG31 2018.6639 58361 2016 5  -77.1   3120  0.971666   5072901  0.683778    99  0.571464  0.0000 0.000469 0.000606 0.001775 -0.039657  0.012602 -0.013019
TPEM 18SEP01 2018.6667 58362 2016 6  -77.1   3120  0.971466   5072901  0.681067    99  0.570590  0.0000 0.000470 0.000613 0.001792 -0.036195  0.004306 -0.009451
TPEM 18SEP02 2018.6694 58363 2017 0  -77.1   3120  0.970808   5072901  0.679774    99  0.579376  0.0000 0.000471 0.000607 0.001783 -0.043439  0.021538 -0.028853
TPEM 18SEP03 2018.6721 58364 2017 1  -77.1   3120  0.972440   5072901  0.683708    99  0.577968  0.0000 0.000463 0.000620 0.001782 -0.034513  0.020250  0.015045
TPEM 18SEP04 2018.6749 58365 2017 2  -77.1   3120  0.972814   5072901  0.682582    99  0.572379  0.0000 0.000473 0.000624 0.001818 -0.051727  0.017232 -0.008528
TPEM 18SEP05 2018.6776 58366 2017 3  -77.1   3120  0.973568   5072901  0.683508    99  0.576125  0.0000 0.000479 0.000631 0.001830 -0.039070  0.008410 -0.016816
TPEM 18SEP06 2018.6804 58367 2017 4  -77.1   3120  0.969566   5072901  0.682766    99  0.577752  0.0000 0.000487 0.000619 0.001870 -0.049708  0.015424  0.012178
TPEM 18SEP07 2018.6831 58368 2017 5  -77.1   3120  0.970719   5072901  0.684419    99  0.566922  0.0000 0.000496 0.000639 0.001899 -0.019880  0.014153  0.002740
TPEM 18SEP09 2018.6886 58370 2018 0  -77.1   3120  0.972919   5072901  0.684562    99  0.560965  0.0000 0.000465 0.000611 0.001774 -0.046342  0.014798  0.009872
TPEM 18SEP10 2018.6913 58371 2018 1  -77.1   3120  0.973693   5072901  0.683900    99  0.569802  0.0000 0.000468 0.000609 0.001772 -0.048076  0.017067 -0.020863
TPEM 18SEP11 2018.6940 58372 2018 2  -77.1   3120  0.971656   5072901  0.684228    99  0.570687  0.0000 0.000481 0.000617 0.001810 -0.034224  0.005103 -0.047719
TPEM 18SEP12 2018.6968 58373 2018 3  -77.1   3120  0.971208   5072901  0.683507    99  0.571901  0.0000 0.000470 0.000606 0.001782 -0.043232 -0.006007 -0.009184
TPEM 18SEP13 2018.6995 58374 2018 4  -77.1   3120  0.971466   5072901  0.682691    99  0.574332  0.0000 0.000468 0.000608 0.001779 -0.040915 -0.007633 -0.012831
TPEM 18SEP14 2018.7023 58375 2018 5  -77.1   3120  0.974002   5072901  0.684676    99  0.572083  0.0000 0.000476 0.000615 0.001793 -0.052274  0.018172  0.010712
TPEM 18SEP15 2018.7050 58376 2018 6  -77.1   3120  0.968510   5072901  0.686605    99  0.573726  0.0000 0.000469 0.000615 0.001781 -0.058211  0.030029 -0.017694
TPEM 18SEP16 2018.7077 58377 2019 0  -77.1   3120  0.971907   5072901  0.682058    99  0.564262  0.0000 0.000468 0.000610 0.001760 -0.038662  0.013697 -0.010788
TPEM 18SEP17 2018.7105 58378 2019 1  -77.1   3120  0.968778   5072901  0.684409    99  0.579615  0.0000 0.000474 0.000615 0.001808 -0.037725  0.023775 -0.016314
TPEM 18SEP19 2018.7159 58380 2019 3  -77.1   3120  0.969502   5072901  0.683942    99  0.572706  0.0000 0.000468 0.000613 0.001795 -0.025695 -0.011029  0.009875
TPEM 18SEP20 2018.7187 58381 2019 4  -77.1   3120  0.970738   5072901  0.683929    99  0.574751  0.0000 0.000466 0.000611 0.001764 -0.032053  0.035784  0.010275
TPEM 18SEP21 2018.7214 58382 2019 5  -77.1   3120  0.970183   5072901  0.683929    99  0.578758  0.0000 0.000507 0.000653 0.001948 -0.033489  0.011612 -0.016206
TPEM 18SEP22 2018.7242 58383 2019 6  -77.1   3120  0.969568   5072901  0.685679    99  0.569857  0.0000 0.000485 0.000622 0.001835 -0.051154  0.029646 -0.053702
TPEM 18SEP23 2018.7269 58384 2020 0  -77.1   3120  0.970383   5072901  0.683914    99  0.562476  0.0000 0.000475 0.000613 0.001804 -0.051694  0.017610 -0.013871
TPEM 18SEP24 2018.7296 58385 2020 1  -77.1   3120  0.971595   5072901  0.684281    99  0.569405  0.0000 0.000475 0.000615 0.001804 -0.048389  0.007605 -0.024920
TPEM 18SEP25 2018.7324 58386 2020 2  -77.1   3120  0.970508   5072901  0.682985    99  0.575487  0.0000 0.000471 0.000619 0.001799 -0.043764  0.025963  0.013507
TPEM 18SEP26 2018.7351 58387 2020 3  -77.1   3120  0.967331   5072901  0.678890    99  0.579070  0.0000 0.000471 0.000613 0.001776 -0.068573  0.037086 -0.029308
TPEM 18SEP27 2018.7379 58388 2020 4  -77.1   3120  0.969897   5072901  0.681837    99  0.568938  0.0000 0.000469 0.000607 0.001777 -0.045865 -0.006315 -0.006703
TPEM 18SEP28 2018.7406 58389 2020 5  -77.1   3120  0.969653   5072901  0.683735    99  0.567449  0.0000 0.000472 0.000619 0.001800 -0.062929  0.012038 -0.021616
TPEM 18SEP29 2018.7433 58390 2020 6  -77.1   3120  0.970830   5072901  0.684363    99  0.564308  0.0000 0.000472 0.000617 0.001808 -0.034747 -0.007589 -0.031005
TPEM 18SEP30 2018.7461 58391 2021 0  -77.1   3120  0.969157   5072901  0.685853    99  0.562624  0.0000 0.000472 0.000621 0.001796 -0.040672 -0.001407 -0.024418
TPEM 18OCT01 2018.7488 58392 2021 1  -77.1   3120  0.970054   5072901  0.683477    99  0.569884  0.0000 0.000470 0.000616 0.001788 -0.060716  0.025392 -0.020330
TPEM 18OCT02 2018.7515 58393 2021 2  -77.1   3120  0.969929   5072901  0.684516    99  0.573753  0.0000 0.000471 0.000608 0.001769 -0.059849  0.021228 -0.026685
TPEM 18OCT03 2018.7543 58394 2021 3  -77.1   3120  0.970042   5072901  0.684416    99  0.580995  0.0000 0.000472 0.000615 0.001794 -0.043876  0.028294 -0.003158
TPEM 18OCT04 2018.7570 58395 2021 4  -77.1   3120  0.970155   5072901  0.682734    99  0.575223  0.0000 0.000505 0.000654 0.001933 -0.035186  0.000856 -0.026147
TPEM 18OCT05 2018.7598 58396 2021 5  -77.1   3120  0.968593   5072901  0.684514    99  0.571247  0.0000 0.000473 0.000616 0.001793 -0.042570  0.009194 -0.046785
TPEM 18OCT06 2018.7625 58397 2021 6  -77.1   3120  0.970146   5072901  0.684268    99  0.575749  0.0000 0.000471 0.000613 0.001784 -0.041448  0.002418 -0.047829
TPEM 18OCT07 2018.7652 58398 2022 0  -77.1   3120  0.969285   5072901  0.683994    99  0.578785  0.0000 0.000476 0.000620 0.001790 -0.046986  0.029833 -0.038588
TPEM 18OCT08 2018.7680 58399 2022 1  -77.1   3120  0.969615   5072901  0.683747    99  0.581779  0.0000 0.000471 0.000613 0.001781 -0.052474  0.040282 -0.043163
TPEM 18OCT09 2018.7707 58400 2022 2  -77.1   3120  0.967862   5072901  0.681872    99  0.580736  0.0000 0.000470 0.000617 0.001820 -0.035203  0.015507 -0.013635
TPEM 18OCT10 2018.7734 58401 2022 3  -77.1   3120  0.968979   5072901  0.684261    99  0.573435  0.0000 0.000469 0.000617 0.001812 -0.030127  0.005609 -0.006522
TPEM 18OCT11 2018.7762 58402 2022 4  -77.1   3120  0.966147   5072901  0.686140    99  0.582315  0.0000 0.000471 0.000609 0.001784 -0.025060  0.008037 -0.031080
TPEM 18OCT12 2018.7789 58403 2022 5  -77.1   3120  0.968136   5072901  0.683555    99  0.572705  0.0000 0.000468 0.000600 0.001784 -0.040407  0.026711 -0.005132
TPEM 18OCT13 2018.7817 58404 2022 6  -77.1   3120  0.970956   5072901  0.683644    99  0.566414  0.0000 0.000475 0.000615 0.001787 -0.033470  0.004905 -0.018501
TPEM 18OCT14 2018.7844 58405 2023 0  -77.1   3120  0.970968   5072901  0.681451    99  0.568550  0.0000 0.000466 0.000611 0.001793 -0.042528  0.006784 -0.003410
TPEM 18OCT15 2018.7871 58406 2023 1  -77.1   3120  0.970311   5072901  0.682006    99  0.569952  0.0000 0.000469 0.000619 0.001801 -0.039224  0.021496  0.024202
TPEM 18OCT16 2018.7899 58407 2023 2  -77.1   3120  0.969754   5072901  0.681014    99  0.565299  0.0000 0.000476 0.000627 0.001819 -0.018650 -0.010366 -0.006806
TPEM 18OCT17 2018.7926 58408 2023 3  -77.1   3120  0.969952   5072901  0.684657    99  0.556236  0.0000 0.000468 0.000610 0.001778 -0.038405  0.016920  0.000682
TPEM 18OCT18 2018.7953 58409 2023 4  -77.1   3120  0.970004   5072901  0.684281    99  0.557050  0.0000 0.000470 0.000611 0.001798 -0.027845  0.021560 -0.016880
TPEM 18OCT19 2018.7981 58410 2023 5  -77.1   3120  0.970655   5072901  0.682699    99  0.576486  0.0000 0.000464 0.000609 0.001764 -0.035547  0.018696  0.000793
TPEM 18OCT20 2018.8008 58411 2023 6  -77.1   3120  0.968728   5072901  0.682512    99  0.570510  0.0000 0.000472 0.000611 0.001786 -0.055417  0.035474 -0.027801
TPEM 18OCT21 2018.8036 58412 2024 0  -77.1   3120  0.970833   5072901  0.683709    99  0.559917  0.0000 0.000470 0.000615 0.001796 -0.051927  0.023339 -0.014199
TPEM 18OCT22 2018.8063 58413 2024 1  -77.1   3120  0.967607   5072901  0.683047    99  0.558221  0.0000 0.000476 0.000625 0.001825 -0.018714  0.008095 -0.017165
TPEM 18OCT23 2018.8090 58414 2024 2  -77.1   3120  0.969460   5072901  0.683969    99  0.557932  0.0000 0.000472 0.000608 0.001782 -0.035123  0.036937 -0.012371
TPEM 18OCT24 2018.8118 58415 2024 3  -77.1   3120  0.968496   5072901  0.684827    99  0.557506  0.0000 0.000487 0.000654 0.001885 -0.014490  0.038144 -0.016198
TPEM 18OCT25 2018.8145 58416 2024 4  -77.1   3120  0.970028   5072901  0.685016    99  0.567770  0.0000 0.000469 0.000614 0.001790 -0.044835  0.025537 -0.014108
TPEM 18OCT26 2018.8172 58417 2024 5  -77.1   3120  0.968778   5072901  0.685796    99  0.566708  0.0000 0.000461 0.000610 0.001768 -0.012619  0.004601  0.022318
TPEM 18OCT27 2018.8200 58418 2024 6  -77.1   3120  0.969227   5072901  0.684141    99  0.568706  0.0000 0.000467 0.000612 0.001776 -0.038309  0.013754 -0.004892
TPEM 18OCT28 2018.8227 58419 2025 0  -77.1   3120  0.969424   5072901  0.685168    99  0.562681  0.0000 0.000485 0.000637 0.001850 -0.045221  0.061359 -0.023619
TPEM 18OCT29 2018.8255 58420 2025 1  -77.1   3120  0.969052   5072901  0.684173    99  0.566675  0.0000 0.000463 0.000603 0.001735 -0.013594 -0.002467 -0.017172
TPEM 18OCT30 2018.8282 58421 2025 2  -77.1   3120  0.969796   5072901  0.683099    99  0.568493  0.0000 0.000468 0.000614 0.001771 -0.028176  0.008270 -0.037444
TPEM 18NOV08 2018.8528 58430 2026 4  -77.1   3120  0.967616   5072901  0.682959    99  0.565350  0.0000 0.000468 0.000610 0.001787 -0.019308  0.022521  0.006133
TPEM 18NOV09 2018.8556 58431 2026 5  -77.1   3120  0.969562   5072901  0.684909    99  0.561800  0.0000 0.000468 0.000612 0.001792 -0.025574  0.007446 -0.010759
TPEM 18NOV10 2018.8583 58432 2026 6  -77.1   3120  0.969252   5072901  0.685850    99  0.556462  0.0000 0.000468 0.000613 0.001777 -0.041899  0.025621  0.001681
TPEM 18NOV11 2018.8611 58433 2027 0  -77.1   3120  0.965824   5072901  0.686421    99  0.562294  0.0000 0.000466 0.000610 0.001774 -0.017738  0.013044 -0.004432
TPEM 18NOV12 2018.8638 58434 2027 1  -77.1   3120  0.968180   5072901  0.684708    99  0.565765  0.0000 0.000482 0.000627 0.001812 -0.013042 -0.000947 -0.023146
TPEM 18NOV13 2018.8665 58435 2027 2  -77.1   3120  0.967848   5072901  0.683668    99  0.558178  0.0000 0.000466 0.000603 0.001745 -0.018172  0.012971 -0.032215
TPEM 18NOV14 2018.8693 58436 2027 3  -77.1   3120  0.965929   5072901  0.685732    99  0.550157  0.0000 0.000469 0.000616 0.001819 -0.018846 -0.001337  0.001963
TPEM 18NOV15 2018.8720 58437 2027 4  -77.1   3120  0.968092   5072901  0.684640    99  0.564335  0.0000 0.000468 0.000618 0.001799 -0.019751 -0.000018  0.023801
TPEM 18NOV16 2018.8747 58438 2027 5  -77.1   3120  0.967107   5072901  0.683256    99  0.562403  0.0000 0.000466 0.000604 0.001745 -0.009371 -0.002949 -0.033878
TPEM 18NOV17 2018.8775 58439 2027 6  -77.1   3120  0.969015   5072901  0.681795    99  0.547068  0.0000 0.000478 0.000622 0.001789 -0.012178  0.007502 -0.039084
TPEM 18NOV18 2018.8802 58440 2028 0  -77.1   3120  0.970791   5072901  0.683294    99  0.550586  0.0000 0.000481 0.000621 0.001804 -0.027756  0.012071 -0.080326
TPEM 18NOV19 2018.8830 58441 2028 1  -77.1   3120  0.968943   5072901  0.685920    99  0.553424  0.0000 0.000479 0.000618 0.001787 -0.025851  0.008334 -0.035075
TPEM 18NOV20 2018.8857 58442 2028 2  -77.1   3120  0.969991   5072901  0.682715    99  0.542791  0.0000 0.000477 0.000610 0.001767 -0.029084  0.004104 -0.045396
TPEM 18NOV21 2018.8884 58443 2028 3  -77.1   3120  0.968562   5072901  0.683630    99  0.545057  0.0000 0.000478 0.000611 0.001784 -0.021784 -0.002601 -0.038866
TPEM 18NOV22 2018.8912 58444 2028 4  -77.1   3120  0.968241   5072901  0.684737    99  0.550401  0.0000 0.000479 0.000618 0.001788 -0.031481 -0.003500 -0.030022
TPEM 18NOV23 2018.8939 58445 2028 5  -77.1   3120  0.970333   5072901  0.684887    99  0.563833  0.0000 0.000480 0.000626 0.001798 -0.026984  0.009697 -0.031626
TPEM 18NOV24 2018.8966 58446 2028 6  -77.1   3120  0.969339   5072901  0.684648    99  0.574247  0.0000 0.000493 0.000650 0.001848 -0.043987  0.022793 -0.037922
TPEM 18NOV28 2018.9076 58450 2029 3  -77.1   3120  0.966119   5072901  0.683547    99  0.557318  0.0000 0.000474 0.000616 0.001770 -0.059163  0.042500 -0.023198
TPEM 18NOV29 2018.9103 58451 2029 4  -77.1   3120  0.968027   5072901  0.684405    99  0.563484  0.0000 0.000465 0.000615 0.001762 -0.054344  0.043859 -0.002763
TPEM 18NOV30 2018.9131 58452 2029 5  -77.1   3120  0.968721   5072901  0.684011    99  0.564069  0.0000 0.000480 0.000637 0.001800 -0.051722  0.000382 -0.044679
