site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CRSY 11JUN12 2011.4442 55724 1640 0  143.6   3489  0.555344  -4210626 -0.687562   157  0.606546  0.0000 0.000539 0.000674 0.002259 -0.012700 -0.000938  0.138026
CRSY 11JUN13 2011.4470 55725 1640 1  143.6   3489  0.556445  -4210626 -0.688699   157  0.602865  0.0000 0.000536 0.000678 0.002267  0.000445  0.001038  0.145021
CRSY 11JUN15 2011.4524 55727 1640 3  143.6   3489  0.559603  -4210626 -0.687215   157  0.605156  0.0000 0.000539 0.000681 0.002269 -0.006303 -0.001705  0.144365
CRSY 11JUN16 2011.4552 55728 1640 4  143.6   3489  0.552865  -4210626 -0.687169   157  0.609968  0.0000 0.000532 0.000676 0.002234 -0.007288  0.001317  0.129432
CRSY 11JUN17 2011.4579 55729 1640 5  143.6   3489  0.555801  -4210626 -0.684840   157  0.597184  0.0000 0.000533 0.000670 0.002230 -0.015196 -0.009928  0.145578
CRSY 11JUN18 2011.4606 55730 1640 6  143.6   3489  0.556543  -4210626 -0.685059   157  0.599240  0.0000 0.000532 0.000670 0.002236 -0.009692 -0.009712  0.129244
CRSY 11JUN19 2011.4634 55731 1641 0  143.6   3489  0.556018  -4210626 -0.685638   157  0.611295  0.0000 0.000671 0.000870 0.002926 -0.052290 -0.043762  0.163270
CRSY 11JUN21 2011.4689 55733 1641 2  143.6   3489  0.554744  -4210626 -0.685854   157  0.596768  0.0000 0.001002 0.001202 0.004195 -0.026659  0.062177  0.050629
CRSY 11JUN23 2011.4743 55735 1641 4  143.6   3489  0.557769  -4210626 -0.682866   157  0.605990  0.0000 0.000854 0.001035 0.003554 -0.053927  0.063292  0.125965
CRSY 11JUN24 2011.4771 55736 1641 5  143.6   3489  0.556487  -4210626 -0.682922   157  0.605522  0.0000 0.000556 0.000691 0.002334  0.000761 -0.006568  0.127152
CRSY 11JUN25 2011.4798 55737 1641 6  143.6   3489  0.556297  -4210626 -0.686185   157  0.605800  0.0000 0.000534 0.000679 0.002240  0.002108 -0.008762  0.134457
CRSY 11JUN26 2011.4825 55738 1642 0  143.6   3489  0.557261  -4210626 -0.685823   157  0.597704  0.0000 0.000535 0.000679 0.002249 -0.000077 -0.003127  0.142163
CRSY 13MAY15 2013.3689 56427 1740 3  143.6   3489  0.677887  -4210626 -0.661386   157  0.720995  0.0000 0.000539 0.000688 0.002269 -0.044233 -0.054385  0.120843
CRSY 13MAY16 2013.3717 56428 1740 4  143.6   3489  0.676137  -4210626 -0.663026   157  0.720390  0.0000 0.000549 0.000712 0.002356 -0.017919 -0.026161  0.157954
CRSY 13MAY17 2013.3744 56429 1740 5  143.6   3489  0.678333  -4210626 -0.661599   157  0.721032  0.0000 0.000535 0.000696 0.002274 -0.030051 -0.039825  0.140694
CRSY 13MAY18 2013.3771 56430 1740 6  143.6   3489  0.679872  -4210626 -0.663612   157  0.726996  0.0000 0.000528 0.000677 0.002218 -0.033818 -0.040010  0.123214
CRSY 13MAY19 2013.3799 56431 1741 0  143.6   3489  0.674807  -4210626 -0.664086   157  0.717838  0.0000 0.000545 0.000691 0.002273 -0.046475 -0.040324  0.132994
CRSY 13MAY21 2013.3854 56433 1741 2  143.6   3489  0.681299  -4210626 -0.664764   157  0.725361  0.0000 0.000537 0.000688 0.002276 -0.038315 -0.051167  0.148973
CRSY 13MAY22 2013.3881 56434 1741 3  143.6   3489  0.680351  -4210626 -0.660642   157  0.722203  0.0000 0.000535 0.000686 0.002249 -0.033221 -0.040850  0.129415
CRSY 13MAY23 2013.3908 56435 1741 4  143.6   3489  0.672789  -4210626 -0.666776   157  0.721131  0.0000 0.000539 0.000695 0.002296 -0.045443 -0.051605  0.154391
CRSY 13MAY24 2013.3936 56436 1741 5  143.6   3489  0.677981  -4210626 -0.663692   157  0.721518  0.0000 0.000529 0.000681 0.002225 -0.044576 -0.042007  0.133086
CRSY 13MAY25 2013.3963 56437 1741 6  143.6   3489  0.676257  -4210626 -0.660814   157  0.721796  0.0000 0.000536 0.000696 0.002276 -0.053100 -0.042841  0.127262
CRSY 13MAY26 2013.3990 56438 1742 0  143.6   3489  0.680392  -4210626 -0.660423   157  0.720097  0.0000 0.000888 0.001172 0.003896  0.020207 -0.035838  0.108258
CRSY 13MAY27 2013.4018 56439 1742 1  143.6   3489  0.674277  -4210626 -0.659208   157  0.720979  0.0000 0.000543 0.000697 0.002291 -0.048480 -0.040746  0.127710
CRSY 13MAY28 2013.4045 56440 1742 2  143.6   3489  0.675386  -4210626 -0.658754   157  0.721308  0.0000 0.000536 0.000686 0.002260 -0.047265 -0.048870  0.126894
CRSY 13MAY31 2013.4127 56443 1742 5  143.6   3489  0.676548  -4210626 -0.661505   157  0.725630  0.0000 0.000858 0.001116 0.003756  0.033413 -0.114310  0.115784
CRSY 13JUN01 2013.4155 56444 1742 6  143.6   3489  0.677958  -4210626 -0.662147   157  0.721411  0.0000 0.000549 0.000696 0.002307 -0.016887 -0.047326  0.135499
CRSY 13JUN02 2013.4182 56445 1743 0  143.6   3489  0.675600  -4210626 -0.662833   157  0.714724  0.0000 0.000590 0.000775 0.002502 -0.041845 -0.061658  0.165329
CRSY 13JUN03 2013.4209 56446 1743 1  143.6   3489  0.672922  -4210626 -0.659697   157  0.723396  0.0000 0.000558 0.000725 0.002404 -0.049163 -0.049454  0.132649
CRSY 13JUN04 2013.4237 56447 1743 2  143.6   3489  0.678713  -4210626 -0.658051   157  0.721737  0.0000 0.000844 0.001100 0.003659  0.031520 -0.114821  0.134836
CRSY 13JUN05 2013.4264 56448 1743 3  143.6   3489  0.677629  -4210626 -0.658935   157  0.729075  0.0000 0.000773 0.001008 0.003315 -0.011992 -0.125808  0.141062
CRSY 13JUN06 2013.4292 56449 1743 4  143.6   3489  0.676426  -4210626 -0.661543   157  0.720463  0.0000 0.000646 0.000857 0.002787 -0.013722 -0.088352  0.156585
CRSY 13JUN08 2013.4346 56451 1743 6  143.6   3489  0.676422  -4210626 -0.661742   157  0.721089  0.0000 0.000541 0.000700 0.002268 -0.049866 -0.039540  0.103286
CRSY 13JUN10 2013.4401 56453 1744 1  143.6   3489  0.677180  -4210626 -0.656892   157  0.722010  0.0000 0.000534 0.000688 0.002257 -0.039924 -0.030051  0.138555
CRSY 13JUN11 2013.4428 56454 1744 2  143.6   3489  0.676297  -4210626 -0.657465   157  0.722056  0.0000 0.000532 0.000687 0.002254 -0.037855 -0.033767  0.126641
CRSY 13JUN13 2013.4483 56456 1744 4  143.6   3489  0.674296  -4210626 -0.656351   157  0.724414  0.0000 0.000554 0.000710 0.002360 -0.052183 -0.038708  0.150579
CRSY 13JUN15 2013.4538 56458 1744 6  143.6   3489  0.673549  -4210626 -0.660268   157  0.718968  0.0000 0.000608 0.000819 0.002617 -0.038627 -0.037691  0.150382
CRSY 13JUN17 2013.4593 56460 1745 1  143.6   3489  0.674498  -4210626 -0.657708   157  0.724317  0.0000 0.000659 0.000891 0.002864 -0.033045 -0.099293  0.133949
CRSY 13JUN18 2013.4620 56461 1745 2  143.6   3489  0.674282  -4210626 -0.662323   157  0.725779  0.0000 0.000676 0.000917 0.002951 -0.039662 -0.113078  0.127099
CRSY 13JUN19 2013.4648 56462 1745 3  143.6   3489  0.672656  -4210626 -0.658466   157  0.717126  0.0000 0.000532 0.000688 0.002254 -0.052022 -0.048089  0.118428
CRSY 13JUN20 2013.4675 56463 1745 4  143.6   3489  0.671581  -4210626 -0.658334   157  0.715825  0.0000 0.000530 0.000683 0.002243 -0.041942 -0.035456  0.132753
CRSY 13JUN21 2013.4702 56464 1745 5  143.6   3489  0.669799  -4210626 -0.658622   157  0.713794  0.0000 0.000529 0.000683 0.002244 -0.050696 -0.041564  0.133939
CRSY 13JUN22 2013.4730 56465 1745 6  143.6   3489  0.665009  -4210626 -0.660536   157  0.703408  0.0000 0.000535 0.000692 0.002269 -0.046290 -0.039740  0.132234
CRSY 13JUN23 2013.4757 56466 1746 0  143.6   3489  0.674845  -4210626 -0.656770   157  0.706266  0.0000 0.000538 0.000688 0.002268 -0.052131 -0.054827  0.128643
CRSY 13JUN24 2013.4784 56467 1746 1  143.6   3489  0.673907  -4210626 -0.654417   157  0.718743  0.0000 0.000560 0.000720 0.002373 -0.080588 -0.094343  0.131072
CRSY 13JUN25 2013.4812 56468 1746 2  143.6   3489  0.665618  -4210626 -0.651323   157  0.725636  0.0000 0.000533 0.000689 0.002264 -0.061234 -0.055870  0.129472
CRSY 13JUN26 2013.4839 56469 1746 3  143.6   3489  0.667964  -4210626 -0.655696   157  0.716984  0.0000 0.000534 0.000690 0.002269 -0.059367 -0.049941  0.134881
CRSY 13JUN27 2013.4867 56470 1746 4  143.6   3489  0.675275  -4210626 -0.655262   157  0.725599  0.0000 0.000536 0.000693 0.002298 -0.059918 -0.046544  0.151441
CRSY 13JUN28 2013.4894 56471 1746 5  143.6   3489  0.672857  -4210626 -0.654825   157  0.724514  0.0000 0.000538 0.000689 0.002281 -0.050537 -0.064345  0.135797
CRSY 13JUN29 2013.4921 56472 1746 6  143.6   3489  0.672692  -4210626 -0.650221   157  0.719645  0.0000 0.000536 0.000688 0.002274 -0.052480 -0.041780  0.120102
CRSY 13JUN30 2013.4949 56473 1747 0  143.6   3489  0.674019  -4210626 -0.652135   157  0.723866  0.0000 0.000532 0.000685 0.002255 -0.060739 -0.044247  0.099226
CRSY 13JUL01 2013.4976 56474 1747 1  143.6   3489  0.671205  -4210626 -0.649096   157  0.725054  0.0000 0.000528 0.000677 0.002242 -0.043447 -0.050242  0.124621
CRSY 13JUL02 2013.5003 56475 1747 2  143.6   3489  0.676330  -4210626 -0.650760   157  0.723203  0.0000 0.000530 0.000680 0.002259 -0.046249 -0.050071  0.136480
CRSY 13JUL03 2013.5031 56476 1747 3  143.6   3489  0.676763  -4210626 -0.653990   157  0.717800  0.0000 0.000529 0.000680 0.002257 -0.034244 -0.025282  0.132385
CRSY 13JUL04 2013.5058 56477 1747 4  143.6   3489  0.678025  -4210626 -0.651413   157  0.718657  0.0000 0.000533 0.000679 0.002253 -0.043468 -0.049633  0.119838
CRSY 13JUL05 2013.5086 56478 1747 5  143.6   3489  0.674403  -4210626 -0.653980   157  0.722639  0.0000 0.000528 0.000678 0.002247 -0.046600 -0.051069  0.107553
CRSY 13JUL06 2013.5113 56479 1747 6  143.6   3489  0.674059  -4210626 -0.654933   157  0.721841  0.0000 0.000531 0.000674 0.002248 -0.043690 -0.051052  0.128996
CRSY 13JUL07 2013.5140 56480 1748 0  143.6   3489  0.672704  -4210626 -0.651665   157  0.709240  0.0000 0.000604 0.000809 0.002632 -0.050638 -0.083942  0.175158
CRSY 13JUL08 2013.5168 56481 1748 1  143.6   3489  0.673312  -4210626 -0.654267   157  0.712583  0.0000 0.000542 0.000693 0.002312 -0.044695 -0.059982  0.167809
CRSY 13JUL10 2013.5222 56483 1748 3  143.6   3489  0.678748  -4210626 -0.656617   157  0.722261  0.0000 0.000860 0.001141 0.003743 -0.021628 -0.138390  0.099841
CRSY 13JUL11 2013.5250 56484 1748 4  143.6   3489  0.672582  -4210626 -0.653335   157  0.720639  0.0000 0.000618 0.000829 0.002696 -0.089313 -0.082821  0.179575
CRSY 13JUL12 2013.5277 56485 1748 5  143.6   3489  0.673156  -4210626 -0.650766   157  0.720276  0.0000 0.000546 0.000704 0.002304 -0.059064 -0.039407  0.153141
CRSY 13JUL13 2013.5305 56486 1748 6  143.6   3489  0.672819  -4210626 -0.650918   157  0.729694  0.0000 0.000537 0.000695 0.002299 -0.049512 -0.061385  0.155431
CRSY 13JUL14 2013.5332 56487 1749 0  143.6   3489  0.674418  -4210626 -0.649590   157  0.727535  0.0000 0.000767 0.001082 0.003430 -0.029143 -0.148329  0.185928
CRSY 13JUL15 2013.5359 56488 1749 1  143.6   3489  0.676119  -4210626 -0.644998   157  0.721807  0.0000 0.000541 0.000702 0.002344 -0.040336 -0.045841  0.126672
CRSY 13JUL18 2013.5441 56491 1749 4  143.6   3489  0.672183  -4210626 -0.650264   157  0.724153  0.0000 0.000523 0.000677 0.002231 -0.044045 -0.050711  0.137898
CRSY 13JUL19 2013.5469 56492 1749 5  143.6   3489  0.671703  -4210626 -0.647780   157  0.723240  0.0000 0.000525 0.000675 0.002239 -0.034502 -0.045342  0.143164
CRSY 13JUL20 2013.5496 56493 1749 6  143.6   3489  0.673934  -4210626 -0.648567   157  0.714010  0.0000 0.000532 0.000687 0.002277 -0.036967 -0.024214  0.134286
CRSY 13JUL21 2013.5524 56494 1750 0  143.6   3489  0.672272  -4210626 -0.649793   157  0.717491  0.0000 0.000528 0.000681 0.002251 -0.044550 -0.050230  0.124382
CRSY 13JUL23 2013.5578 56496 1750 2  143.6   3489  0.672571  -4210626 -0.646174   157  0.721191  0.0000 0.000537 0.000692 0.002288 -0.050134 -0.051438  0.148461
CRSY 13JUL24 2013.5606 56497 1750 3  143.6   3489  0.672789  -4210626 -0.648789   157  0.710439  0.0000 0.000584 0.000777 0.002578 -0.007762 -0.012476  0.175294
CRSY 13JUL25 2013.5633 56498 1750 4  143.6   3489  0.673968  -4210626 -0.646983   157  0.721968  0.0000 0.000538 0.000705 0.002325  0.005363 -0.009799  0.135538
CRSY 13JUL26 2013.5661 56499 1750 5  143.6   3489  0.676659  -4210626 -0.652261   157  0.717426  0.0000 0.000972 0.001337 0.004551  0.083743 -0.126570  0.174110
CRSY 13JUL27 2013.5688 56500 1750 6  143.6   3489  0.673262  -4210626 -0.646358   157  0.724330  0.0000 0.000532 0.000687 0.002274 -0.044197 -0.040731  0.129828
CRSY 13JUL28 2013.5715 56501 1751 0  143.6   3489  0.674650  -4210626 -0.645157   157  0.719138  0.0000 0.000531 0.000685 0.002269 -0.042815 -0.035807  0.137405
CRSY 13JUL29 2013.5743 56502 1751 1  143.6   3489  0.675394  -4210626 -0.645846   157  0.726055  0.0000 0.000570 0.000746 0.002475 -0.045005 -0.032368  0.152513
CRSY 13JUL30 2013.5770 56503 1751 2  143.6   3489  0.673102  -4210626 -0.648596   157  0.719372  0.0000 0.000530 0.000681 0.002259 -0.027937 -0.039920  0.135654
CRSY 13JUL31 2013.5797 56504 1751 3  143.6   3489  0.674613  -4210626 -0.646429   157  0.715927  0.0000 0.000527 0.000684 0.002265 -0.032489 -0.021964  0.119769
CRSY 13AUG01 2013.5825 56505 1751 4  143.6   3489  0.670969  -4210626 -0.645983   157  0.722599  0.0000 0.000528 0.000682 0.002254 -0.039131 -0.037634  0.108604
CRSY 13AUG02 2013.5852 56506 1751 5  143.6   3489  0.671930  -4210626 -0.644469   157  0.717986  0.0000 0.000531 0.000687 0.002281 -0.045995 -0.031623  0.113811
CRSY 13AUG04 2013.5907 56508 1752 0  143.6   3489  0.673017  -4210626 -0.645160   157  0.725465  0.0000 0.000524 0.000676 0.002226 -0.030022 -0.040285  0.120453
CRSY 13AUG05 2013.5934 56509 1752 1  143.6   3489  0.676092  -4210626 -0.648256   157  0.723043  0.0000 0.000811 0.001126 0.003730 -0.014206 -0.124473  0.228225
CRSY 13AUG06 2013.5962 56510 1752 2  143.6   3489  0.674525  -4210626 -0.646706   157  0.717760  0.0000 0.000529 0.000685 0.002256 -0.032828 -0.041073  0.107200
CRSY 13AUG07 2013.5989 56511 1752 3  143.6   3489  0.675547  -4210626 -0.643729   157  0.724450  0.0000 0.000865 0.001171 0.003972 -0.011085 -0.167355  0.203694
CRSY 13AUG09 2013.6044 56513 1752 5  143.6   3489  0.672020  -4210626 -0.645189   157  0.726243  0.0000 0.000528 0.000682 0.002251 -0.035760 -0.045070  0.118776
CRSY 13AUG10 2013.6071 56514 1752 6  143.6   3489  0.674019  -4210626 -0.645530   157  0.725471  0.0000 0.000571 0.000739 0.002468 -0.005512 -0.030937  0.160782
CRSY 13AUG11 2013.6099 56515 1753 0  143.6   3489  0.676122  -4210626 -0.647351   157  0.726454  0.0000 0.000523 0.000680 0.002223 -0.026795 -0.040446  0.126958
CRSY 13AUG12 2013.6126 56516 1753 1  143.6   3489  0.674118  -4210626 -0.645827   157  0.722774  0.0000 0.000525 0.000687 0.002249 -0.028673 -0.032032  0.111657
CRSY 13AUG13 2013.6153 56517 1753 2  143.6   3489  0.674981  -4210626 -0.643668   157  0.718747  0.0000 0.000541 0.000698 0.002285 -0.031668 -0.030177  0.118067
CRSY 13AUG14 2013.6181 56518 1753 3  143.6   3489  0.671685  -4210626 -0.643308   157  0.717786  0.0000 0.000529 0.000683 0.002262 -0.038123 -0.032455  0.125075
CRSY 13AUG17 2013.6263 56521 1753 6  143.6   3489  0.670360  -4210626 -0.644014   157  0.724127  0.0000 0.000525 0.000683 0.002228 -0.022037 -0.030639  0.120256
CRSY 13AUG19 2013.6318 56523 1754 1  143.6   3489  0.672279  -4210626 -0.641978   157  0.719704  0.0000 0.000528 0.000686 0.002256 -0.047748 -0.041390  0.126648
CRSY 13AUG20 2013.6345 56524 1754 2  143.6   3489  0.672488  -4210626 -0.642363   157  0.719563  0.0000 0.000549 0.000693 0.002292 -0.026802 -0.041762  0.143278
CRSY 13AUG21 2013.6372 56525 1754 3  143.6   3489  0.669976  -4210626 -0.646789   157  0.715395  0.0000 0.000679 0.000911 0.002972 -0.019006 -0.042886  0.249298
CRSY 13AUG22 2013.6400 56526 1754 4  143.6   3489  0.672201  -4210626 -0.645452   157  0.716859  0.0000 0.000526 0.000684 0.002249 -0.025267 -0.036005  0.130826
CRSY 13AUG23 2013.6427 56527 1754 5  143.6   3489  0.671846  -4210626 -0.642463   157  0.726053  0.0000 0.000527 0.000685 0.002247 -0.033019 -0.031403  0.121526
CRSY 13AUG24 2013.6454 56528 1754 6  143.6   3489  0.671899  -4210626 -0.641547   157  0.722299  0.0000 0.000525 0.000688 0.002258 -0.035655 -0.038507  0.119794
CRSY 13AUG26 2013.6509 56530 1755 1  143.6   3489  0.672690  -4210626 -0.644184   157  0.718701  0.0000 0.000523 0.000677 0.002215 -0.027827 -0.038556  0.132448
CRSY 13AUG28 2013.6564 56532 1755 3  143.6   3489  0.672550  -4210626 -0.645126   157  0.725969  0.0000 0.000910 0.001283 0.004174 -0.097765 -0.179353  0.280869
CRSY 13AUG29 2013.6591 56533 1755 4  143.6   3489  0.670870  -4210626 -0.643722   157  0.729899  0.0000 0.000633 0.000818 0.002768 -0.088970 -0.041723  0.155739
CRSY 13SEP02 2013.6701 56537 1756 1  143.6   3489  0.671534  -4210626 -0.644738   157  0.723056  0.0000 0.000528 0.000685 0.002256 -0.008783 -0.021522  0.135356
CRSY 13SEP03 2013.6728 56538 1756 2  143.6   3489  0.671641  -4210626 -0.643913   157  0.725382  0.0000 0.000540 0.000707 0.002318 -0.026738 -0.034402  0.134116
CRSY 13SEP04 2013.6756 56539 1756 3  143.6   3489  0.672531  -4210626 -0.639358   157  0.724889  0.0000 0.000539 0.000701 0.002318 -0.032071 -0.036430  0.136141
CRSY 13SEP05 2013.6783 56540 1756 4  143.6   3489  0.670365  -4210626 -0.639280   157  0.720661  0.0000 0.000526 0.000681 0.002246 -0.039207 -0.042146  0.106191
CRSY 13SEP06 2013.6810 56541 1756 5  143.6   3489  0.674140  -4210626 -0.639870   157  0.715769  0.0000 0.000540 0.000696 0.002305 -0.025262 -0.015786  0.126640
CRSY 13SEP07 2013.6838 56542 1756 6  143.6   3489  0.672774  -4210626 -0.640964   157  0.717152  0.0000 0.000654 0.000876 0.002952 -0.051467 -0.036564  0.209588
CRSY 13SEP12 2013.6975 56547 1757 4  143.6   3489  0.672487  -4210626 -0.641458   157  0.723111  0.0000 0.000543 0.000699 0.002318 -0.016882 -0.031001  0.118108
CRSY 13SEP13 2013.7002 56548 1757 5  143.6   3489  0.670162  -4210626 -0.639848   157  0.729820  0.0000 0.000541 0.000705 0.002312 -0.021987 -0.014873  0.124048
CRSY 13SEP14 2013.7029 56549 1757 6  143.6   3489  0.670873  -4210626 -0.638743   157  0.728851  0.0000 0.000524 0.000682 0.002246 -0.030633 -0.024154  0.127190
CRSY 13SEP15 2013.7057 56550 1758 0  143.6   3489  0.669024  -4210626 -0.641689   157  0.727557  0.0000 0.000524 0.000680 0.002240 -0.038885 -0.040067  0.141259
CRSY 13SEP16 2013.7084 56551 1758 1  143.6   3489  0.670591  -4210626 -0.640547   157  0.731161  0.0000 0.000520 0.000674 0.002212 -0.036615 -0.034244  0.119218
CRSY 13SEP17 2013.7112 56552 1758 2  143.6   3489  0.669557  -4210626 -0.637249   157  0.723428  0.0000 0.000523 0.000682 0.002235 -0.011650 -0.011474  0.125177
CRSY 13SEP19 2013.7166 56554 1758 4  143.6   3489  0.669249  -4210626 -0.641603   157  0.717837  0.0000 0.000525 0.000681 0.002261 -0.030644 -0.007722  0.127563
CRSY 13SEP20 2013.7194 56555 1758 5  143.6   3489  0.666995  -4210626 -0.641695   157  0.717226  0.0000 0.000525 0.000683 0.002258 -0.029521 -0.026189  0.146895
CRSY 13SEP22 2013.7248 56557 1759 0  143.6   3489  0.670098  -4210626 -0.644481   157  0.729944  0.0000 0.000843 0.001178 0.003667 -0.047054 -0.028608  0.237939
CRSY 13SEP23 2013.7276 56558 1759 1  143.6   3489  0.668232  -4210626 -0.639402   157  0.729105  0.0000 0.000521 0.000680 0.002232 -0.022070 -0.024680  0.135349
CRSY 13SEP24 2013.7303 56559 1759 2  143.6   3489  0.670695  -4210626 -0.640305   157  0.721544  0.0000 0.000522 0.000681 0.002237 -0.025990 -0.020996  0.128475
CRSY 13SEP25 2013.7331 56560 1759 3  143.6   3489  0.666653  -4210626 -0.641608   157  0.737659  0.0000 0.000638 0.000838 0.002753 -0.037759  0.012477  0.148873
CRSY 13SEP27 2013.7385 56562 1759 5  143.6   3489  0.669420  -4210626 -0.643094   157  0.723915  0.0000 0.000524 0.000677 0.002236 -0.029231 -0.036834  0.128444
CRSY 13SEP29 2013.7440 56564 1760 0  143.6   3489  0.670170  -4210626 -0.641619   157  0.723886  0.0000 0.000535 0.000691 0.002286 -0.033827 -0.031652  0.140500
CRSY 13OCT01 2013.7495 56566 1760 2  143.6   3489  0.668813  -4210626 -0.639309   157  0.723996  0.0000 0.000524 0.000680 0.002235 -0.034732 -0.033856  0.132096
CRSY 13OCT03 2013.7550 56568 1760 4  143.6   3489  0.668862  -4210626 -0.641538   157  0.720380  0.0000 0.000521 0.000680 0.002232 -0.032701 -0.032984  0.133356
CRSY 13OCT04 2013.7577 56569 1760 5  143.6   3489  0.669393  -4210626 -0.638115   157  0.724362  0.0000 0.000523 0.000679 0.002237 -0.025980 -0.022597  0.134698
CRSY 13OCT05 2013.7604 56570 1760 6  143.6   3489  0.672057  -4210626 -0.638797   157  0.723939  0.0000 0.000753 0.001016 0.003267 -0.070708 -0.015762  0.233068
CRSY 13OCT07 2013.7659 56572 1761 1  143.6   3489  0.668636  -4210626 -0.638823   157  0.719378  0.0000 0.000521 0.000676 0.002231 -0.029432 -0.032284  0.133960
CRSY 13OCT08 2013.7687 56573 1761 2  143.6   3489  0.669391  -4210626 -0.640010   157  0.716781  0.0000 0.000707 0.000931 0.003087 -0.068247 -0.018109  0.196480
CRSY 13OCT10 2013.7741 56575 1761 4  143.6   3489  0.668318  -4210626 -0.633773   157  0.719432  0.0000 0.000611 0.000769 0.002527 -0.050315 -0.006429  0.139315
CRSY 13OCT11 2013.7769 56576 1761 5  143.6   3489  0.671285  -4210626 -0.639114   157  0.724015  0.0000 0.000523 0.000682 0.002236 -0.031349 -0.031808  0.126343
CRSY 13OCT12 2013.7796 56577 1761 6  143.6   3489  0.670966  -4210626 -0.637691   157  0.730213  0.0000 0.000522 0.000681 0.002238 -0.024361 -0.032220  0.130814
CRSY 13OCT13 2013.7823 56578 1762 0  143.6   3489  0.670756  -4210626 -0.635811   157  0.722470  0.0000 0.000531 0.000680 0.002261 -0.023262 -0.020941  0.143119
CRSY 13OCT14 2013.7851 56579 1762 1  143.6   3489  0.666514  -4210626 -0.636763   157  0.721296  0.0000 0.000523 0.000679 0.002245 -0.025059 -0.024086  0.141169
CRSY 13OCT15 2013.7878 56580 1762 2  143.6   3489  0.667187  -4210626 -0.634208   157  0.720142  0.0000 0.000524 0.000686 0.002248 -0.031942 -0.026989  0.121708
CRSY 13OCT16 2013.7906 56581 1762 3  143.6   3489  0.670079  -4210626 -0.636911   157  0.723371  0.0000 0.000523 0.000682 0.002245 -0.034406 -0.027686  0.128305
CRSY 13OCT17 2013.7933 56582 1762 4  143.6   3489  0.668583  -4210626 -0.634412   157  0.720227  0.0000 0.000523 0.000682 0.002237 -0.027433 -0.020998  0.122315
CRSY 13OCT18 2013.7960 56583 1762 5  143.6   3489  0.667596  -4210626 -0.637690   157  0.717925  0.0000 0.000525 0.000680 0.002246 -0.024707 -0.029638  0.133122
CRSY 13OCT19 2013.7988 56584 1762 6  143.6   3489  0.666813  -4210626 -0.635859   157  0.736213  0.0000 0.000809 0.001085 0.003488 -0.095383  0.022852  0.206763
CRSY 13OCT21 2013.8042 56586 1763 1  143.6   3489  0.669138  -4210626 -0.633625   157  0.735539  0.0000 0.000533 0.000690 0.002274 -0.033861 -0.027583  0.131017
CRSY 13OCT22 2013.8070 56587 1763 2  143.6   3489  0.667919  -4210626 -0.636561   157  0.730031  0.0000 0.000526 0.000687 0.002264 -0.015150 -0.021229  0.114516
CRSY 13OCT23 2013.8097 56588 1763 3  143.6   3489  0.668035  -4210626 -0.634611   157  0.722569  0.0000 0.000524 0.000684 0.002256 -0.025006 -0.019212  0.121171
