site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ILCV 18AUG30 2018.6612 58360 2016 4  -88.9  -1713 -0.774938   4675795  0.923769   199  0.176456  0.0000 0.000490 0.000633 0.002076  0.065331 -0.117154 -0.251042
ILCV 18AUG31 2018.6639 58361 2016 5  -88.9  -1713 -0.773965   4675795  0.922625   199  0.178635  0.0000 0.000498 0.000652 0.002131  0.061094 -0.094638 -0.268190
ILCV 18SEP01 2018.6667 58362 2016 6  -88.9  -1713 -0.775170   4675795  0.921447   199  0.179025  0.0000 0.000494 0.000644 0.002139  0.081749 -0.100340 -0.277283
ILCV 18SEP02 2018.6694 58363 2017 0  -88.9  -1713 -0.777481   4675795  0.921647   199  0.208849  0.0000 0.000537 0.000693 0.002315  0.050903 -0.105428 -0.291355
ILCV 18SEP03 2018.6721 58364 2017 1  -88.9  -1713 -0.779809   4675795  0.928829   199  0.173954  0.0000 0.000509 0.000669 0.002241  0.069034 -0.092065 -0.262065
ILCV 18SEP04 2018.6749 58365 2017 2  -88.9  -1713 -0.776792   4675795  0.923492   199  0.181923  0.0000 0.000498 0.000641 0.002137  0.060768 -0.086902 -0.277536
ILCV 18SEP05 2018.6776 58366 2017 3  -88.9  -1713 -0.774891   4675795  0.926457   199  0.178080  0.0000 0.000494 0.000632 0.002095  0.062601 -0.099600 -0.257061
ILCV 18SEP06 2018.6804 58367 2017 4  -88.9  -1713 -0.776371   4675795  0.925359   199  0.188454  0.0000 0.000506 0.000649 0.002122  0.087615 -0.115538 -0.244269
ILCV 18SEP07 2018.6831 58368 2017 5  -88.9  -1713 -0.776396   4675795  0.927156   199  0.191373  0.0000 0.000506 0.000652 0.002158  0.089909 -0.124846 -0.233872
ILCV 18SEP08 2018.6858 58369 2017 6  -88.9  -1713 -0.776916   4675795  0.926397   199  0.181773  0.0000 0.000494 0.000647 0.002093  0.076906 -0.099651 -0.248793
ILCV 18SEP09 2018.6886 58370 2018 0  -88.9  -1713 -0.776531   4675795  0.926304   199  0.178840  0.0000 0.000495 0.000652 0.002130  0.059405 -0.099852 -0.260220
ILCV 18SEP10 2018.6913 58371 2018 1  -88.9  -1713 -0.774114   4675795  0.925831   199  0.171010  0.0000 0.000491 0.000645 0.002079  0.050401 -0.097673 -0.247073
ILCV 18SEP11 2018.6940 58372 2018 2  -88.9  -1713 -0.775270   4675795  0.922965   199  0.176159  0.0000 0.000502 0.000657 0.002159  0.069086 -0.102292 -0.250714
ILCV 18SEP12 2018.6968 58373 2018 3  -88.9  -1713 -0.775139   4675795  0.924634   199  0.181403  0.0000 0.000490 0.000632 0.002102  0.056334 -0.112165 -0.257030
ILCV 18SEP13 2018.6995 58374 2018 4  -88.9  -1713 -0.772813   4675795  0.924117   199  0.178724  0.0000 0.000492 0.000639 0.002070  0.070642 -0.125773 -0.233357
ILCV 18SEP14 2018.7023 58375 2018 5  -88.9  -1713 -0.772069   4675795  0.927410   199  0.173122  0.0000 0.000513 0.000667 0.002163  0.067646 -0.106185 -0.232725
ILCV 18SEP15 2018.7050 58376 2018 6  -88.9  -1713 -0.775619   4675795  0.923272   199  0.182743  0.0000 0.000499 0.000663 0.002146  0.062559 -0.117619 -0.251572
ILCV 18SEP16 2018.7077 58377 2019 0  -88.9  -1713 -0.772448   4675795  0.922676   199  0.191064  0.0000 0.000501 0.000647 0.002140  0.057465 -0.137904 -0.258673
ILCV 18SEP17 2018.7105 58378 2019 1  -88.9  -1713 -0.773430   4675795  0.922967   199  0.183918  0.0000 0.000494 0.000651 0.002119  0.062244 -0.101416 -0.253826
