site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SGTA 06FEB12 2006.1164 53778 1362 0   15.4  -2912 -0.633669   4555632  0.541322   716  0.903677  0.0083 0.000586 0.000720 0.002269  0.021757  0.058409 -0.042162
SGTA 06FEB13 2006.1191 53779 1362 1   15.4  -2912 -0.633855   4555632  0.543675   716  0.898666  0.0083 0.000581 0.000714 0.002240  0.021342  0.029003 -0.043769
SGTA 06FEB14 2006.1218 53780 1362 2   15.4  -2912 -0.633657   4555632  0.544167   716  0.895502  0.0083 0.000585 0.000719 0.002268  0.022344  0.037078 -0.047393
SGTA 06FEB15 2006.1246 53781 1362 3   15.4  -2912 -0.633775   4555632  0.542160   716  0.898562  0.0083 0.000585 0.000715 0.002262  0.006766  0.049805 -0.036643
SGTA 06FEB16 2006.1273 53782 1362 4   15.4  -2912 -0.637939   4555632  0.539114   716  0.904278  0.0083 0.000587 0.000714 0.002274  0.005941  0.023971 -0.051298
SGTA 06FEB17 2006.1300 53783 1362 5   15.4  -2912 -0.643874   4555632  0.540183   716  0.892783  0.0083 0.000587 0.000714 0.002265  0.010247  0.032461 -0.060400
SGTA 06FEB18 2006.1328 53784 1362 6   15.4  -2912 -0.636319   4555632  0.537717   716  0.907248  0.0083 0.000588 0.000711 0.002268 -0.014436  0.028709 -0.055541
SGTA 06FEB19 2006.1355 53785 1363 0   15.4  -2912 -0.632716   4555632  0.543211   716  0.908711  0.0083 0.000583 0.000708 0.002241 -0.005114  0.021897 -0.066633
SGTA 06FEB20 2006.1383 53786 1363 1   15.4  -2912 -0.637414   4555632  0.546020   716  0.888242  0.0083 0.000598 0.000717 0.002302 -0.006007  0.024439 -0.058465
SGTA 06FEB21 2006.1410 53787 1363 2   15.4  -2912 -0.634861   4555632  0.545325   716  0.895403  0.0083 0.000597 0.000710 0.002305 -0.003011  0.025404 -0.083647
SGTA 06FEB22 2006.1437 53788 1363 3   15.4  -2912 -0.634230   4555632  0.544025   716  0.896454  0.0083 0.000589 0.000706 0.002280 -0.007871  0.032368 -0.070591
SGTA 06FEB23 2006.1465 53789 1363 4   15.4  -2912 -0.634509   4555632  0.543743   716  0.905838  0.0083 0.000591 0.000712 0.002281 -0.013277  0.038569 -0.062293
SGTA 06FEB24 2006.1492 53790 1363 5   15.4  -2912 -0.633966   4555632  0.546041   716  0.904639  0.0083 0.000584 0.000697 0.002238 -0.006453  0.011682 -0.080376
SGTA 06FEB25 2006.1520 53791 1363 6   15.4  -2912 -0.634388   4555632  0.543649   716  0.893530  0.0083 0.000586 0.000700 0.002247 -0.013925  0.006089 -0.079592
SGTA 06FEB26 2006.1547 53792 1364 0   15.4  -2912 -0.633247   4555632  0.544164   716  0.901270  0.0083 0.000585 0.000703 0.002253 -0.006943  0.022772 -0.078080
SGTA 06FEB27 2006.1574 53793 1364 1   15.4  -2912 -0.632968   4555632  0.543504   716  0.897427  0.0083 0.000587 0.000703 0.002273 -0.014551  0.029326 -0.093046
SGTA 06FEB28 2006.1602 53794 1364 2   15.4  -2912 -0.636446   4555632  0.542407   716  0.900474  0.0083 0.000592 0.000713 0.002269 -0.026370  0.046840 -0.070102
SGTA 06MAR01 2006.1629 53795 1364 3   15.4  -2912 -0.636092   4555632  0.544309   716  0.882521  0.0083 0.000603 0.000741 0.002334 -0.027718  0.065826 -0.082230
SGTA 06MAR02 2006.1656 53796 1364 4   15.4  -2912 -0.635854   4555632  0.544085   716  0.892115  0.0083 0.000587 0.000708 0.002256 -0.005590  0.031635 -0.060210
SGTA 06MAR03 2006.1684 53797 1364 5   15.4  -2912 -0.636654   4555632  0.544696   716  0.899358  0.0083 0.000605 0.000713 0.002299 -0.018610  0.031026 -0.048404
SGTA 06MAR04 2006.1711 53798 1364 6   15.4  -2912 -0.639228   4555632  0.543793   716  0.903090  0.0083 0.000580 0.000710 0.002266 -0.024901  0.044623 -0.081683
SGTA 06MAR05 2006.1739 53799 1365 0   15.4  -2912 -0.637154   4555632  0.545113   716  0.891967  0.0083 0.000584 0.000708 0.002259 -0.011159  0.041612 -0.078714
SGTA 06MAR06 2006.1766 53800 1365 1   15.4  -2912 -0.635193   4555632  0.546399   716  0.895572  0.0083 0.000581 0.000704 0.002251 -0.006941  0.025095 -0.099072
SGTA 06MAR07 2006.1793 53801 1365 2   15.4  -2912 -0.635971   4555632  0.546550   716  0.890552  0.0083 0.000577 0.000701 0.002231 -0.012100  0.033006 -0.076029
SGTA 06MAR08 2006.1821 53802 1365 3   15.4  -2912 -0.634223   4555632  0.545656   716  0.894960  0.0083 0.000576 0.000701 0.002235 -0.011972  0.016008 -0.072934
SGTA 06MAR09 2006.1848 53803 1365 4   15.4  -2912 -0.634709   4555632  0.542355   716  0.896890  0.0083 0.000580 0.000704 0.002246 -0.005162  0.016447 -0.072180
SGTA 06MAR10 2006.1875 53804 1365 5   15.4  -2912 -0.637168   4555632  0.544000   716  0.892018  0.0083 0.000577 0.000705 0.002217 -0.021532  0.032987 -0.091780
SGTA 06MAR11 2006.1903 53805 1365 6   15.4  -2912 -0.635235   4555632  0.545240   716  0.894736  0.0083 0.000587 0.000712 0.002260 -0.032571  0.048499 -0.087885
SGTA 06MAR12 2006.1930 53806 1366 0   15.4  -2912 -0.635254   4555632  0.545672   716  0.895831  0.0083 0.000588 0.000711 0.002261 -0.031442  0.051416 -0.087513
SGTA 06MAR13 2006.1958 53807 1366 1   15.4  -2912 -0.631645   4555632  0.544830   716  0.896464  0.0083 0.000580 0.000708 0.002237 -0.030427  0.025970 -0.064471
SGTA 06MAR14 2006.1985 53808 1366 2   15.4  -2912 -0.633470   4555632  0.545108   716  0.892114  0.0083 0.000593 0.000710 0.002286 -0.041726  0.064422 -0.072767
SGTA 06MAR15 2006.2012 53809 1366 3   15.4  -2912 -0.632560   4555632  0.546178   716  0.896400  0.0083 0.000594 0.000722 0.002298 -0.051884  0.062431 -0.072624
SGTA 06MAR16 2006.2040 53810 1366 4   15.4  -2912 -0.631633   4555632  0.545242   716  0.899122  0.0083 0.000609 0.000734 0.002363 -0.039171  0.051500 -0.087588
SGTA 06MAR17 2006.2067 53811 1366 5   15.4  -2912 -0.634308   4555632  0.546900   716  0.898641  0.0083 0.000607 0.000733 0.002359 -0.035708  0.052472 -0.100071
SGTA 06MAR18 2006.2094 53812 1366 6   15.4  -2912 -0.635360   4555632  0.547570   716  0.896866  0.0083 0.000586 0.000712 0.002268 -0.030559  0.043277 -0.089806
SGTA 06MAR19 2006.2122 53813 1367 0   15.4  -2912 -0.634133   4555632  0.546238   716  0.903303  0.0083 0.000589 0.000713 0.002277 -0.035563  0.042721 -0.065290
SGTA 06MAR20 2006.2149 53814 1367 1   15.4  -2912 -0.634217   4555632  0.545749   716  0.903203  0.0083 0.000592 0.000721 0.002299 -0.042364  0.054867 -0.088172
SGTA 06MAR21 2006.2177 53815 1367 2   15.4  -2912 -0.632586   4555632  0.544702   716  0.904299  0.0083 0.000592 0.000721 0.002303 -0.046967  0.054864 -0.081826
SGTA 06MAR22 2006.2204 53816 1367 3   15.4  -2912 -0.633692   4555632  0.545503   716  0.901892  0.0083 0.000620 0.000737 0.002377 -0.042860  0.077780 -0.122413
SGTA 06MAR23 2006.2231 53817 1367 4   15.4  -2912 -0.633264   4555632  0.546290   716  0.895251  0.0083 0.000615 0.000733 0.002350 -0.028273  0.072457 -0.117603
SGTA 06MAR24 2006.2259 53818 1367 5   15.4  -2912 -0.630894   4555632  0.544792   716  0.897650  0.0083 0.000623 0.000729 0.002373 -0.031748  0.042776 -0.098668
SGTA 06MAR25 2006.2286 53819 1367 6   15.4  -2912 -0.633758   4555632  0.544426   716  0.896859  0.0083 0.000619 0.000727 0.002380 -0.030010  0.061493 -0.100960
SGTA 06MAR26 2006.2313 53820 1368 0   15.4  -2912 -0.634163   4555632  0.545176   716  0.895225  0.0083 0.000616 0.000729 0.002357 -0.027540  0.078446 -0.109336
SGTA 06MAR27 2006.2341 53821 1368 1   15.4  -2912 -0.631517   4555632  0.545281   716  0.901708  0.0083 0.000622 0.000735 0.002406 -0.029724  0.089414 -0.112754
SGTA 06MAR28 2006.2368 53822 1368 2   15.4  -2912 -0.634783   4555632  0.546891   716  0.899705  0.0083 0.000584 0.000722 0.002297 -0.024906  0.056544 -0.129299
SGTA 06MAR29 2006.2396 53823 1368 3   15.4  -2912 -0.634394   4555632  0.544700   716  0.899448  0.0083 0.000580 0.000717 0.002254  0.008520  0.046511 -0.117906
SGTA 06MAR30 2006.2423 53824 1368 4   15.4  -2912 -0.632125   4555632  0.545377   716  0.904838  0.0083 0.000583 0.000710 0.002251  0.000666  0.038551 -0.128112
SGTA 06MAR31 2006.2450 53825 1368 5   15.4  -2912 -0.633253   4555632  0.550059   716  0.901472  0.0083 0.000587 0.000718 0.002291 -0.003401  0.065775 -0.106072
SGTA 06APR01 2006.2478 53826 1368 6   15.4  -2912 -0.630237   4555632  0.546720   716  0.900497  0.0083 0.000581 0.000718 0.002267 -0.001528  0.065920 -0.097167
SGTA 06APR02 2006.2505 53827 1369 0   15.4  -2912 -0.633874   4555632  0.547095   716  0.902811  0.0083 0.000583 0.000720 0.002263  0.001629  0.037816 -0.112579
SGTA 06APR03 2006.2533 53828 1369 1   15.4  -2912 -0.632376   4555632  0.548656   716  0.904579  0.0083 0.000582 0.000722 0.002260  0.004128  0.042711 -0.113163
SGTA 06APR04 2006.2560 53829 1369 2   15.4  -2912 -0.633270   4555632  0.549313   716  0.898378  0.0083 0.000577 0.000717 0.002235  0.021416  0.007071 -0.107689
SGTA 06APR05 2006.2587 53830 1369 3   15.4  -2912 -0.635267   4555632  0.545784   716  0.893898  0.0083 0.000577 0.000719 0.002258  0.020651  0.022943 -0.096273
SGTA 06APR06 2006.2615 53831 1369 4   15.4  -2912 -0.635935   4555632  0.545684   716  0.894386  0.0083 0.000593 0.000726 0.002289  0.016772  0.034210 -0.115961
SGTA 06APR07 2006.2642 53832 1369 5   15.4  -2912 -0.632523   4555632  0.546591   716  0.897587  0.0083 0.000607 0.000736 0.002342 -0.003702  0.024758 -0.078353
SGTA 06APR08 2006.2669 53833 1369 6   15.4  -2912 -0.630843   4555632  0.545628   716  0.901094  0.0083 0.000593 0.000731 0.002304 -0.005480  0.029344 -0.088135
SGTA 06APR09 2006.2697 53834 1370 0   15.4  -2912 -0.632359   4555632  0.547716   716  0.905551  0.0083 0.000579 0.000717 0.002265  0.020353 -0.010176 -0.087856
SGTA 06APR10 2006.2724 53835 1370 1   15.4  -2912 -0.632473   4555632  0.547365   716  0.893923  0.0083 0.000587 0.000715 0.002300  0.032647  0.030448 -0.097836
SGTA 06APR11 2006.2752 53836 1370 2   15.4  -2912 -0.638101   4555632  0.546380   716  0.883745  0.0083 0.000592 0.000714 0.002296  0.040511  0.019540 -0.075383
SGTA 06APR12 2006.2779 53837 1370 3   15.4  -2912 -0.633183   4555632  0.548398   716  0.903958  0.0083 0.000600 0.000718 0.002323  0.046944 -0.002156 -0.083288
SGTA 06APR13 2006.2806 53838 1370 4   15.4  -2912 -0.633682   4555632  0.546354   716  0.897998  0.0083 0.000581 0.000707 0.002247  0.021607  0.010009 -0.098318
SGTA 06APR14 2006.2834 53839 1370 5   15.4  -2912 -0.633274   4555632  0.546522   716  0.902438  0.0083 0.000584 0.000709 0.002253  0.027489  0.013950 -0.101837
SGTA 06APR15 2006.2861 53840 1370 6   15.4  -2912 -0.629813   4555632  0.549620   716  0.905441  0.0083 0.000586 0.000715 0.002275  0.023429  0.032322 -0.112239
SGTA 06APR16 2006.2888 53841 1371 0   15.4  -2912 -0.637747   4555632  0.545527   716  0.902032  0.0083 0.000580 0.000710 0.002246  0.037025  0.011998 -0.108990
SGTA 06APR17 2006.2916 53842 1371 1   15.4  -2912 -0.631627   4555632  0.547372   716  0.903892  0.0083 0.000579 0.000708 0.002260  0.011457  0.050880 -0.077056
SGTA 06APR18 2006.2943 53843 1371 2   15.4  -2912 -0.631081   4555632  0.548971   716  0.899322  0.0083 0.000581 0.000706 0.002257  0.027524  0.014691 -0.108728
SGTA 06APR19 2006.2971 53844 1371 3   15.4  -2912 -0.632197   4555632  0.548270   716  0.904817  0.0083 0.000579 0.000708 0.002242  0.028766  0.010932 -0.102341
SGTA 06APR20 2006.2998 53845 1371 4   15.4  -2912 -0.631550   4555632  0.547519   716  0.902732  0.0083 0.000583 0.000723 0.002256  0.035776  0.021930 -0.093048
SGTA 06APR21 2006.3025 53846 1371 5   15.4  -2912 -0.632529   4555632  0.548724   716  0.900143  0.0083 0.000577 0.000709 0.002255  0.038270  0.007615 -0.090101
SGTA 06APR22 2006.3053 53847 1371 6   15.4  -2912 -0.634518   4555632  0.548135   716  0.896522  0.0083 0.000571 0.000705 0.002222  0.029714  0.013882 -0.096804
SGTA 06APR23 2006.3080 53848 1372 0   15.4  -2912 -0.633444   4555632  0.548307   716  0.906730  0.0083 0.000577 0.000707 0.002261  0.020120  0.013371 -0.113987
SGTA 06APR24 2006.3107 53849 1372 1   15.4  -2912 -0.632395   4555632  0.548909   716  0.900436  0.0083 0.000575 0.000703 0.002222  0.034022  0.012767 -0.109180
SGTA 06APR25 2006.3135 53850 1372 2   15.4  -2912 -0.631830   4555632  0.548367   716  0.900662  0.0083 0.000590 0.000727 0.002332  0.000566  0.021103 -0.131624
SGTA 06APR26 2006.3162 53851 1372 3   15.4  -2912 -0.631485   4555632  0.547695   716  0.902769  0.0083 0.000575 0.000701 0.002212  0.032715  0.009214 -0.105921
SGTA 06APR27 2006.3190 53852 1372 4   15.4  -2912 -0.634178   4555632  0.550615   716  0.901688  0.0083 0.000581 0.000712 0.002249 -0.008544  0.028534 -0.068864
SGTA 06APR28 2006.3217 53853 1372 5   15.4  -2912 -0.631069   4555632  0.547973   716  0.903223  0.0083 0.000583 0.000714 0.002257 -0.009079  0.040940 -0.068280
SGTA 06APR29 2006.3244 53854 1372 6   15.4  -2912 -0.630905   4555632  0.548683   716  0.906523  0.0083 0.000576 0.000704 0.002238  0.017896  0.012862 -0.113242
SGTA 06APR30 2006.3272 53855 1373 0   15.4  -2912 -0.630075   4555632  0.546266   716  0.906088  0.0083 0.000578 0.000707 0.002249  0.012435  0.029509 -0.135226
SGTA 06MAY01 2006.3299 53856 1373 1   15.4  -2912 -0.631624   4555632  0.550251   716  0.905484  0.0083 0.000583 0.000713 0.002282  0.021332  0.038967 -0.111803
SGTA 06MAY02 2006.3326 53857 1373 2   15.4  -2912 -0.632017   4555632  0.547948   716  0.906014  0.0083 0.000573 0.000698 0.002205  0.032726  0.006291 -0.111028
SGTA 06MAY03 2006.3354 53858 1373 3   15.4  -2912 -0.630418   4555632  0.549273   716  0.897414  0.0083 0.000575 0.000703 0.002222  0.005296  0.035386 -0.090360
SGTA 06MAY04 2006.3381 53859 1373 4   15.4  -2912 -0.630995   4555632  0.549945   716  0.896442  0.0083 0.000575 0.000703 0.002237  0.017622  0.021440 -0.109997
SGTA 06MAY05 2006.3409 53860 1373 5   15.4  -2912 -0.630836   4555632  0.549570   716  0.898287  0.0083 0.000569 0.000699 0.002198  0.026803  0.018610 -0.106222
SGTA 06MAY06 2006.3436 53861 1373 6   15.4  -2912 -0.632388   4555632  0.550408   716  0.901671  0.0083 0.000583 0.000708 0.002255  0.031303  0.029884 -0.118770
SGTA 06MAY07 2006.3463 53862 1374 0   15.4  -2912 -0.630774   4555632  0.548750   716  0.905707  0.0083 0.000577 0.000703 0.002241  0.021911  0.029019 -0.104568
SGTA 06MAY08 2006.3491 53863 1374 1   15.4  -2912 -0.634209   4555632  0.550434   716  0.903961  0.0083 0.000576 0.000701 0.002221  0.020480  0.001837 -0.107157
SGTA 06MAY09 2006.3518 53864 1374 2   15.4  -2912 -0.632558   4555632  0.547893   716  0.909791  0.0083 0.000592 0.000718 0.002294  0.006172  0.060176 -0.069958
SGTA 06MAY10 2006.3546 53865 1374 3   15.4  -2912 -0.633572   4555632  0.548234   716  0.902294  0.0083 0.000569 0.000698 0.002217  0.020428  0.021190 -0.103323
SGTA 06MAY11 2006.3573 53866 1374 4   15.4  -2912 -0.630001   4555632  0.550696   716  0.906748  0.0083 0.000573 0.000696 0.002226  0.029424  0.026407 -0.104387
SGTA 06MAY12 2006.3600 53867 1374 5   15.4  -2912 -0.630395   4555632  0.548727   716  0.904132  0.0083 0.000581 0.000710 0.002269  0.024783  0.019475 -0.110260
SGTA 06MAY13 2006.3628 53868 1374 6   15.4  -2912 -0.631145   4555632  0.546960   716  0.906436  0.0083 0.000583 0.000705 0.002263  0.016782  0.065526 -0.096261
SGTA 06MAY14 2006.3655 53869 1375 0   15.4  -2912 -0.630589   4555632  0.548694   716  0.910156  0.0083 0.000574 0.000701 0.002234  0.011438  0.037765 -0.101794
SGTA 06MAY15 2006.3682 53870 1375 1   15.4  -2912 -0.632138   4555632  0.549234   716  0.901840  0.0083 0.000572 0.000695 0.002218  0.009531  0.032176 -0.102474
SGTA 06MAY16 2006.3710 53871 1375 2   15.4  -2912 -0.630728   4555632  0.547346   716  0.909429  0.0083 0.000581 0.000729 0.002260  0.071694  0.022845 -0.087082
SGTA 06MAY17 2006.3737 53872 1375 3   15.4  -2912 -0.630301   4555632  0.549050   716  0.911418  0.0083 0.000586 0.000724 0.002290  0.050611 -0.001198 -0.107517
SGTA 06MAY18 2006.3765 53873 1375 4   15.4  -2912 -0.630932   4555632  0.546940   716  0.909996  0.0083 0.000589 0.000709 0.002279  0.029313  0.000018 -0.101900
SGTA 06MAY19 2006.3792 53874 1375 5   15.4  -2912 -0.635374   4555632  0.545358   716  0.915543  0.0083 0.000599 0.000718 0.002324  0.017864  0.055482 -0.098164
SGTA 06MAY20 2006.3819 53875 1375 6   15.4  -2912 -0.634069   4555632  0.546544   716  0.900336  0.0083 0.000595 0.000714 0.002273  0.021592  0.022451 -0.112905
SGTA 06MAY21 2006.3847 53876 1376 0   15.4  -2912 -0.629404   4555632  0.548448   716  0.902537  0.0083 0.000597 0.000712 0.002276  0.029965  0.027317 -0.099821
SGTA 06MAY22 2006.3874 53877 1376 1   15.4  -2912 -0.633141   4555632  0.547325   716  0.916548  0.0083 0.000603 0.000723 0.002292  0.030932  0.042751 -0.118334
SGTA 06MAY23 2006.3901 53878 1376 2   15.4  -2912 -0.631352   4555632  0.548092   716  0.914768  0.0083 0.000607 0.000721 0.002326  0.016818  0.044285 -0.115748
