site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LIRI 15FEB03 2015.0910 57056 1830 2  148.0  -1659 -0.511150  -3256900 -0.372367   185  0.928227  0.0000 0.000510 0.000578 0.002052 -0.019902 -0.103721  0.091018
LIRI 15FEB04 2015.0938 57057 1830 3  148.0  -1659 -0.510926  -3256900 -0.375982   185  0.922184  0.0000 0.000478 0.000547 0.001916 -0.029482 -0.056514  0.101448
LIRI 15FEB05 2015.0965 57058 1830 4  148.0  -1659 -0.515421  -3256900 -0.374384   185  0.920182  0.0000 0.000489 0.000555 0.001937 -0.014906 -0.050500  0.075126
LIRI 15FEB06 2015.0992 57059 1830 5  148.0  -1659 -0.509872  -3256900 -0.373603   185  0.926938  0.0000 0.000489 0.000556 0.001956 -0.010000 -0.037723  0.066586
LIRI 15FEB07 2015.1020 57060 1830 6  148.0  -1659 -0.511473  -3256900 -0.374931   185  0.926524  0.0000 0.000476 0.000544 0.001898 -0.035961 -0.053966  0.095171
LIRI 15FEB08 2015.1047 57061 1831 0  148.0  -1659 -0.509840  -3256900 -0.377141   185  0.922206  0.0000 0.000475 0.000544 0.001894 -0.034111 -0.053076  0.094759
LIRI 15FEB09 2015.1075 57062 1831 1  148.0  -1659 -0.511067  -3256900 -0.375585   185  0.918588  0.0000 0.000478 0.000549 0.001908 -0.026753 -0.055727  0.101207
LIRI 15FEB10 2015.1102 57063 1831 2  148.0  -1659 -0.512469  -3256900 -0.374510   185  0.923937  0.0000 0.000495 0.000562 0.002022 -0.025703 -0.030554  0.123207
LIRI 15FEB12 2015.1157 57065 1831 4  148.0  -1659 -0.513277  -3256900 -0.374488   185  0.920171  0.0000 0.000475 0.000545 0.001892 -0.038850 -0.054701  0.087407
LIRI 15FEB13 2015.1184 57066 1831 5  148.0  -1659 -0.508410  -3256900 -0.374067   185  0.920114  0.0000 0.000477 0.000549 0.001894 -0.032539 -0.067182  0.099810
LIRI 15FEB14 2015.1211 57067 1831 6  148.0  -1659 -0.512845  -3256900 -0.374941   185  0.921354  0.0000 0.000473 0.000544 0.001895 -0.027298 -0.041968  0.100861
LIRI 15FEB15 2015.1239 57068 1832 0  148.0  -1659 -0.515138  -3256900 -0.372127   185  0.923524  0.0000 0.000476 0.000551 0.001912 -0.026195 -0.048767  0.113004
LIRI 15FEB16 2015.1266 57069 1832 1  148.0  -1659 -0.512298  -3256900 -0.372106   185  0.930293  0.0000 0.000471 0.000550 0.001894 -0.038587 -0.044209  0.099991
LIRI 15FEB17 2015.1294 57070 1832 2  148.0  -1659 -0.512190  -3256900 -0.375115   185  0.924081  0.0000 0.000476 0.000545 0.001913 -0.036421 -0.062249  0.106031
LIRI 15FEB18 2015.1321 57071 1832 3  148.0  -1659 -0.514410  -3256900 -0.375171   185  0.934291  0.0000 0.000471 0.000542 0.001860 -0.036551 -0.050988  0.107088
LIRI 15FEB19 2015.1348 57072 1832 4  148.0  -1659 -0.514245  -3256900 -0.372601   185  0.925124  0.0000 0.000508 0.000577 0.002037 -0.042341 -0.076764  0.111620
LIRI 15FEB20 2015.1376 57073 1832 5  148.0  -1659 -0.513109  -3256900 -0.372616   185  0.917993  0.0000 0.000485 0.000558 0.001959 -0.037252 -0.044343  0.106829
LIRI 15FEB21 2015.1403 57074 1832 6  148.0  -1659 -0.510194  -3256900 -0.373182   185  0.923833  0.0000 0.000474 0.000559 0.001919 -0.029039 -0.042371  0.120869
