site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MVAL 06SEP01 2006.6667 53979 1390 5   12.4    537  0.196395   4805171  0.464663   638  0.340911  0.0083 0.000588 0.000757 0.002334 -0.012884  0.002356 -0.097785
MVAL 06SEP02 2006.6694 53980 1390 6   12.4    537  0.195928   4805171  0.462588   638  0.342661  0.0083 0.000594 0.000760 0.002345 -0.029068  0.045856 -0.101674
MVAL 06SEP03 2006.6721 53981 1391 0   12.4    537  0.196262   4805171  0.462566   638  0.344085  0.0083 0.000589 0.000767 0.002353 -0.025734  0.017000 -0.094215
MVAL 06SEP04 2006.6749 53982 1391 1   12.4    537  0.196095   4805171  0.463923   638  0.345228  0.0083 0.000608 0.000793 0.002465 -0.029575  0.024618 -0.129001
MVAL 06SEP05 2006.6776 53983 1391 2   12.4    537  0.196327   4805171  0.462843   638  0.345753  0.0083 0.000606 0.000790 0.002466 -0.023864  0.019409 -0.103677
MVAL 06SEP06 2006.6804 53984 1391 3   12.4    537  0.196383   4805171  0.463392   638  0.345544  0.0083 0.000596 0.000765 0.002386 -0.006570  0.029846 -0.100022
MVAL 06SEP07 2006.6831 53985 1391 4   12.4    537  0.197037   4805171  0.461372   638  0.349315  0.0083 0.000609 0.000784 0.002401 -0.010578  0.027355 -0.113066
MVAL 06SEP08 2006.6858 53986 1391 5   12.4    537  0.199288   4805171  0.463884   638  0.341349  0.0083 0.000610 0.000790 0.002412 -0.006103  0.010627 -0.102320
MVAL 06SEP09 2006.6886 53987 1391 6   12.4    537  0.198498   4805171  0.461663   638  0.338060  0.0083 0.000582 0.000765 0.002348  0.006493  0.005836 -0.076013
MVAL 06SEP10 2006.6913 53988 1392 0   12.4    537  0.196768   4805171  0.464173   638  0.339290  0.0083 0.000574 0.000746 0.002305  0.005613  0.000602 -0.113246
MVAL 06SEP11 2006.6940 53989 1392 1   12.4    537  0.196559   4805171  0.464591   638  0.341868  0.0083 0.000590 0.000753 0.002376  0.009296  0.000037 -0.127401
MVAL 06SEP12 2006.6968 53990 1392 2   12.4    537  0.197975   4805171  0.463176   638  0.336239  0.0083 0.000582 0.000742 0.002314 -0.000527  0.007801 -0.101334
MVAL 06SEP13 2006.6995 53991 1392 3   12.4    537  0.198748   4805171  0.460826   638  0.341670  0.0083 0.000581 0.000752 0.002335 -0.001298 -0.008522 -0.097311
MVAL 06SEP14 2006.7023 53992 1392 4   12.4    537  0.196723   4805171  0.463596   638  0.346742  0.0083 0.000612 0.000769 0.002404  0.016838 -0.000158 -0.117516
MVAL 06SEP15 2006.7050 53993 1392 5   12.4    537  0.195160   4805171  0.466130   638  0.347588  0.0083 0.000601 0.000759 0.002357  0.039928  0.000561 -0.114891
MVAL 06SEP16 2006.7077 53994 1392 6   12.4    537  0.196638   4805171  0.463392   638  0.339287  0.0083 0.000579 0.000737 0.002291  0.039389 -0.026067 -0.102633
MVAL 06SEP17 2006.7105 53995 1393 0   12.4    537  0.195795   4805171  0.463965   638  0.339315  0.0083 0.000572 0.000739 0.002262  0.039098 -0.010460 -0.078984
MVAL 06SEP18 2006.7132 53996 1393 1   12.4    537  0.196224   4805171  0.463543   638  0.342332  0.0083 0.000571 0.000729 0.002234  0.009184  0.013600 -0.080662
MVAL 06SEP19 2006.7159 53997 1393 2   12.4    537  0.197325   4805171  0.463136   638  0.344223  0.0083 0.000572 0.000732 0.002242  0.006184  0.011837 -0.074730
MVAL 06SEP20 2006.7187 53998 1393 3   12.4    537  0.195408   4805171  0.464952   638  0.341425  0.0083 0.000578 0.000742 0.002290  0.019482 -0.007827 -0.096745
MVAL 06SEP21 2006.7214 53999 1393 4   12.4    537  0.196517   4805171  0.464705   638  0.337920  0.0083 0.000576 0.000740 0.002283  0.001998  0.025164 -0.100436
MVAL 06SEP22 2006.7242 54000 1393 5   12.4    537  0.196819   4805171  0.464903   638  0.340899  0.0083 0.000583 0.000768 0.002331  0.001948  0.005224 -0.077749
MVAL 06SEP23 2006.7269 54001 1393 6   12.4    537  0.200850   4805171  0.464742   638  0.347013  0.0083 0.000583 0.000748 0.002283  0.006790  0.017143 -0.073724
MVAL 06SEP24 2006.7296 54002 1394 0   12.4    537  0.198524   4805171  0.464648   638  0.336892  0.0083 0.000581 0.000754 0.002299 -0.002137  0.013800 -0.084869
MVAL 06SEP25 2006.7324 54003 1394 1   12.4    537  0.197336   4805171  0.463510   638  0.344780  0.0083 0.000575 0.000741 0.002258  0.025199  0.001687 -0.078675
MVAL 06SEP26 2006.7351 54004 1394 2   12.4    537  0.195827   4805171  0.464871   638  0.349671  0.0083 0.000585 0.000744 0.002296  0.020792  0.000464 -0.094877
MVAL 06SEP27 2006.7379 54005 1394 3   12.4    537  0.196424   4805171  0.464078   638  0.344850  0.0083 0.000571 0.000744 0.002268  0.023917 -0.015874 -0.058620
MVAL 06SEP28 2006.7406 54006 1394 4   12.4    537  0.198787   4805171  0.463504   638  0.342586  0.0083 0.000568 0.000734 0.002222  0.007835  0.015265 -0.076430
MVAL 06SEP29 2006.7433 54007 1394 5   12.4    537  0.198692   4805171  0.466264   638  0.340372  0.0083 0.000576 0.000742 0.002286  0.013336 -0.004452 -0.058510
MVAL 06SEP30 2006.7461 54008 1394 6   12.4    537  0.199025   4805171  0.466010   638  0.340153  0.0083 0.000572 0.000740 0.002251  0.004732  0.019792 -0.064229
MVAL 06OCT01 2006.7488 54009 1395 0   12.4    537  0.197940   4805171  0.463541   638  0.337380  0.0083 0.000580 0.000740 0.002286  0.027624 -0.006115 -0.059411
MVAL 06OCT02 2006.7515 54010 1395 1   12.4    537  0.197911   4805171  0.462471   638  0.334968  0.0083 0.000588 0.000750 0.002337 -0.014493  0.024063 -0.065548
MVAL 06OCT03 2006.7543 54011 1395 2   12.4    537  0.200553   4805171  0.464712   638  0.345399  0.0083 0.000596 0.000758 0.002364 -0.024483  0.031924 -0.046293
MVAL 06OCT04 2006.7570 54012 1395 3   12.4    537  0.201154   4805171  0.474168   638  0.341931  0.0083 0.000574 0.000741 0.002273  0.003714 -0.012932 -0.064497
MVAL 06OCT05 2006.7598 54013 1395 4   12.4    537  0.199040   4805171  0.467119   638  0.330532  0.0083 0.000578 0.000742 0.002281  0.006438  0.026732 -0.059488
MVAL 06OCT06 2006.7625 54014 1395 5   12.4    537  0.199423   4805171  0.467692   638  0.337073  0.0083 0.000582 0.000745 0.002299  0.017645  0.010184 -0.064792
MVAL 06OCT07 2006.7652 54015 1395 6   12.4    537  0.199160   4805171  0.465362   638  0.339554  0.0083 0.000579 0.000749 0.002295  0.000919 -0.003545 -0.100813
MVAL 06OCT08 2006.7680 54016 1396 0   12.4    537  0.197846   4805171  0.464608   638  0.346301  0.0083 0.000588 0.000756 0.002339  0.015428 -0.017275 -0.078965
MVAL 06OCT09 2006.7707 54017 1396 1   12.4    537  0.201965   4805171  0.467041   638  0.342704  0.0083 0.000577 0.000743 0.002278  0.011353  0.002854 -0.087492
MVAL 06OCT10 2006.7734 54018 1396 2   12.4    537  0.200990   4805171  0.467132   638  0.340997  0.0083 0.000587 0.000745 0.002311 -0.005437  0.026069 -0.073948
MVAL 06OCT11 2006.7762 54019 1396 3   12.4    537  0.201109   4805171  0.467905   638  0.340494  0.0083 0.000582 0.000743 0.002309  0.024789  0.017432 -0.078334
MVAL 06OCT12 2006.7789 54020 1396 4   12.4    537  0.200399   4805171  0.466370   638  0.334738  0.0083 0.000576 0.000734 0.002253  0.016442 -0.001503 -0.083715
MVAL 06OCT13 2006.7817 54021 1396 5   12.4    537  0.201684   4805171  0.466513   638  0.336648  0.0083 0.000564 0.000717 0.002223  0.013522  0.016791 -0.080875
MVAL 06OCT14 2006.7844 54022 1396 6   12.4    537  0.201323   4805171  0.465202   638  0.336438  0.0083 0.000566 0.000725 0.002232  0.013879  0.005578 -0.077615
MVAL 06OCT15 2006.7871 54023 1397 0   12.4    537  0.201974   4805171  0.467145   638  0.336960  0.0083 0.000577 0.000740 0.002289 -0.001860  0.011383 -0.071471
MVAL 06OCT16 2006.7899 54024 1397 1   12.4    537  0.204538   4805171  0.470526   638  0.340523  0.0083 0.000566 0.000718 0.002226  0.018961  0.002398 -0.076337
MVAL 06OCT17 2006.7926 54025 1397 2   12.4    537  0.200692   4805171  0.466239   638  0.340088  0.0083 0.000564 0.000721 0.002229  0.010983  0.020165 -0.078191
MVAL 06OCT18 2006.7953 54026 1397 3   12.4    537  0.201961   4805171  0.465888   638  0.341139  0.0083 0.000561 0.000714 0.002214  0.014164  0.026546 -0.090189
MVAL 06OCT19 2006.7981 54027 1397 4   12.4    537  0.201779   4805171  0.465700   638  0.345652  0.0083 0.000567 0.000720 0.002244  0.013574  0.021561 -0.075638
MVAL 06OCT20 2006.8008 54028 1397 5   12.4    537  0.201739   4805171  0.465011   638  0.341817  0.0083 0.000578 0.000739 0.002301 -0.009358  0.016853 -0.059448
MVAL 06OCT21 2006.8036 54029 1397 6   12.4    537  0.201601   4805171  0.465955   638  0.338807  0.0083 0.000569 0.000728 0.002261  0.009368  0.018487 -0.075346
MVAL 06OCT22 2006.8063 54030 1398 0   12.4    537  0.201390   4805171  0.464207   638  0.341314  0.0083 0.000569 0.000718 0.002241  0.011589  0.020186 -0.077842
MVAL 06OCT23 2006.8090 54031 1398 1   12.4    537  0.199785   4805171  0.465600   638  0.340907  0.0083 0.000561 0.000716 0.002211  0.009253  0.017272 -0.080838
MVAL 06OCT24 2006.8118 54032 1398 2   12.4    537  0.201036   4805171  0.464460   638  0.337886  0.0083 0.000575 0.000728 0.002285 -0.015543  0.034914 -0.054974
MVAL 06OCT25 2006.8145 54033 1398 3   12.4    537  0.200404   4805171  0.467388   638  0.339132  0.0083 0.000588 0.000765 0.002355 -0.015365  0.026306 -0.050205
MVAL 06OCT26 2006.8172 54034 1398 4   12.4    537  0.200353   4805171  0.467046   638  0.339887  0.0083 0.000578 0.000754 0.002290  0.026187 -0.015314 -0.064875
MVAL 06OCT27 2006.8200 54035 1398 5   12.4    537  0.199048   4805171  0.466831   638  0.341827  0.0083 0.000565 0.000715 0.002211  0.015398  0.016971 -0.078599
MVAL 06OCT28 2006.8227 54036 1398 6   12.4    537  0.199649   4805171  0.467257   638  0.336347  0.0083 0.000563 0.000727 0.002202  0.008489 -0.006369 -0.088883
MVAL 06OCT29 2006.8255 54037 1399 0   12.4    537  0.199344   4805171  0.468551   638  0.342725  0.0083 0.000563 0.000720 0.002221 -0.005054  0.015537 -0.080042
MVAL 06OCT30 2006.8282 54038 1399 1   12.4    537  0.199486   4805171  0.469124   638  0.348753  0.0083 0.000565 0.000721 0.002223 -0.004002  0.030810 -0.080977
MVAL 06OCT31 2006.8309 54039 1399 2   12.4    537  0.199594   4805171  0.468825   638  0.345677  0.0083 0.000564 0.000730 0.002233  0.010273  0.013196 -0.072053
MVAL 06NOV01 2006.8337 54040 1399 3   12.4    537  0.198528   4805171  0.465974   638  0.342036  0.0083 0.000566 0.000723 0.002223  0.004943  0.022764 -0.086516
MVAL 06NOV02 2006.8364 54041 1399 4   12.4    537  0.198997   4805171  0.468310   638  0.339312  0.0083 0.000566 0.000727 0.002236  0.019697  0.008457 -0.095004
MVAL 06NOV03 2006.8392 54042 1399 5   12.4    537  0.198768   4805171  0.466165   638  0.336064  0.0083 0.000567 0.000724 0.002218  0.001454  0.008773 -0.108424
MVAL 06NOV04 2006.8419 54043 1399 6   12.4    537  0.198202   4805171  0.467483   638  0.332147  0.0083 0.000576 0.000736 0.002281 -0.011573  0.008995 -0.057333
MVAL 06NOV05 2006.8446 54044 1400 0   12.4    537  0.198634   4805171  0.468319   638  0.335655  0.0083 0.000570 0.000732 0.002261 -0.005662  0.021982 -0.048781
MVAL 06NOV06 2006.8474 54045 1400 1   12.4    537  0.199609   4805171  0.467899   638  0.341301  0.0083 0.000564 0.000724 0.002222  0.003255  0.019773 -0.067247
MVAL 06NOV07 2006.8501 54046 1400 2   12.4    537  0.199932   4805171  0.467449   638  0.338831  0.0083 0.000578 0.000730 0.002284  0.005147  0.013390 -0.043384
MVAL 06NOV08 2006.8528 54047 1400 3   12.4    537  0.200051   4805171  0.467579   638  0.337214  0.0083 0.000584 0.000747 0.002327 -0.018550  0.018655 -0.078239
MVAL 06NOV09 2006.8556 54048 1400 4   12.4    537  0.201899   4805171  0.467584   638  0.339045  0.0083 0.000582 0.000742 0.002317 -0.024389  0.025232 -0.059183
MVAL 06NOV10 2006.8583 54049 1400 5   12.4    537  0.200610   4805171  0.467738   638  0.339459  0.0083 0.000572 0.000730 0.002255  0.000632  0.000089 -0.049172
MVAL 06NOV11 2006.8611 54050 1400 6   12.4    537  0.201233   4805171  0.467301   638  0.342050  0.0083 0.000580 0.000744 0.002315  0.006583  0.011169 -0.053834
MVAL 06NOV12 2006.8638 54051 1401 0   12.4    537  0.203177   4805171  0.465293   638  0.341795  0.0083 0.000589 0.000749 0.002350 -0.033589  0.021630 -0.038520
MVAL 06NOV13 2006.8665 54052 1401 1   12.4    537  0.201996   4805171  0.465762   638  0.341750  0.0083 0.000584 0.000745 0.002310 -0.029257 -0.005301 -0.055517
MVAL 06NOV14 2006.8693 54053 1401 2   12.4    537  0.201528   4805171  0.466405   638  0.341633  0.0083 0.000555 0.000723 0.002198  0.001278  0.012746 -0.072442
MVAL 06NOV15 2006.8720 54054 1401 3   12.4    537  0.203321   4805171  0.465238   638  0.338294  0.0083 0.000553 0.000727 0.002195  0.008742  0.005475 -0.080461
MVAL 06NOV16 2006.8747 54055 1401 4   12.4    537  0.201806   4805171  0.467162   638  0.336080  0.0083 0.000558 0.000729 0.002216  0.021542  0.011725 -0.065853
MVAL 06NOV17 2006.8775 54056 1401 5   12.4    537  0.201237   4805171  0.466584   638  0.340161  0.0083 0.000555 0.000729 0.002203  0.011583  0.018270 -0.069291
MVAL 06NOV18 2006.8802 54057 1401 6   12.4    537  0.203432   4805171  0.467912   638  0.334504  0.0083 0.000561 0.000735 0.002237  0.001081  0.019582 -0.077447
MVAL 06NOV19 2006.8830 54058 1402 0   12.4    537  0.202187   4805171  0.467415   638  0.335999  0.0083 0.000554 0.000725 0.002197 -0.002514  0.006415 -0.072988
MVAL 06NOV20 2006.8857 54059 1402 1   12.4    537  0.202876   4805171  0.466224   638  0.339741  0.0083 0.000552 0.000732 0.002223 -0.003899 -0.013002 -0.064753
MVAL 06NOV21 2006.8884 54060 1402 2   12.4    537  0.201472   4805171  0.465960   638  0.345000  0.0083 0.000562 0.000735 0.002242  0.020859 -0.026811 -0.100725
MVAL 06NOV22 2006.8912 54061 1402 3   12.4    537  0.203507   4805171  0.467626   638  0.340379  0.0083 0.000552 0.000727 0.002199  0.015335  0.009241 -0.087658
MVAL 06NOV23 2006.8939 54062 1402 4   12.4    537  0.201681   4805171  0.468038   638  0.347379  0.0083 0.000569 0.000754 0.002300 -0.008537  0.025783 -0.057231
MVAL 06NOV24 2006.8966 54063 1402 5   12.4    537  0.202177   4805171  0.467019   638  0.343525  0.0083 0.000567 0.000744 0.002259 -0.031244  0.025973 -0.096643
MVAL 06NOV25 2006.8994 54064 1402 6   12.4    537  0.203075   4805171  0.464799   638  0.338835  0.0083 0.000552 0.000733 0.002222 -0.007452  0.001135 -0.090249
MVAL 06NOV26 2006.9021 54065 1403 0   12.4    537  0.201658   4805171  0.466629   638  0.341600  0.0083 0.000559 0.000736 0.002253  0.016962 -0.009003 -0.075246
MVAL 06NOV27 2006.9049 54066 1403 1   12.4    537  0.200795   4805171  0.468394   638  0.339484  0.0083 0.000578 0.000742 0.002302  0.021503 -0.013234 -0.116750
MVAL 06NOV28 2006.9076 54067 1403 2   12.4    537  0.200866   4805171  0.468306   638  0.336550  0.0083 0.000562 0.000741 0.002270  0.021717 -0.000473 -0.096947
MVAL 06NOV29 2006.9103 54068 1403 3   12.4    537  0.200998   4805171  0.466825   638  0.333768  0.0083 0.000561 0.000735 0.002246  0.006502 -0.003775 -0.084180
MVAL 06NOV30 2006.9131 54069 1403 4   12.4    537  0.201726   4805171  0.468604   638  0.333607  0.0083 0.000560 0.000734 0.002229  0.001117 -0.008318 -0.089758
