site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LTHW 09DEC25 2009.9822 55190 1563 5 -107.8    472  1.908778  -8489722  9.736029  1011  0.226812  0.0000 0.000461 0.000540 0.002525  0.030846  0.014720 -0.430151
LTHW 09DEC26 2009.9849 55191 1563 6 -107.8    472  2.072659  -8489711 -0.375603  1011  0.217812  0.0000 0.000445 0.000525 0.002438  0.023039  0.010309 -0.385243
LTHW 09DEC27 2009.9877 55192 1564 0 -107.8    472  2.202433  -8489711  0.504738  1011  0.177781  0.0000 0.000453 0.000525 0.002456  0.036145  0.011694 -0.392770
LTHW 09DEC28 2009.9904 55193 1564 1 -107.8    472  2.352871  -8489711  1.389669  1011  0.182357  0.0000 0.000446 0.000516 0.002418  0.033494 -0.000109 -0.409528
LTHW 09DEC29 2009.9932 55194 1564 2 -107.8    472  2.497495  -8489711  2.273145  1011  0.181682  0.0000 0.000448 0.000506 0.002404  0.002358  0.020505 -0.406856
LTHW 09DEC30 2009.9959 55195 1564 3 -107.8    472  2.652362  -8489711  3.162241  1011  0.166696  0.0000 0.000449 0.000520 0.002467  0.010479  0.013963 -0.424088
LTHW 09DEC31 2009.9986 55196 1564 4 -107.8    472  2.791721  -8489711  4.050837  1011  0.137684  0.0000 0.000450 0.000530 0.002509  0.039695  0.005491 -0.427759
LTHW 10JAN01 2010.0014 55197 1564 5 -107.8    472  2.939447  -8489711  4.949251  1011  0.125775  0.0000 0.000452 0.000542 0.002514  0.039198 -0.001431 -0.401530
LTHW 10JAN02 2010.0041 55198 1564 6 -107.8    472  3.083332  -8489711  5.840695  1011  0.095785  0.0000 0.000449 0.000523 0.002451  0.042007  0.007614 -0.391261
LTHW 10JAN03 2010.0068 55199 1565 0 -107.8    472  3.225007  -8489711  6.729885  1011  0.102412  0.0000 0.000446 0.000515 0.002416  0.034229 -0.005492 -0.403043
LTHW 10JAN04 2010.0096 55200 1565 1 -107.8    472  3.372632  -8489711  7.612743  1011  0.104306  0.0000 0.000450 0.000519 0.002425  0.013728 -0.001142 -0.405048
LTHW 10JAN05 2010.0123 55201 1565 2 -107.8    472  3.524302  -8489711  8.493972  1011  0.060933  0.0000 0.000451 0.000533 0.002459  0.067146 -0.012101 -0.393327
LTHW 10JAN06 2010.0151 55202 1565 3 -107.8    472  3.654273  -8489711  9.386439  1011  0.043537  0.0000 0.000448 0.000529 0.002476  0.038122 -0.008430 -0.408893
LTHW 10JAN07 2010.0178 55203 1565 4 -107.8    472  3.810606  -8489700 -0.724221  1011  0.012883  0.0000 0.000446 0.000519 0.002416  0.051333 -0.013454 -0.409307
LTHW 10JAN08 2010.0205 55204 1565 5 -107.8    472  3.950164  -8489700  0.152240  1011  0.037657  0.0000 0.000450 0.000532 0.002502  0.043331 -0.024428 -0.424286
LTHW 10JAN09 2010.0233 55205 1565 6 -107.8    472  4.101640  -8489700  1.040848  1011  0.000885  0.0000 0.000446 0.000521 0.002425  0.026699 -0.005981 -0.405970
LTHW 10JAN10 2010.0260 55206 1566 0 -107.8    472  4.252350  -8489700  1.925631  1011 -0.017687  0.0000 0.000450 0.000519 0.002451  0.033281 -0.000804 -0.408708
LTHW 10JAN11 2010.0287 55207 1566 1 -107.8    472  4.388763  -8489700  2.835818  1011 -0.008675  0.0000 0.000451 0.000532 0.002460  0.047744 -0.001522 -0.398237
LTHW 10JAN12 2010.0315 55208 1566 2 -107.8    472  4.545528  -8489700  3.715193  1011 -0.043295  0.0000 0.000457 0.000528 0.002452  0.042095  0.006019 -0.407957
LTHW 10JAN13 2010.0342 55209 1566 3 -107.8    472  4.698499  -8489700  4.604999  1011 -0.015858  0.0000 0.000463 0.000538 0.002513  0.033958  0.003985 -0.421200
LTHW 10JAN14 2010.0370 55210 1566 4 -107.8    472  4.817751  -8489700  5.479662  1011 -0.014271  0.0000 0.000471 0.000538 0.002504  0.055828 -0.000508 -0.417905
LTHW 10JAN15 2010.0397 55211 1566 5 -107.8    472  4.966905  -8489700  6.366365  1011 -0.051750  0.0000 0.000459 0.000541 0.002508  0.060696  0.010443 -0.422001
LTHW 10JAN16 2010.0424 55212 1566 6 -107.8    472  5.118462  -8489700  7.256998  1011 -0.085688  0.0000 0.000450 0.000525 0.002478  0.037142 -0.007361 -0.411240
LTHW 10JAN17 2010.0452 55213 1567 0 -107.8    472  5.262459  -8489700  8.140892  1011 -0.103705  0.0000 0.000455 0.000542 0.002482  0.051791 -0.009641 -0.375127
LTHW 10JAN18 2010.0479 55214 1567 1 -107.8    472  5.387355  -8489700  9.018998  1011 -0.117763  0.0000 0.000454 0.000524 0.002446  0.006800 -0.024963 -0.399188
LTHW 10JAN19 2010.0507 55215 1567 2 -107.8    472  5.551481  -8489700  9.915285  1011 -0.098308  0.0000 0.000462 0.000546 0.002573  0.052372  0.010892 -0.406352
LTHW 10JAN20 2010.0534 55216 1567 3 -107.8    472  5.690100  -8489689 -0.225511  1011 -0.097805  0.0000 0.000465 0.000553 0.002624  0.028257  0.027102 -0.377135
LTHW 10JAN21 2010.0561 55217 1567 4 -107.8    472  5.846540  -8489689  0.711468  1011 -0.149493  0.0000 0.000458 0.000531 0.002502  0.027095  0.032611 -0.424859
LTHW 10JAN22 2010.0589 55218 1567 5 -107.8    472  5.974194  -8489689  1.577087  1011 -0.150693  0.0000 0.000447 0.000523 0.002456  0.036513  0.003659 -0.420018
LTHW 10JAN23 2010.0616 55219 1567 6 -107.8    472  6.143207  -8489689  2.489413  1011 -0.150139  0.0000 0.000452 0.000528 0.002481  0.016530  0.021150 -0.425475
LTHW 10JAN24 2010.0643 55220 1568 0 -107.8    472  6.277498  -8489689  3.381266  1011 -0.176474  0.0000 0.000454 0.000539 0.002496  0.025964  0.003962 -0.368513
LTHW 10JAN25 2010.0671 55221 1568 1 -107.8    472  6.425788  -8489689  4.252464  1011 -0.208813  0.0000 0.000445 0.000517 0.002417  0.018284  0.007850 -0.415383
LTHW 10JAN26 2010.0698 55222 1568 2 -107.8    472  6.567030  -8489689  5.140033  1011 -0.219765  0.0000 0.000466 0.000545 0.002521  0.011204 -0.034453 -0.404283
LTHW 10JAN27 2010.0726 55223 1568 3 -107.8    472  6.719247  -8489689  6.028466  1011 -0.230935  0.0000 0.000452 0.000546 0.002503  0.041443 -0.022296 -0.401794
LTHW 10JAN28 2010.0753 55224 1568 4 -107.8    472  6.863526  -8489689  6.904502  1011 -0.239668  0.0000 0.000447 0.000522 0.002428  0.037001  0.002185 -0.408475
LTHW 10JAN29 2010.0780 55225 1568 5 -107.8    472  7.011673  -8489689  7.791902  1011 -0.246672  0.0000 0.000446 0.000527 0.002474  0.028016  0.003339 -0.427974
LTHW 10JAN30 2010.0808 55226 1568 6 -107.8    472  7.152979  -8489689  8.695045  1011 -0.254971  0.0000 0.000452 0.000539 0.002504  0.003845  0.003324 -0.422319
LTHW 10JAN31 2010.0835 55227 1569 0 -107.8    472  7.311507  -8489689  9.581425  1011 -0.300219  0.0000 0.000441 0.000520 0.002416  0.027692  0.010988 -0.417049
LTHW 10FEB01 2010.0862 55228 1569 1 -107.8    472  7.448417  -8489678 -0.527645  1011 -0.313563  0.0000 0.000444 0.000524 0.002433  0.018298  0.023599 -0.409608
LTHW 10FEB02 2010.0890 55229 1569 2 -107.8    472  7.583476  -8489678  0.384334  1011 -0.281958  0.0000 0.000468 0.000546 0.002489  0.011392  0.004316 -0.384449
LTHW 10FEB03 2010.0917 55230 1569 3 -107.8    472  7.732044  -8489678  1.247141  1011 -0.305765  0.0000 0.000460 0.000533 0.002479  0.032833  0.026414 -0.402544
LTHW 10FEB04 2010.0945 55231 1569 4 -107.8    472  7.887007  -8489678  2.129697  1011 -0.321603  0.0000 0.000458 0.000521 0.002446  0.031898  0.009107 -0.417517
LTHW 10FEB05 2010.0972 55232 1569 5 -107.8    472  8.030468  -8489678  3.017912  1011 -0.325370  0.0000 0.000463 0.000531 0.002479  0.035408  0.017106 -0.430807
LTHW 10FEB06 2010.0999 55233 1569 6 -107.8    472  8.177252  -8489678  3.880895  1011 -0.329184  0.0000 0.000456 0.000526 0.002466  0.013605  0.034301 -0.419709
LTHW 10FEB07 2010.1027 55234 1570 0 -107.8    472  8.315508  -8489678  4.778018  1011 -0.373679  0.0000 0.000452 0.000530 0.002468  0.041933 -0.007192 -0.419812
LTHW 10FEB08 2010.1054 55235 1570 1 -107.8    472  8.465366  -8489678  5.685537  1011 -0.379540  0.0000 0.000462 0.000526 0.002461  0.020657  0.005794 -0.409126
LTHW 10FEB09 2010.1081 55236 1570 2 -107.8    472  8.607907  -8489678  6.554389  1011 -0.422094  0.0000 0.000458 0.000527 0.002481  0.009536 -0.026848 -0.387678
LTHW 10FEB10 2010.1109 55237 1570 3 -107.8    472  8.750238  -8489678  7.437188  1011 -0.409793  0.0000 0.000461 0.000530 0.002458  0.049119 -0.020346 -0.382610
LTHW 10FEB11 2010.1136 55238 1570 4 -107.8    472  8.909275  -8489678  8.349634  1011 -0.408609  0.0000 0.000455 0.000530 0.002453  0.010471  0.023148 -0.400682
LTHW 10FEB12 2010.1164 55239 1570 5 -107.8    472  9.060928  -8489678  9.258128  1011 -0.445498  0.0000 0.000486 0.000559 0.002558 -0.024514  0.013528 -0.399111
LTHW 10FEB13 2010.1191 55240 1570 6 -107.8    472  9.196441  -8489667 -0.887141  1011 -0.445475  0.0000 0.000454 0.000525 0.002463  0.041421  0.009964 -0.411960
LTHW 10FEB14 2010.1218 55241 1571 0 -107.8    472  9.343469  -8489667  0.002546  1011 -0.483810  0.0000 0.000450 0.000515 0.002422  0.027306  0.006741 -0.384338
LTHW 10FEB15 2010.1246 55242 1571 1 -107.8    472  9.484023  -8489667  0.909818  1011 -0.442853  0.0000 0.000498 0.000544 0.002515  0.001476  0.057628 -0.345553
LTHW 10FEB16 2010.1273 55243 1571 2 -107.8    472  9.627716  -8489667  1.820577  1011 -0.483175  0.0000 0.000501 0.000561 0.002570  0.056584  0.049678 -0.376561
LTHW 10FEB17 2010.1300 55244 1571 3 -107.8    472  9.764881  -8489667  2.714995  1011 -0.499309  0.0000 0.000479 0.000559 0.002565  0.063194  0.030417 -0.388152
LTHW 10FEB18 2010.1328 55245 1571 4 -107.8    472  9.920054  -8489667  3.569379  1011 -0.528417  0.0000 0.000474 0.000559 0.002621  0.033034  0.034185 -0.387669
LTHW 10FEB19 2010.1355 55246 1571 5 -107.8    482  0.060789  -8489667  4.452506  1011 -0.558047  0.0000 0.000461 0.000537 0.002523  0.047831  0.031025 -0.390971
LTHW 10FEB20 2010.1383 55247 1571 6 -107.8    482  0.210445  -8489667  5.320789  1011 -0.509845  0.0000 0.000452 0.000528 0.002492  0.011636  0.013702 -0.435274
LTHW 10FEB21 2010.1410 55248 1572 0 -107.8    482  0.362167  -8489667  6.224266  1011 -0.557495  0.0000 0.000457 0.000530 0.002519  0.023928 -0.001505 -0.410476
LTHW 10FEB22 2010.1437 55249 1572 1 -107.8    482  0.511456  -8489667  7.119711  1011 -0.572625  0.0000 0.000484 0.000566 0.002629  0.063729  0.011884 -0.383756
LTHW 10FEB23 2010.1465 55250 1572 2 -107.8    482  0.657376  -8489667  8.000008  1011 -0.561487  0.0000 0.000483 0.000566 0.002700  0.009030  0.024826 -0.450680
LTHW 10FEB24 2010.1492 55251 1572 3 -107.8    482  0.812938  -8489667  8.916076  1011 -0.536606  0.0000 0.000463 0.000539 0.002515  0.015493  0.028742 -0.382803
LTHW 10FEB25 2010.1520 55252 1572 4 -107.8    482  0.937091  -8489667  9.785458  1011 -0.612057  0.0000 0.000463 0.000545 0.002553  0.046093 -0.023337 -0.401909
LTHW 10FEB26 2010.1547 55253 1572 5 -107.8    482  1.091020  -8489656 -0.324468  1011 -0.610575  0.0000 0.000459 0.000529 0.002471  0.056429 -0.018178 -0.384342
LTHW 10FEB27 2010.1574 55254 1572 6 -107.8    482  1.238600  -8489656  0.561136  1011 -0.617351  0.0000 0.000448 0.000519 0.002427  0.028202 -0.019251 -0.406056
LTHW 10FEB28 2010.1602 55255 1573 0 -107.8    482  1.381551  -8489656  1.447601  1011 -0.615789  0.0000 0.000451 0.000513 0.002415  0.006572  0.002930 -0.400844
LTHW 10MAR01 2010.1629 55256 1573 1 -107.8    482  1.524875  -8489656  2.354179  1011 -0.619009  0.0000 0.000459 0.000537 0.002491  0.020842  0.016559 -0.345364
LTHW 10MAR02 2010.1656 55257 1573 2 -107.8    482  1.667167  -8489656  3.219789  1011 -0.675654  0.0000 0.000468 0.000551 0.002541  0.061696 -0.011780 -0.381302
LTHW 10MAR03 2010.1684 55258 1573 3 -107.8    482  1.825900  -8489656  4.137505  1011 -0.690877  0.0000 0.000459 0.000525 0.002435  0.048468 -0.035504 -0.395405
LTHW 10MAR04 2010.1711 55259 1573 4 -107.8    482  1.962465  -8489656  5.031422  1011 -0.682051  0.0000 0.000456 0.000523 0.002430  0.038464 -0.021653 -0.376069
LTHW 10MAR05 2010.1739 55260 1573 5 -107.8    482  2.107746  -8489656  5.891520  1011 -0.693531  0.0000 0.000453 0.000526 0.002462  0.036050 -0.030267 -0.417537
LTHW 10MAR06 2010.1766 55261 1573 6 -107.8    482  2.255634  -8489656  6.769920  1011 -0.702261  0.0000 0.000462 0.000530 0.002531  0.019853  0.006340 -0.432521
LTHW 10MAR07 2010.1793 55262 1574 0 -107.8    482  2.399926  -8489656  7.717264  1011 -0.686743  0.0000 0.000458 0.000534 0.002423  0.041924 -0.017167 -0.366135
LTHW 10MAR08 2010.1821 55263 1574 1 -107.8    482  2.533912  -8489656  8.569234  1011 -0.740920  0.0000 0.000463 0.000541 0.002511  0.051609  0.001413 -0.400071
LTHW 10MAR09 2010.1848 55264 1574 2 -107.8    482  2.690907  -8489656  9.449032  1011 -0.743640  0.0000 0.000454 0.000523 0.002451  0.034696 -0.005090 -0.402160
LTHW 10MAR10 2010.1875 55265 1574 3 -107.8    482  2.829296  -8489645 -0.680165  1011 -0.764353  0.0000 0.000459 0.000532 0.002483  0.043234 -0.007897 -0.394492
LTHW 10MAR11 2010.1903 55266 1574 4 -107.8    482  2.975560  -8489645  0.237935  1011 -0.745624  0.0000 0.000466 0.000526 0.002453  0.026939  0.008518 -0.393092
LTHW 10MAR12 2010.1930 55267 1574 5 -107.8    482  3.129610  -8489645  1.127151  1011 -0.771212  0.0000 0.000451 0.000519 0.002396  0.032928  0.015635 -0.380684
LTHW 10MAR13 2010.1958 55268 1574 6 -107.8    482  3.269233  -8489645  2.005300  1011 -0.808150  0.0000 0.000449 0.000515 0.002406  0.030842 -0.010815 -0.411290
LTHW 10MAR14 2010.1985 55269 1575 0 -107.8    482  3.418785  -8489645  2.898990  1011 -0.807708  0.0000 0.000459 0.000518 0.002432  0.026484 -0.013275 -0.382937
LTHW 10MAR15 2010.2012 55270 1575 1 -107.8    482  3.563943  -8489645  3.775868  1011 -0.816713  0.0000 0.000463 0.000528 0.002471  0.005827 -0.023939 -0.397229
LTHW 10MAR16 2010.2040 55271 1575 2 -107.8    482  3.706847  -8489645  4.664901  1011 -0.834862  0.0000 0.000454 0.000518 0.002432  0.025439 -0.011274 -0.393370
LTHW 10MAR17 2010.2067 55272 1575 3 -107.8    482  3.861036  -8489645  5.572202  1011 -0.833192  0.0000 0.000464 0.000529 0.002427  0.037542  0.017323 -0.371746
LTHW 10MAR18 2010.2094 55273 1575 4 -107.8    482  4.008268  -8489645  6.477263  1011 -0.849345  0.0000 0.000462 0.000525 0.002432  0.029204 -0.004519 -0.366720
LTHW 10MAR19 2010.2122 55274 1575 5 -107.8    482  4.148660  -8489645  7.338103  1011 -0.861213  0.0000 0.000458 0.000524 0.002490  0.031085 -0.003425 -0.394877
LTHW 10MAR20 2010.2149 55275 1575 6 -107.8    482  4.306243  -8489645  8.258802  1011 -0.858925  0.0000 0.000465 0.000526 0.002480  0.007163 -0.000665 -0.383671
LTHW 10MAR21 2010.2177 55276 1576 0 -107.8    482  4.443405  -8489645  9.107199  1011 -0.877599  0.0000 0.000455 0.000515 0.002429  0.002743  0.005621 -0.388071
LTHW 10MAR22 2010.2204 55277 1576 1 -107.8    482  4.590774  -8489634 -0.999851  1011 -0.914139  0.0000 0.000461 0.000516 0.002457  0.022068  0.001335 -0.410007
LTHW 10MAR23 2010.2231 55278 1576 2 -107.8    482  4.737710  -8489634 -0.113369  1011 -0.914294  0.0000 0.000457 0.000516 0.002435  0.001176  0.001066 -0.402871
LTHW 10MAR24 2010.2259 55279 1576 3 -107.8    482  4.884025  -8489634  0.778136  1011 -0.943048  0.0000 0.000461 0.000531 0.002517  0.026284 -0.027270 -0.412910
LTHW 10MAR25 2010.2286 55280 1576 4 -107.8    482  5.042899  -8489634  1.675346  1011 -0.945183  0.0000 0.000461 0.000532 0.002512  0.019936 -0.021043 -0.410895
LTHW 10MAR26 2010.2313 55281 1576 5 -107.8    482  5.187392  -8489634  2.574683  1011 -0.941828  0.0000 0.000469 0.000552 0.002592  0.029578 -0.005303 -0.401634
LTHW 10MAR27 2010.2341 55282 1576 6 -107.8    482  5.336622  -8489634  3.461050  1011 -0.951425  0.0000 0.000482 0.000547 0.002567  0.032530  0.028292 -0.406204
LTHW 10MAR28 2010.2368 55283 1577 0 -107.8    482  5.479282  -8489634  4.379999  1011 -0.927665  0.0000 0.000475 0.000534 0.002494  0.000939  0.020090 -0.354900
LTHW 10MAR29 2010.2396 55284 1577 1 -107.8    482  5.614645  -8489634  5.211189  1011 -0.987267  0.0000 0.000465 0.000536 0.002552  0.001145 -0.010480 -0.415652
LTHW 10MAR30 2010.2423 55285 1577 2 -107.8    482  5.760845  -8489634  6.122836  1011 -1.020538  0.0000 0.000486 0.000577 0.002732  0.038338 -0.032712 -0.380545
LTHW 10MAR31 2010.2450 55286 1577 3 -107.8    482  5.909534  -8489634  7.008388  1011 -1.024414  0.0000 0.000465 0.000544 0.002543  0.043588 -0.014212 -0.409462
LTHW 10APR01 2010.2478 55287 1577 4 -107.8    482  6.053294  -8489634  7.943456  1011 -1.004992  0.0000 0.000469 0.000540 0.002532  0.022787  0.004181 -0.372543
LTHW 10APR02 2010.2505 55288 1577 5 -107.8    482  6.222894  -8489634  8.826738  1011 -1.011450  0.0000 0.000488 0.000563 0.002650  0.011888  0.036765 -0.316510
LTHW 10APR03 2010.2533 55289 1577 6 -107.8    482  6.351418  -8489634  9.674894  1011 -1.055282  0.0000 0.000468 0.000549 0.002580  0.028757 -0.015085 -0.436267
LTHW 10APR04 2010.2560 55290 1578 0 -107.8    482  6.490034  -8489623 -0.382212  1011 -0.976631  0.0000 0.000497 0.000547 0.002584  0.046118  0.025344 -0.372377
LTHW 10APR05 2010.2587 55291 1578 1 -107.8    482  6.636024  -8489623  0.361917  1011 -1.028472  0.0000 0.000577 0.000654 0.003021  0.101097  0.080738 -0.330300
LTHW 10APR06 2010.2615 55292 1578 2 -107.8    482  6.848373  -8489623  1.570453  1011 -1.043915  0.0000 0.000927 0.001120 0.004231  0.144481  0.135072 -0.148024
LTHW 10APR07 2010.2642 55293 1578 3 -107.8    482  6.940713  -8489623  2.325780  1011 -1.040448  0.0000 0.000523 0.000578 0.002666  0.026432  0.044359 -0.353796
LTHW 10APR08 2010.2669 55294 1578 4 -107.8    482  7.087601  -8489623  3.151133  1011 -1.114175  0.0000 0.000470 0.000538 0.002546 -0.009686  0.041438 -0.434280
LTHW 10APR09 2010.2697 55295 1578 5 -107.8    482  7.220719  -8489623  4.039749  1011 -1.103246  0.0000 0.000482 0.000536 0.002545 -0.008323  0.010666 -0.406389
LTHW 10APR10 2010.2724 55296 1578 6 -107.8    482  7.372673  -8489623  4.914963  1011 -1.132737  0.0000 0.000489 0.000549 0.002583  0.027688 -0.020184 -0.439124
LTHW 10APR11 2010.2752 55297 1579 0 -107.8    482  7.531538  -8489623  5.748548  1011 -1.148890  0.0000 0.000481 0.000555 0.002589  0.034068 -0.000267 -0.405361
LTHW 10APR12 2010.2779 55298 1579 1 -107.8    482  7.697808  -8489623  6.811395  1011 -1.155010  0.0000 0.000515 0.000600 0.002736 -0.026170  0.022802 -0.421839
LTHW 10APR13 2010.2806 55299 1579 2 -107.8    482  7.800920  -8489623  7.569647  1011 -1.160506  0.0000 0.000458 0.000533 0.002490  0.014460  0.005607 -0.430802
LTHW 10APR14 2010.2834 55300 1579 3 -107.8    482  7.948997  -8489623  8.449706  1011 -1.179827  0.0000 0.000493 0.000571 0.002649 -0.000932  0.008731 -0.413504
LTHW 10APR15 2010.2861 55301 1579 4 -107.8    482  8.123836  -8489623  9.389963  1011 -1.159463  0.0000 0.000481 0.000551 0.002521 -0.009914 -0.010695 -0.429467
LTHW 10APR16 2010.2888 55302 1579 5 -107.8    482  8.255153  -8489612 -0.761017  1011 -1.186249  0.0000 0.000460 0.000536 0.002523 -0.002169 -0.009806 -0.423305
LTHW 10APR17 2010.2916 55303 1579 6 -107.8    482  8.396996  -8489612  0.126253  1011 -1.224125  0.0000 0.000466 0.000542 0.002554  0.008150 -0.009269 -0.441609
LTHW 10APR18 2010.2943 55304 1580 0 -107.8    482  8.547103  -8489612  1.025003  1011 -1.237465  0.0000 0.000463 0.000539 0.002538  0.031684  0.003712 -0.449883
LTHW 10APR19 2010.2971 55305 1580 1 -107.8    482  8.697865  -8489612  1.912646  1011 -1.215014  0.0000 0.000466 0.000540 0.002546  0.029181  0.007905 -0.419712
LTHW 10APR20 2010.2998 55306 1580 2 -107.8    482  8.846953  -8489612  2.805118  1011 -1.241398  0.0000 0.000490 0.000567 0.002687  0.035893  0.011324 -0.446858
LTHW 10APR21 2010.3025 55307 1580 3 -107.8    482  8.990562  -8489612  3.699945  1011 -1.243471  0.0000 0.000488 0.000560 0.002627 -0.011820  0.003154 -0.411381
LTHW 10APR22 2010.3053 55308 1580 4 -107.8    482  9.137704  -8489612  4.593321  1011 -1.251784  0.0000 0.000483 0.000542 0.002567  0.023463  0.004362 -0.411703
LTHW 10APR23 2010.3080 55309 1580 5 -107.8    482  9.303572  -8489612  5.554881  1011 -1.255449  0.0000 0.000501 0.000561 0.002630  0.002253  0.023628 -0.421712
LTHW 10APR24 2010.3107 55310 1580 6 -107.8    482  9.444072  -8489612  6.412926  1011 -1.311174  0.0000 0.000488 0.000576 0.002631  0.004147 -0.007782 -0.423116
LTHW 10APR25 2010.3135 55311 1581 0 -107.8    482  9.573694  -8489612  7.241406  1011 -1.311005  0.0000 0.000462 0.000538 0.002514  0.009775  0.006827 -0.442066
LTHW 10APR26 2010.3162 55312 1581 1 -107.8    482  9.723772  -8489612  8.131415  1011 -1.325422  0.0000 0.000467 0.000536 0.002514 -0.001006  0.002852 -0.446742
LTHW 10APR27 2010.3190 55313 1581 2 -107.8    482  9.867451  -8489612  9.036436  1011 -1.327928  0.0000 0.000473 0.000567 0.002645  0.013012 -0.013230 -0.448046
LTHW 10APR28 2010.3217 55314 1581 3 -107.8    492  0.018771  -8489612  9.920047  1011 -1.360621  0.0000 0.000471 0.000540 0.002551 -0.003696  0.004906 -0.416792
LTHW 10APR29 2010.3244 55315 1581 4 -107.8    492  0.165281  -8489601 -0.156076  1011 -1.343265  0.0000 0.000483 0.000573 0.002644  0.010319  0.021832 -0.415056
LTHW 10APR30 2010.3272 55316 1581 5 -107.8    492  0.309349  -8489601  0.688563  1011 -1.362888  0.0000 0.000464 0.000544 0.002539  0.013863  0.006270 -0.433216
LTHW 10MAY01 2010.3299 55317 1581 6 -107.8    492  0.450284  -8489601  1.584520  1011 -1.403107  0.0000 0.000473 0.000550 0.002548 -0.002196 -0.031047 -0.438861
LTHW 10MAY02 2010.3326 55318 1582 0 -107.8    492  0.598673  -8489601  2.352405  1011 -1.501211  0.0000 0.000542 0.000628 0.002705  0.042513 -0.001117 -0.329725
LTHW 10MAY03 2010.3354 55319 1582 1 -107.8    492  0.757055  -8489601  3.512609  1011 -1.432961  0.0000 0.000546 0.000655 0.003038 -0.019019  0.029319 -0.330903
LTHW 10MAY04 2010.3381 55320 1582 2 -107.8    492  0.920908  -8489601  4.282151  1011 -1.439616  0.0000 0.000488 0.000554 0.002588  0.027391  0.044707 -0.386163
LTHW 10MAY05 2010.3409 55321 1582 3 -107.8    492  1.036650  -8489601  5.136412  1011 -1.440023  0.0000 0.000465 0.000541 0.002544  0.008798  0.000889 -0.440777
LTHW 10MAY06 2010.3436 55322 1582 4 -107.8    492  1.204637  -8489601  6.070087  1011 -1.462652  0.0000 0.000481 0.000561 0.002634  0.009572  0.020544 -0.401151
LTHW 10MAY07 2010.3463 55323 1582 5 -107.8    492  1.310873  -8489601  6.954202  1011 -1.449782  0.0000 0.000484 0.000571 0.002686  0.054982  0.003724 -0.405876
LTHW 10MAY08 2010.3491 55324 1582 6 -107.8    492  1.478228  -8489601  7.856694  1011 -1.481525  0.0000 0.000486 0.000555 0.002626  0.015134  0.012519 -0.416777
LTHW 10MAY09 2010.3518 55325 1583 0 -107.8    492  1.625940  -8489601  8.707084  1011 -1.527953  0.0000 0.000465 0.000539 0.002507  0.023076 -0.029904 -0.431560
LTHW 10MAY10 2010.3546 55326 1583 1 -107.8    492  1.768687  -8489601  9.587242  1011 -1.503522  0.0000 0.000464 0.000543 0.002531  0.002192 -0.007432 -0.442023
