site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BRUX 12MAR22 2012.2218 56008 1680 4    4.4  -2921 -0.256894   5629621  0.028493   158  0.145950  0.4689 0.000460 0.000613 0.001657  0.041327 -0.010413 -0.056952
BRUX 12MAR23 2012.2245 56009 1680 5    4.4  -2921 -0.258361   5629621  0.029222   158  0.154415  0.4689 0.000461 0.000611 0.001660  0.033491  0.017450 -0.059778
BRUX 12MAR24 2012.2272 56010 1680 6    4.4  -2921 -0.257386   5629621  0.029765   158  0.146498  0.4689 0.000470 0.000624 0.001680  0.038870 -0.006018 -0.069895
BRUX 12MAR25 2012.2300 56011 1681 0    4.4  -2921 -0.257147   5629621  0.029007   158  0.147450  0.4689 0.000461 0.000609 0.001661  0.042218 -0.029185 -0.064044
BRUX 12MAR26 2012.2327 56012 1681 1    4.4  -2921 -0.258280   5629621  0.029475   158  0.148576  0.4689 0.000466 0.000607 0.001657  0.052827 -0.007349 -0.067179
BRUX 12MAR27 2012.2355 56013 1681 2    4.4  -2921 -0.257300   5629621  0.028487   158  0.149976  0.4689 0.000458 0.000608 0.001645  0.044198 -0.022762 -0.067505
BRUX 12MAR28 2012.2382 56014 1681 3    4.4  -2921 -0.259020   5629621  0.028317   158  0.159322  0.4689 0.000461 0.000613 0.001672  0.043512 -0.008510 -0.057747
BRUX 12MAR29 2012.2409 56015 1681 4    4.4  -2921 -0.258084   5629621  0.030255   158  0.150262  0.4689 0.000466 0.000614 0.001673  0.028733  0.023932 -0.059798
BRUX 12MAR30 2012.2437 56016 1681 5    4.4  -2921 -0.258673   5629621  0.029208   158  0.151755  0.4689 0.000461 0.000608 0.001653  0.046029 -0.013458 -0.049286
BRUX 12MAR31 2012.2464 56017 1681 6    4.4  -2921 -0.258173   5629621  0.030461   158  0.152024  0.4689 0.000462 0.000607 0.001651  0.044657 -0.009418 -0.054290
BRUX 12APR01 2012.2491 56018 1682 0    4.4  -2921 -0.259073   5629621  0.031273   158  0.148192  0.4689 0.000461 0.000608 0.001643  0.044981 -0.019249 -0.065853
BRUX 12APR02 2012.2519 56019 1682 1    4.4  -2921 -0.259059   5629621  0.029356   158  0.151827  0.4689 0.000460 0.000612 0.001649  0.042862 -0.006724 -0.043180
BRUX 12APR03 2012.2546 56020 1682 2    4.4  -2921 -0.257061   5629621  0.029630   158  0.151227  0.4689 0.000462 0.000616 0.001669  0.041799 -0.007370 -0.058966
BRUX 12APR04 2012.2574 56021 1682 3    4.4  -2921 -0.255932   5629621  0.030726   158  0.147988  0.4689 0.000461 0.000609 0.001656  0.041626 -0.001639 -0.054363
BRUX 12APR05 2012.2601 56022 1682 4    4.4  -2921 -0.256150   5629621  0.030335   158  0.145839  0.4689 0.000470 0.000612 0.001670  0.067552 -0.051166 -0.069570
BRUX 12APR06 2012.2628 56023 1682 5    4.4  -2921 -0.256221   5629621  0.030341   158  0.148927  0.4689 0.000462 0.000607 0.001646  0.044379 -0.017923 -0.070366
BRUX 12APR07 2012.2656 56024 1682 6    4.4  -2921 -0.257050   5629621  0.030993   158  0.145772  0.4689 0.000458 0.000609 0.001641  0.043236 -0.010644 -0.069804
BRUX 12APR08 2012.2683 56025 1683 0    4.4  -2921 -0.257375   5629621  0.032198   158  0.149008  0.4689 0.000460 0.000611 0.001649  0.047691 -0.016088 -0.053414
BRUX 12APR09 2012.2710 56026 1683 1    4.4  -2921 -0.257176   5629621  0.030693   158  0.151871  0.4689 0.000462 0.000614 0.001664  0.048333 -0.017437 -0.079190
BRUX 12APR10 2012.2738 56027 1683 2    4.4  -2921 -0.257995   5629621  0.030883   158  0.150572  0.4689 0.000462 0.000609 0.001655  0.046744 -0.013514 -0.060003
BRUX 12APR11 2012.2765 56028 1683 3    4.4  -2921 -0.258224   5629621  0.034097   158  0.142538  0.4689 0.000462 0.000606 0.001643  0.046678 -0.011694 -0.054645
BRUX 12APR12 2012.2793 56029 1683 4    4.4  -2921 -0.257665   5629621  0.031516   158  0.142217  0.4689 0.000467 0.000619 0.001670  0.032914 -0.023840 -0.072174
BRUX 12APR13 2012.2820 56030 1683 5    4.4  -2921 -0.260001   5629621  0.033752   158  0.146362  0.4689 0.000458 0.000610 0.001638  0.043533 -0.015345 -0.050071
BRUX 12APR14 2012.2847 56031 1683 6    4.4  -2921 -0.258436   5629621  0.033673   158  0.140163  0.4689 0.000460 0.000611 0.001655  0.037411 -0.008150 -0.056574
BRUX 12APR15 2012.2875 56032 1684 0    4.4  -2921 -0.257990   5629621  0.032151   158  0.138487  0.4689 0.000462 0.000608 0.001654  0.043988 -0.011104 -0.065868
BRUX 12APR16 2012.2902 56033 1684 1    4.4  -2921 -0.257199   5629621  0.031960   158  0.141202  0.4689 0.000462 0.000605 0.001645  0.053513 -0.016363 -0.062394
BRUX 12APR17 2012.2930 56034 1684 2    4.4  -2921 -0.256157   5629621  0.032081   158  0.147771  0.4689 0.000462 0.000607 0.001639  0.048008 -0.017492 -0.057151
BRUX 12APR18 2012.2957 56035 1684 3    4.4  -2921 -0.256315   5629621  0.032839   158  0.148101  0.4689 0.000459 0.000608 0.001633  0.043360 -0.017452 -0.063206
BRUX 12APR19 2012.2984 56036 1684 4    4.4  -2921 -0.256292   5629621  0.031153   158  0.146915  0.4689 0.000460 0.000609 0.001648  0.046159 -0.012892 -0.047994
BRUX 12APR20 2012.3012 56037 1684 5    4.4  -2921 -0.255561   5629621  0.030994   158  0.141335  0.4689 0.000460 0.000611 0.001659  0.041371 -0.008162 -0.068300
BRUX 12APR21 2012.3039 56038 1684 6    4.4  -2921 -0.255815   5629621  0.032482   158  0.144189  0.4689 0.000463 0.000610 0.001666  0.047811 -0.004381 -0.048588
BRUX 12APR22 2012.3066 56039 1685 0    4.4  -2921 -0.258162   5629621  0.031313   158  0.139306  0.4689 0.000463 0.000608 0.001649  0.048502 -0.013391 -0.058489
BRUX 12APR23 2012.3094 56040 1685 1    4.4  -2921 -0.255765   5629621  0.030812   158  0.140757  0.4689 0.000458 0.000605 0.001631  0.040414 -0.015352 -0.053703
BRUX 12APR24 2012.3121 56041 1685 2    4.4  -2921 -0.255871   5629621  0.030114   158  0.143189  0.4689 0.000472 0.000628 0.001677  0.030587 -0.009555 -0.079382
BRUX 12APR25 2012.3149 56042 1685 3    4.4  -2921 -0.256315   5629621  0.029194   158  0.148386  0.4689 0.000471 0.000628 0.001695  0.030092  0.008211 -0.076269
BRUX 12APR26 2012.3176 56043 1685 4    4.4  -2921 -0.257616   5629621  0.032525   158  0.146744  0.4689 0.000470 0.000619 0.001704  0.059668  0.000428 -0.046622
BRUX 12APR27 2012.3203 56044 1685 5    4.4  -2921 -0.256358   5629621  0.032391   158  0.144675  0.4689 0.000471 0.000618 0.001696  0.064634 -0.007267 -0.040089
BRUX 12APR28 2012.3231 56045 1685 6    4.4  -2921 -0.255511   5629621  0.031923   158  0.153313  0.4689 0.000452 0.000602 0.001611  0.035292 -0.002671 -0.068691
BRUX 12APR29 2012.3258 56046 1686 0    4.4  -2921 -0.255234   5629621  0.033348   158  0.149454  0.4689 0.000459 0.000607 0.001640  0.045092 -0.013387 -0.045692
BRUX 12APR30 2012.3285 56047 1686 1    4.4  -2921 -0.257069   5629621  0.030167   158  0.149039  0.4689 0.000458 0.000609 0.001641  0.044771 -0.014290 -0.043285
BRUX 12MAY01 2012.3313 56048 1686 2    4.4  -2921 -0.256413   5629621  0.030286   158  0.144893  0.4689 0.000468 0.000624 0.001699  0.019278  0.000455 -0.057696
BRUX 12MAY02 2012.3340 56049 1686 3    4.4  -2921 -0.256704   5629621  0.030133   158  0.146530  0.4689 0.000469 0.000621 0.001691  0.024585 -0.002726 -0.048789
BRUX 12MAY03 2012.3368 56050 1686 4    4.4  -2921 -0.258512   5629621  0.032871   158  0.146066  0.4689 0.000461 0.000612 0.001644  0.050803 -0.003313 -0.060820
BRUX 12MAY04 2012.3395 56051 1686 5    4.4  -2921 -0.257275   5629621  0.031814   158  0.146564  0.4689 0.000461 0.000614 0.001654  0.044050 -0.006438 -0.056612
BRUX 12MAY05 2012.3422 56052 1686 6    4.4  -2921 -0.255797   5629621  0.033523   158  0.141119  0.4689 0.000458 0.000606 0.001634  0.043666 -0.015514 -0.056395
BRUX 12MAY06 2012.3450 56053 1687 0    4.4  -2921 -0.256531   5629621  0.034070   158  0.143470  0.4689 0.000453 0.000605 0.001632  0.028431  0.004500 -0.066443
BRUX 12MAY07 2012.3477 56054 1687 1    4.4  -2921 -0.255294   5629621  0.032126   158  0.144653  0.4689 0.000462 0.000618 0.001679  0.001472  0.017725 -0.065726
BRUX 12MAY08 2012.3504 56055 1687 2    4.4  -2921 -0.254647   5629621  0.032692   158  0.146368  0.4689 0.000456 0.000601 0.001628  0.029400  0.008806 -0.072786
BRUX 12MAY09 2012.3532 56056 1687 3    4.4  -2921 -0.255416   5629621  0.031608   158  0.150756  0.4689 0.000463 0.000616 0.001664  0.051730 -0.006647 -0.057722
BRUX 12MAY10 2012.3559 56057 1687 4    4.4  -2921 -0.256372   5629621  0.029345   158  0.152411  0.4689 0.000462 0.000613 0.001658  0.049113 -0.022557 -0.063857
BRUX 12MAY11 2012.3587 56058 1687 5    4.4  -2921 -0.255943   5629621  0.030303   158  0.156786  0.4689 0.000462 0.000607 0.001661  0.045512 -0.001465 -0.062246
BRUX 12MAY12 2012.3614 56059 1687 6    4.4  -2921 -0.257761   5629621  0.032147   158  0.140411  0.4689 0.000463 0.000616 0.001676  0.040122  0.000001 -0.068750
BRUX 12MAY13 2012.3641 56060 1688 0    4.4  -2921 -0.255247   5629621  0.031178   158  0.145028  0.4689 0.000455 0.000606 0.001639  0.032574  0.002758 -0.087561
BRUX 12MAY14 2012.3669 56061 1688 1    4.4  -2921 -0.256236   5629621  0.033199   158  0.145372  0.4689 0.000461 0.000610 0.001657  0.049739 -0.002641 -0.063468
BRUX 12MAY15 2012.3696 56062 1688 2    4.4  -2921 -0.256065   5629621  0.032994   158  0.142032  0.4689 0.000452 0.000608 0.001628  0.034909 -0.017003 -0.063310
BRUX 12MAY16 2012.3723 56063 1688 3    4.4  -2921 -0.256534   5629621  0.032039   158  0.139114  0.4689 0.000452 0.000602 0.001618  0.041676 -0.016422 -0.075851
BRUX 12MAY17 2012.3751 56064 1688 4    4.4  -2921 -0.255315   5629621  0.033733   158  0.147322  0.4689 0.000461 0.000613 0.001658  0.046204 -0.000545 -0.050705
BRUX 12MAY18 2012.3778 56065 1688 5    4.4  -2921 -0.255662   5629621  0.032169   158  0.149953  0.4689 0.000469 0.000635 0.001699  0.009959  0.028150 -0.089851
BRUX 12MAY19 2012.3806 56066 1688 6    4.4  -2921 -0.257125   5629621  0.031559   158  0.145581  0.4689 0.000464 0.000621 0.001683  0.025590  0.011055 -0.090061
BRUX 12MAY20 2012.3833 56067 1689 0    4.4  -2921 -0.257691   5629621  0.033033   158  0.153363  0.4689 0.000469 0.000632 0.001693  0.047902 -0.009096 -0.052314
BRUX 12MAY21 2012.3860 56068 1689 1    4.4  -2921 -0.259075   5629621  0.032366   158  0.150731  0.4689 0.000468 0.000630 0.001690  0.047095 -0.018960 -0.052352
BRUX 12MAY22 2012.3888 56069 1689 2    4.4  -2921 -0.255850   5629621  0.031517   158  0.153527  0.4689 0.000470 0.000630 0.001699  0.045859  0.000565 -0.063738
BRUX 12MAY23 2012.3915 56070 1689 3    4.4  -2921 -0.256121   5629621  0.030932   158  0.149095  0.4689 0.000469 0.000628 0.001699  0.045678 -0.003186 -0.072836
BRUX 12MAY24 2012.3943 56071 1689 4    4.4  -2921 -0.256086   5629621  0.030341   158  0.149912  0.4689 0.000471 0.000628 0.001711  0.044080 -0.006889 -0.085847
BRUX 12MAY25 2012.3970 56072 1689 5    4.4  -2921 -0.256378   5629621  0.030786   158  0.153206  0.4689 0.000453 0.000600 0.001615  0.027202  0.003594 -0.075198
BRUX 12MAY26 2012.3997 56073 1689 6    4.4  -2921 -0.256090   5629621  0.029708   158  0.147325  0.4689 0.000452 0.000602 0.001612  0.031019 -0.012085 -0.061784
BRUX 12MAY27 2012.4025 56074 1690 0    4.4  -2921 -0.255080   5629621  0.029322   158  0.151121  0.4689 0.000469 0.000618 0.001680  0.025738  0.002419 -0.035219
BRUX 12MAY28 2012.4052 56075 1690 1    4.4  -2921 -0.256829   5629621  0.032043   158  0.152991  0.4689 0.000464 0.000615 0.001669  0.050960 -0.015559 -0.060222
BRUX 12MAY29 2012.4079 56076 1690 2    4.4  -2921 -0.258253   5629621  0.032099   158  0.147704  0.4689 0.000463 0.000612 0.001661  0.042692 -0.003121 -0.051694
BRUX 12MAY30 2012.4107 56077 1690 3    4.4  -2921 -0.257567   5629621  0.031538   158  0.154352  0.4689 0.000460 0.000604 0.001636  0.040741 -0.012881 -0.062009
BRUX 12MAY31 2012.4134 56078 1690 4    4.4  -2921 -0.256912   5629621  0.030794   158  0.152244  0.4689 0.000460 0.000609 0.001639  0.046331  0.000866 -0.056836
BRUX 12JUN01 2012.4162 56079 1690 5    4.4  -2921 -0.256302   5629621  0.030873   158  0.150108  0.4689 0.000461 0.000610 0.001649  0.037187 -0.009848 -0.056474
BRUX 12JUN02 2012.4189 56080 1690 6    4.4  -2921 -0.255712   5629621  0.031721   158  0.146039  0.4689 0.000472 0.000613 0.001687  0.043751 -0.010740 -0.033591
BRUX 12JUN03 2012.4216 56081 1691 0    4.4  -2921 -0.254356   5629621  0.031358   158  0.149917  0.4689 0.000462 0.000613 0.001661  0.042947 -0.025111 -0.068978
BRUX 12JUN04 2012.4244 56082 1691 1    4.4  -2921 -0.254585   5629621  0.032072   158  0.143437  0.4689 0.000461 0.000609 0.001656  0.047948 -0.019695 -0.070519
BRUX 12JUN05 2012.4271 56083 1691 2    4.4  -2921 -0.253834   5629621  0.034241   158  0.147486  0.4689 0.000459 0.000604 0.001636  0.050687 -0.008138 -0.068543
BRUX 12JUN06 2012.4298 56084 1691 3    4.4  -2921 -0.254657   5629621  0.032550   158  0.148642  0.4689 0.000459 0.000608 0.001636  0.046368 -0.023935 -0.058034
BRUX 12JUN07 2012.4326 56085 1691 4    4.4  -2921 -0.255447   5629621  0.030924   158  0.152746  0.4689 0.000460 0.000608 0.001646  0.048741 -0.017622 -0.046915
BRUX 12JUN08 2012.4353 56086 1691 5    4.4  -2921 -0.253038   5629621  0.031343   158  0.144516  0.4689 0.000471 0.000621 0.001701  0.040529  0.018632 -0.071993
BRUX 12JUN09 2012.4381 56087 1691 6    4.4  -2921 -0.252777   5629621  0.032988   158  0.145217  0.4689 0.000464 0.000612 0.001676  0.048047 -0.019613 -0.059547
BRUX 12JUN10 2012.4408 56088 1692 0    4.4  -2921 -0.256057   5629621  0.031863   158  0.149463  0.4689 0.000461 0.000609 0.001651  0.057615 -0.020923 -0.072574
BRUX 12JUN11 2012.4435 56089 1692 1    4.4  -2921 -0.254571   5629621  0.032699   158  0.147867  0.4689 0.000458 0.000608 0.001632  0.054341 -0.013062 -0.055200
BRUX 12JUN12 2012.4463 56090 1692 2    4.4  -2921 -0.254797   5629621  0.032133   158  0.141161  0.4689 0.000461 0.000610 0.001638  0.049982 -0.019418 -0.047501
BRUX 12JUN13 2012.4490 56091 1692 3    4.4  -2921 -0.254995   5629621  0.033447   158  0.139662  0.4689 0.000471 0.000617 0.001691  0.044114 -0.009331 -0.026059
BRUX 12JUN14 2012.4517 56092 1692 4    4.4  -2921 -0.254468   5629621  0.033471   158  0.144838  0.4689 0.000463 0.000613 0.001668  0.046814 -0.012138 -0.050404
BRUX 12JUN15 2012.4545 56093 1692 5    4.4  -2921 -0.253368   5629621  0.032440   158  0.144441  0.4689 0.000470 0.000629 0.001706  0.042055 -0.009602 -0.063344
BRUX 12JUN16 2012.4572 56094 1692 6    4.4  -2921 -0.254064   5629621  0.033168   158  0.147734  0.4689 0.000467 0.000626 0.001690  0.044708 -0.006258 -0.076802
BRUX 12JUN17 2012.4600 56095 1693 0    4.4  -2921 -0.255479   5629621  0.034124   158  0.149850  0.4689 0.000458 0.000605 0.001630  0.046493 -0.018449 -0.044542
BRUX 12JUN18 2012.4627 56096 1693 1    4.4  -2921 -0.254538   5629621  0.037128   158  0.146811  0.4689 0.000459 0.000608 0.001636  0.043384 -0.010473 -0.054823
BRUX 12JUN19 2012.4654 56097 1693 2    4.4  -2921 -0.253831   5629621  0.033787   158  0.152554  0.4689 0.000463 0.000617 0.001665  0.053974 -0.017393 -0.071824
BRUX 12JUN20 2012.4682 56098 1693 3    4.4  -2921 -0.256709   5629621  0.033136   158  0.152253  0.4689 0.000461 0.000610 0.001656  0.049084 -0.003152 -0.056071
BRUX 12JUN21 2012.4709 56099 1693 4    4.4  -2921 -0.254770   5629621  0.033056   158  0.154007  0.4689 0.000461 0.000609 0.001656  0.047300 -0.015012 -0.063934
BRUX 12JUN22 2012.4736 56100 1693 5    4.4  -2921 -0.253725   5629621  0.031602   158  0.140934  0.4689 0.000460 0.000610 0.001653  0.050507 -0.009767 -0.066842
BRUX 12JUN23 2012.4764 56101 1693 6    4.4  -2921 -0.253544   5629621  0.032761   158  0.143797  0.4689 0.000457 0.000605 0.001632  0.041868 -0.015817 -0.048365
BRUX 12JUN24 2012.4791 56102 1694 0    4.4  -2921 -0.255085   5629621  0.033657   158  0.137344  0.4689 0.000459 0.000611 0.001655  0.043406 -0.007758 -0.060690
BRUX 12JUN25 2012.4819 56103 1694 1    4.4  -2921 -0.254863   5629621  0.034798   158  0.142180  0.4689 0.000460 0.000607 0.001653  0.045749 -0.003701 -0.063863
BRUX 12JUN26 2012.4846 56104 1694 2    4.4  -2921 -0.254998   5629621  0.034929   158  0.142917  0.4689 0.000463 0.000610 0.001668  0.051262 -0.019299 -0.063152
BRUX 12JUN27 2012.4873 56105 1694 3    4.4  -2921 -0.254308   5629621  0.034648   158  0.146413  0.4689 0.000482 0.000632 0.001722  0.058858 -0.031582 -0.062202
BRUX 12JUN28 2012.4901 56106 1694 4    4.4  -2921 -0.257474   5629621  0.032325   158  0.143468  0.4689 0.000462 0.000607 0.001653  0.050951 -0.023611 -0.059998
BRUX 12JUN29 2012.4928 56107 1694 5    4.4  -2921 -0.255060   5629621  0.034746   158  0.152042  0.4689 0.000458 0.000606 0.001637  0.044293 -0.014395 -0.069186
BRUX 12JUN30 2012.4956 56108 1694 6    4.4  -2921 -0.255617   5629621  0.034946   158  0.135689  0.4689 0.000460 0.000610 0.001656  0.039192 -0.007069 -0.062610
BRUX 12JUL01 2012.4983 56109 1695 0    4.4  -2921 -0.252667   5629621  0.035115   158  0.143166  0.4689 0.000461 0.000611 0.001661  0.051944 -0.003793 -0.049511
BRUX 12JUL02 2012.5010 56110 1695 1    4.4  -2921 -0.254036   5629621  0.034546   158  0.142803  0.4689 0.000461 0.000611 0.001659  0.058445 -0.024955 -0.065017
BRUX 12JUL03 2012.5038 56111 1695 2    4.4  -2921 -0.255572   5629621  0.034236   158  0.148543  0.4689 0.000460 0.000610 0.001649  0.054656 -0.016467 -0.055169
BRUX 12JUL04 2012.5065 56112 1695 3    4.4  -2921 -0.256058   5629621  0.033572   158  0.150512  0.4689 0.000459 0.000606 0.001646  0.049278 -0.018934 -0.053762
BRUX 12JUL05 2012.5092 56113 1695 4    4.4  -2921 -0.254999   5629621  0.032104   158  0.151075  0.4689 0.000467 0.000630 0.001678  0.044175 -0.009531 -0.059914
BRUX 12JUL06 2012.5120 56114 1695 5    4.4  -2921 -0.255202   5629621  0.032028   158  0.139980  0.4689 0.000467 0.000629 0.001677  0.055362 -0.005409 -0.061556
