site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SSPS 18FEB13 2018.1191 58162 1988 2   91.9   -503 -0.411777   2686515  0.216249   -12 -0.624319  0.0000 0.000655 0.000669 0.002564 -0.082830  0.055929 -0.115048
SSPS 18FEB14 2018.1218 58163 1988 3   91.9   -503 -0.409773   2686515  0.221205   -12 -0.632786  0.0000 0.000513 0.000527 0.002019 -0.033361  0.077714 -0.084603
SSPS 18FEB15 2018.1246 58164 1988 4   91.9   -503 -0.411415   2686515  0.219823   -12 -0.634920  0.0000 0.000510 0.000513 0.001948 -0.010877  0.071480 -0.080284
SSPS 18FEB16 2018.1273 58165 1988 5   91.9   -503 -0.407206   2686515  0.220827   -12 -0.627850  0.0000 0.000509 0.000511 0.001946 -0.005281  0.065922 -0.091157
SSPS 18FEB17 2018.1300 58166 1988 6   91.9   -503 -0.407438   2686515  0.219699   -12 -0.622708  0.0000 0.000512 0.000512 0.001953 -0.023802  0.070236 -0.097419
SSPS 18FEB18 2018.1328 58167 1989 0   91.9   -503 -0.409427   2686515  0.220204   -12 -0.632864  0.0000 0.000513 0.000517 0.001973 -0.029931  0.076440 -0.086238
SSPS 18FEB19 2018.1355 58168 1989 1   91.9   -503 -0.409183   2686515  0.219556   -12 -0.633909  0.0000 0.000510 0.000515 0.001959 -0.022589  0.075237 -0.085613
SSPS 18FEB20 2018.1383 58169 1989 2   91.9   -503 -0.408234   2686515  0.221155   -12 -0.634065  0.0000 0.000514 0.000514 0.001961 -0.017822  0.060873 -0.091510
SSPS 18FEB21 2018.1410 58170 1989 3   91.9   -503 -0.410991   2686515  0.222257   -12 -0.629789  0.0000 0.000511 0.000512 0.001945 -0.011773  0.063444 -0.098565
SSPS 18FEB22 2018.1437 58171 1989 4   91.9   -503 -0.409451   2686515  0.220212   -12 -0.628163  0.0000 0.000513 0.000512 0.001951 -0.014976  0.061644 -0.093285
SSPS 18FEB23 2018.1465 58172 1989 5   91.9   -503 -0.407246   2686515  0.220775   -12 -0.626901  0.0000 0.000551 0.000533 0.002044 -0.031489  0.074832 -0.104426
SSPS 18FEB24 2018.1492 58173 1989 6   91.9   -503 -0.403685   2686515  0.221629   -12 -0.622384  0.0000 0.000534 0.000523 0.002008 -0.025946  0.080908 -0.089300
