site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAN2 11JUN01 2011.4141 55713 1638 3 -122.7   1092  0.921730   5440802  0.746213    -1 -0.107569  0.0000 0.000478 0.000651 0.001885  0.036390 -0.114056 -0.056216
LAN2 11JUN02 2011.4168 55714 1638 4 -122.7   1092  0.923278   5440802  0.746161    -1 -0.105136  0.0000 0.000484 0.000672 0.001956  0.031292 -0.124893 -0.080936
LAN2 11JUN03 2011.4196 55715 1638 5 -122.7   1092  0.921827   5440802  0.746549    -1 -0.107484  0.0000 0.000482 0.000679 0.001951  0.043195 -0.119391 -0.068397
LAN2 11JUN04 2011.4223 55716 1638 6 -122.7   1092  0.920975   5440802  0.747807    -1 -0.107697  0.0000 0.000486 0.000668 0.001976  0.059272 -0.147693 -0.061044
LAN2 11JUN05 2011.4251 55717 1639 0 -122.7   1092  0.920989   5440802  0.747985    -1 -0.108797  0.0000 0.000486 0.000677 0.001964  0.048391 -0.118681 -0.054708
LAN2 11JUN06 2011.4278 55718 1639 1 -122.7   1092  0.924226   5440802  0.745561    -1 -0.105954  0.0000 0.000487 0.000677 0.001956  0.039499 -0.114618 -0.049606
LAN2 11JUN07 2011.4305 55719 1639 2 -122.7   1092  0.922705   5440802  0.746188    -1 -0.111430  0.0000 0.000495 0.000682 0.002014  0.038396 -0.143881 -0.075781
LAN2 11JUN08 2011.4333 55720 1639 3 -122.7   1092  0.918746   5440802  0.747214    -1 -0.110377  0.0000 0.000483 0.000677 0.001957  0.034629 -0.107049 -0.078052
LAN2 11JUN09 2011.4360 55721 1639 4 -122.7   1092  0.920240   5440802  0.745754    -1 -0.103862  0.0000 0.000484 0.000671 0.001956  0.002632 -0.130835 -0.055191
LAN2 11JUN10 2011.4387 55722 1639 5 -122.7   1092  0.921363   5440802  0.745082    -1 -0.103198  0.0000 0.000486 0.000668 0.001941  0.029187 -0.123852 -0.034178
LAN2 11JUN11 2011.4415 55723 1639 6 -122.7   1092  0.922841   5440802  0.747967    -1 -0.109117  0.0000 0.000484 0.000668 0.001947  0.038630 -0.131351 -0.042025
