site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BKR2 04FEB21 2004.1396 53056 1258 6 -119.1   -846 -0.373917   3889301  0.496406    56  0.686868  0.0000 0.000583 0.000695 0.002392  0.017902 -0.054228 -0.097927
BKR2 04FEB22 2004.1424 53057 1259 0 -119.1   -846 -0.371492   3889301  0.497528    56  0.685119  0.0000 0.000587 0.000698 0.002409  0.004824 -0.012199 -0.158067
BKR2 04FEB23 2004.1451 53058 1259 1 -119.1   -846 -0.372219   3889301  0.496103    56  0.680373  0.0000 0.000590 0.000696 0.002415 -0.006076 -0.035167 -0.148247
BKR2 04FEB24 2004.1478 53059 1259 2 -119.1   -846 -0.373344   3889301  0.496204    56  0.680675  0.0000 0.000591 0.000695 0.002416  0.004046 -0.035796 -0.160420
BKR2 04FEB25 2004.1506 53060 1259 3 -119.1   -846 -0.372140   3889301  0.499677    56  0.692025  0.0000 0.000590 0.000698 0.002407  0.004577 -0.061607 -0.148837
BKR2 04FEB26 2004.1533 53061 1259 4 -119.1   -846 -0.372158   3889301  0.497287    56  0.686329  0.0000 0.000614 0.000735 0.002545 -0.009745 -0.018790 -0.179126
BKR2 04FEB27 2004.1561 53062 1259 5 -119.1   -846 -0.372813   3889301  0.496775    56  0.679493  0.0000 0.000587 0.000698 0.002413  0.012261 -0.037762 -0.146896
BKR2 04FEB28 2004.1588 53063 1259 6 -119.1   -846 -0.373971   3889301  0.496825    56  0.676949  0.0000 0.000585 0.000697 0.002388  0.009082 -0.061596 -0.146843
BKR2 04FEB29 2004.1615 53064 1260 0 -119.1   -846 -0.372594   3889301  0.497442    56  0.681439  0.0000 0.000590 0.000698 0.002417 -0.004904 -0.034922 -0.182165
BKR2 04MAR01 2004.1643 53065 1260 1 -119.1   -846 -0.373153   3889301  0.496836    56  0.682272  0.0000 0.000589 0.000697 0.002412  0.014136 -0.054591 -0.163503
BKR2 04MAR02 2004.1670 53066 1260 2 -119.1   -846 -0.373207   3889301  0.497980    56  0.685891  0.0000 0.000593 0.000705 0.002440  0.012281 -0.067627 -0.173485
BKR2 04MAR03 2004.1697 53067 1260 3 -119.1   -846 -0.372437   3889301  0.498679    56  0.677148  0.0000 0.000617 0.000717 0.002518  0.006132 -0.063642 -0.177761
BKR2 04MAR04 2004.1725 53068 1260 4 -119.1   -846 -0.373581   3889301  0.495922    56  0.685031  0.0000 0.000614 0.000713 0.002510  0.004823 -0.068281 -0.169076
BKR2 04MAR05 2004.1752 53069 1260 5 -119.1   -846 -0.373465   3889301  0.497119    56  0.685519  0.0000 0.000594 0.000698 0.002436  0.010308 -0.040366 -0.161396
BKR2 04MAR06 2004.1780 53070 1260 6 -119.1   -846 -0.372926   3889301  0.497559    56  0.686883  0.0000 0.000588 0.000700 0.002415  0.003198 -0.032962 -0.142468
BKR2 04MAR07 2004.1807 53071 1261 0 -119.1   -846 -0.372940   3889301  0.498641    56  0.684329  0.0000 0.000593 0.000701 0.002413  0.005406 -0.057160 -0.146664
BKR2 04MAR08 2004.1834 53072 1261 1 -119.1   -846 -0.374243   3889301  0.497693    56  0.682359  0.0000 0.000591 0.000697 0.002417  0.018285 -0.047484 -0.149217
