site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CHZO 10JUN02 2010.4175 55349 1586 3  -78.8   2702  0.585359   -162190 -0.999924  4493  0.469538  0.0000 0.000953 0.000575 0.003598 -0.007585  0.502984  0.043468
CHZO 10JUN03 2010.4203 55350 1586 4  -78.8   2702  0.587228   -162190 -1.002752  4493  0.454340  0.0000 0.000956 0.000570 0.003591  0.003853  0.510327  0.029731
CHZO 10JUN04 2010.4230 55351 1586 5  -78.8   2702  0.588462   -162190 -1.002484  4493  0.478015  0.0000 0.000958 0.000574 0.003601  0.005854  0.506830  0.022730
CHZO 10JUN05 2010.4257 55352 1586 6  -78.8   2702  0.589464   -162190 -1.000197  4493  0.483064  0.0000 0.000941 0.000577 0.003606  0.020749  0.503709  0.025787
CHZO 10JUN06 2010.4285 55353 1587 0  -78.8   2702  0.588013   -162190 -1.000516  4493  0.487952  0.0000 0.000951 0.000579 0.003605 -0.003364  0.497479  0.033459
CHZO 10JUN07 2010.4312 55354 1587 1  -78.8   2702  0.587038   -162190 -1.000256  4493  0.478731  0.0000 0.000954 0.000576 0.003628 -0.007704  0.505489  0.028246
CHZO 10JUN08 2010.4339 55355 1587 2  -78.8   2702  0.583620   -162190 -1.001152  4493  0.449882  0.0000 0.000962 0.000584 0.003658  0.013963  0.500620  0.017753
CHZO 10JUN17 2010.4586 55364 1588 4  -78.8   2702  0.583576   -162190 -1.004159  4493  0.469993  0.0000 0.001357 0.000878 0.005512 -0.045989  0.451718  0.040134
CHZO 10JUN18 2010.4613 55365 1588 5  -78.8   2702  0.583877   -162190 -1.001171  4493  0.473320  0.0000 0.000957 0.000587 0.003645  0.001816  0.497848  0.004346
CHZO 10JUN19 2010.4641 55366 1588 6  -78.8   2702  0.581425   -162190 -1.001098  4493  0.459219  0.0000 0.001464 0.000906 0.005366 -0.016775  0.492365 -0.030640
CHZO 10JUN22 2010.4723 55369 1589 2  -78.8   2702  0.585914   -162190 -1.000950  4493  0.483126  0.0000 0.000908 0.000580 0.003562 -0.011276  0.479921  0.018860
CHZO 10JUN23 2010.4750 55370 1589 3  -78.8   2702  0.587064   -162190 -1.000727  4493  0.491287  0.0000 0.000909 0.000580 0.003572  0.004681  0.485214  0.018691
CHZO 10JUN24 2010.4778 55371 1589 4  -78.8   2702  0.585957   -162190 -0.999918  4493  0.485451  0.0000 0.000912 0.000598 0.003741  0.001802  0.469643  0.010959
CHZO 10JUN25 2010.4805 55372 1589 5  -78.8   2702  0.585738   -162190 -0.999872  4493  0.476865  0.0000 0.000918 0.000606 0.003776  0.011580  0.472287  0.023497
CHZO 10JUN26 2010.4832 55373 1589 6  -78.8   2702  0.583746   -162190 -0.998723  4493  0.463415  0.0000 0.000923 0.000600 0.003706  0.000398  0.451445  0.038216
CHZO 10JUN27 2010.4860 55374 1590 0  -78.8   2702  0.586292   -162190 -1.000750  4493  0.478256  0.0000 0.001321 0.000875 0.005287 -0.070968  0.448094  0.000211
CHZO 10JUN28 2010.4887 55375 1590 1  -78.8   2702  0.586028   -162190 -0.999338  4493  0.482748  0.0000 0.001449 0.000858 0.005253  0.019035  0.495189  0.017884
CHZO 10JUN30 2010.4942 55377 1590 3  -78.8   2702  0.584446   -162190 -0.998536  4493  0.478842  0.0000 0.001029 0.000649 0.003855 -0.060155  0.434070 -0.010091
CHZO 10JUL01 2010.4969 55378 1590 4  -78.8   2702  0.587879   -162190 -0.999936  4493  0.484595  0.0000 0.000922 0.000587 0.003593  0.017877  0.454370  0.040561
CHZO 10JUL02 2010.4997 55379 1590 5  -78.8   2702  0.588069   -162190 -0.999427  4493  0.478622  0.0000 0.001062 0.000660 0.003929 -0.079222  0.435555 -0.025430
CHZO 10JUL03 2010.5024 55380 1590 6  -78.8   2702  0.586086   -162190 -0.998446  4493  0.487776  0.0000 0.000921 0.000581 0.003527 -0.002882  0.448947  0.040531
CHZO 10JUL04 2010.5051 55381 1591 0  -78.8   2702  0.585327   -162190 -1.001029  4493  0.470366  0.0000 0.000918 0.000581 0.003525 -0.007420  0.444487  0.036118
CHZO 10JUL05 2010.5079 55382 1591 1  -78.8   2702  0.587176   -162190 -1.002050  4493  0.468369  0.0000 0.001058 0.000646 0.003820 -0.057204  0.415318 -0.005946
CHZO 10JUL06 2010.5106 55383 1591 2  -78.8   2702  0.583902   -162190 -1.000630  4493  0.465152  0.0000 0.000951 0.000602 0.003684  0.015808  0.441638  0.049558
CHZO 10JUL07 2010.5133 55384 1591 3  -78.8   2702  0.583798   -162190 -1.000236  4493  0.477082  0.0000 0.000944 0.000595 0.003614  0.011469  0.432590  0.040115
CHZO 10JUL08 2010.5161 55385 1591 4  -78.8   2702  0.585377   -162190 -0.999772  4493  0.477569  0.0000 0.000930 0.000581 0.003529 -0.000753  0.444862  0.038180
CHZO 10JUL09 2010.5188 55386 1591 5  -78.8   2702  0.585791   -162190 -0.999423  4493  0.481141  0.0000 0.000927 0.000574 0.003513 -0.013855  0.441890  0.029016
CHZO 10JUL10 2010.5216 55387 1591 6  -78.8   2702  0.586083   -162190 -0.998383  4493  0.478730  0.0000 0.000928 0.000578 0.003530 -0.016429  0.439612  0.025050
CHZO 10JUL11 2010.5243 55388 1592 0  -78.8   2702  0.580006   -162190 -1.002586  4493  0.415022  0.0000 0.003130 0.003091 0.014887  0.147729  0.310919  0.141499
CHZO 10JUL13 2010.5298 55390 1592 2  -78.8   2702  0.584927   -162190 -1.000522  4493  0.484362  0.0000 0.000932 0.000577 0.003530 -0.005598  0.445405  0.042780
CHZO 10JUL14 2010.5325 55391 1592 3  -78.8   2702  0.584332   -162190 -1.002780  4493  0.472241  0.0000 0.000936 0.000581 0.003562 -0.009769  0.443089  0.040037
CHZO 10JUL15 2010.5352 55392 1592 4  -78.8   2702  0.584110   -162190 -0.998492  4493  0.469648  0.0000 0.000922 0.000580 0.003516 -0.024612  0.426165  0.021485
CHZO 10JUL17 2010.5407 55394 1592 6  -78.8   2702  0.586401   -162190 -1.001791  4493  0.479793  0.0000 0.000927 0.000579 0.003551 -0.017902  0.434118  0.037480
CHZO 10JUL18 2010.5435 55395 1593 0  -78.8   2702  0.586287   -162190 -1.002028  4493  0.482438  0.0000 0.000916 0.000580 0.003532 -0.024938  0.428052  0.029728
CHZO 10JUL19 2010.5462 55396 1593 1  -78.8   2702  0.587109   -162190 -1.001718  4493  0.479452  0.0000 0.000921 0.000577 0.003529 -0.023558  0.419723  0.043962
CHZO 10JUL20 2010.5489 55397 1593 2  -78.8   2702  0.588822   -162190 -0.998951  4493  0.488324  0.0000 0.000918 0.000575 0.003516 -0.021501  0.418293  0.027438
CHZO 10JUL21 2010.5517 55398 1593 3  -78.8   2702  0.586167   -162190 -1.000668  4493  0.480985  0.0000 0.000916 0.000578 0.003515 -0.026353  0.409678  0.025289
CHZO 10JUL22 2010.5544 55399 1593 4  -78.8   2702  0.587365   -162190 -1.000083  4493  0.490987  0.0000 0.000926 0.000577 0.003520 -0.031621  0.422967  0.023129
CHZO 10JUL23 2010.5572 55400 1593 5  -78.8   2702  0.590160   -162190 -1.000044  4493  0.494289  0.0000 0.000930 0.000584 0.003526 -0.049602  0.420557  0.039725
CHZO 10JUL24 2010.5599 55401 1593 6  -78.8   2702  0.590290   -162190 -0.997611  4493  0.502274  0.0000 0.000956 0.000609 0.003818 -0.016390  0.420689  0.015584
CHZO 10JUL25 2010.5626 55402 1594 0  -78.8   2702  0.586359   -162190 -1.001990  4493  0.466859  0.0000 0.000921 0.000574 0.003567 -0.010156  0.424051  0.045028
CHZO 10JUL26 2010.5654 55403 1594 1  -78.8   2702  0.584758   -162190 -1.000903  4493  0.473722  0.0000 0.000915 0.000573 0.003515 -0.021166  0.405769  0.024553
CHZO 10JUL28 2010.5708 55405 1594 3  -78.8   2702  0.585195   -162190 -0.997818  4493  0.481450  0.0000 0.000924 0.000573 0.003550 -0.028158  0.428109  0.028567
CHZO 10JUL29 2010.5736 55406 1594 4  -78.8   2702  0.584637   -162190 -1.000671  4493  0.479718  0.0000 0.000926 0.000590 0.003671 -0.024395  0.402150  0.035280
CHZO 10JUL30 2010.5763 55407 1594 5  -78.8   2702  0.582731   -162190 -0.999357  4493  0.478985  0.0000 0.000926 0.000597 0.003679 -0.020900  0.396187  0.034490
CHZO 10JUL31 2010.5791 55408 1594 6  -78.8   2702  0.585429   -162190 -1.000690  4493  0.480175  0.0000 0.000914 0.000578 0.003525 -0.018676  0.407782  0.019254
CHZO 10AUG01 2010.5818 55409 1595 0  -78.8   2702  0.585934   -162190 -0.998755  4493  0.489817  0.0000 0.000918 0.000573 0.003482 -0.005842  0.419721  0.012330
CHZO 10AUG03 2010.5873 55411 1595 2  -78.8   2702  0.582160   -162190 -1.000913  4493  0.473601  0.0000 0.000927 0.000590 0.003615 -0.023119  0.438666  0.026041
CHZO 10AUG04 2010.5900 55412 1595 3  -78.8   2702  0.580248   -162190 -0.998330  4493  0.467121  0.0000 0.000921 0.000601 0.003590 -0.016969  0.422195  0.018469
CHZO 10AUG05 2010.5927 55413 1595 4  -78.8   2702  0.583201   -162190 -1.001452  4493  0.481380  0.0000 0.000923 0.000581 0.003537 -0.023567  0.423185  0.002928
CHZO 10AUG06 2010.5955 55414 1595 5  -78.8   2702  0.585456   -162190 -0.999354  4493  0.480283  0.0000 0.000907 0.000570 0.003469 -0.012301  0.423992  0.008792
CHZO 10AUG08 2010.6010 55416 1596 0  -78.8   2702  0.584473   -162190 -1.000005  4493  0.482691  0.0000 0.000910 0.000580 0.003510 -0.013004  0.421969  0.026963
CHZO 10AUG10 2010.6064 55418 1596 2  -78.8   2702  0.585012   -162190 -0.999545  4493  0.484906  0.0000 0.000892 0.000581 0.003484 -0.011952  0.402297  0.025954
CHZO 10AUG11 2010.6092 55419 1596 3  -78.8   2702  0.585287   -162190 -0.999956  4493  0.489713  0.0000 0.000904 0.000576 0.003482 -0.006411  0.423760  0.026126
CHZO 10AUG12 2010.6119 55420 1596 4  -78.8   2702  0.584331   -162190 -0.999072  4493  0.474902  0.0000 0.000887 0.000574 0.003458 -0.019259  0.409945  0.007528
CHZO 10AUG13 2010.6146 55421 1596 5  -78.8   2702  0.585323   -162190 -0.997063  4493  0.473043  0.0000 0.000888 0.000572 0.003464 -0.020288  0.413558  0.011939
CHZO 10AUG14 2010.6174 55422 1596 6  -78.8   2702  0.582842   -162190 -0.999450  4493  0.481598  0.0000 0.000899 0.000576 0.003477 -0.017560  0.411894  0.028512
CHZO 10AUG15 2010.6201 55423 1597 0  -78.8   2702  0.585761   -162190 -1.000022  4493  0.477772  0.0000 0.000885 0.000581 0.003484 -0.023263  0.403988  0.014543
CHZO 10AUG16 2010.6229 55424 1597 1  -78.8   2702  0.588721   -162190 -0.999363  4493  0.494292  0.0000 0.000889 0.000574 0.003450 -0.019687  0.413916  0.027149
CHZO 10AUG17 2010.6256 55425 1597 2  -78.8   2702  0.587319   -162190 -1.001372  4493  0.497060  0.0000 0.000884 0.000571 0.003449 -0.022159  0.413042  0.006999
CHZO 10AUG19 2010.6311 55427 1597 4  -78.8   2702  0.588048   -162190 -0.998680  4493  0.481668  0.0000 0.000908 0.000599 0.003615  0.005883  0.424960  0.028067
CHZO 10AUG20 2010.6338 55428 1597 5  -78.8   2702  0.588997   -162190 -1.000851  4493  0.497661  0.0000 0.000884 0.000575 0.003458 -0.017529  0.418142  0.017164
CHZO 10AUG21 2010.6366 55429 1597 6  -78.8   2702  0.587734   -162190 -0.999485  4493  0.490464  0.0000 0.000887 0.000571 0.003459 -0.007538  0.424586  0.025715
CHZO 10AUG22 2010.6393 55430 1598 0  -78.8   2702  0.588707   -162190 -0.998646  4493  0.490531  0.0000 0.000903 0.000573 0.003478  0.018540  0.437401  0.030989
CHZO 10AUG23 2010.6420 55431 1598 1  -78.8   2702  0.588457   -162190 -1.000674  4493  0.492834  0.0000 0.000893 0.000574 0.003475 -0.000116  0.426004  0.027458
CHZO 10AUG24 2010.6448 55432 1598 2  -78.8   2702  0.587585   -162190 -0.999048  4493  0.498107  0.0000 0.000927 0.000582 0.003558 -0.009950  0.401080  0.033858
CHZO 10AUG25 2010.6475 55433 1598 3  -78.8   2702  0.587999   -162190 -1.000220  4493  0.494959  0.0000 0.000878 0.000567 0.003429 -0.010180  0.421104  0.019129
CHZO 10AUG26 2010.6502 55434 1598 4  -78.8   2702  0.585789   -162190 -0.996558  4493  0.484758  0.0000 0.000888 0.000578 0.003519  0.002030  0.431922  0.010780
CHZO 10AUG27 2010.6530 55435 1598 5  -78.8   2702  0.586406   -162190 -0.998002  4493  0.482164  0.0000 0.000903 0.000595 0.003648 -0.003083  0.457841  0.020098
CHZO 10AUG28 2010.6557 55436 1598 6  -78.8   2702  0.588519   -162190 -0.999918  4493  0.472076  0.0000 0.000919 0.000601 0.003561 -0.006689  0.417848  0.004216
CHZO 10AUG29 2010.6585 55437 1599 0  -78.8   2702  0.585115   -162190 -1.001228  4493  0.474812  0.0000 0.000873 0.000566 0.003432 -0.009349  0.434164  0.044056
CHZO 10AUG30 2010.6612 55438 1599 1  -78.8   2702  0.584750   -162190 -1.000543  4493  0.490343  0.0000 0.000882 0.000570 0.003449  0.004223  0.425611  0.037388
CHZO 10AUG31 2010.6639 55439 1599 2  -78.8   2702  0.585400   -162190 -0.998515  4493  0.492520  0.0000 0.000876 0.000569 0.003444 -0.002769  0.429973  0.040645
CHZO 10SEP01 2010.6667 55440 1599 3  -78.8   2702  0.588024   -162190 -0.999715  4493  0.490252  0.0000 0.000904 0.000587 0.003496 -0.015314  0.422348  0.011131
CHZO 10SEP02 2010.6694 55441 1599 4  -78.8   2702  0.586318   -162190 -0.999739  4493  0.481831  0.0000 0.000886 0.000580 0.003572 -0.004770  0.439347  0.004056
CHZO 10SEP03 2010.6721 55442 1599 5  -78.8   2702  0.586685   -162190 -0.999062  4493  0.480349  0.0000 0.000903 0.000587 0.003522 -0.012697  0.423743  0.008661
CHZO 10SEP04 2010.6749 55443 1599 6  -78.8   2702  0.586633   -162190 -1.000214  4493  0.488343  0.0000 0.000943 0.000625 0.003754 -0.020045  0.447048  0.063983
CHZO 10SEP05 2010.6776 55444 1600 0  -78.8   2702  0.584232   -162190 -0.998000  4493  0.478405  0.0000 0.000989 0.000668 0.004061  0.032080  0.465970  0.059124
CHZO 10SEP06 2010.6804 55445 1600 1  -78.8   2702  0.579470   -162190 -0.997511  4493  0.475921  0.0000 0.001446 0.000875 0.005267  0.064825  0.517719  0.133349
CHZO 10SEP09 2010.6886 55448 1600 4  -78.8   2702  0.584041   -162190 -0.999920  4493  0.489541  0.0000 0.000944 0.000609 0.003621 -0.007024  0.439166  0.004863
CHZO 10SEP10 2010.6913 55449 1600 5  -78.8   2702  0.588495   -162190 -0.999873  4493  0.495965  0.0000 0.001709 0.001057 0.006495 -0.046321  0.536562  0.011403
CHZO 10SEP11 2010.6940 55450 1600 6  -78.8   2702  0.585000   -162190 -0.998920  4493  0.485995  0.0000 0.001177 0.000835 0.004851  0.030116  0.470398 -0.036941
CHZO 10SEP12 2010.6968 55451 1601 0  -78.8   2702  0.582538   -162190 -0.999790  4493  0.484530  0.0000 0.000919 0.000589 0.003511  0.010785  0.453378  0.015658
CHZO 10SEP13 2010.6995 55452 1601 1  -78.8   2702  0.580189   -162190 -0.998998  4493  0.485391  0.0000 0.000910 0.000572 0.003438  0.016234  0.448919  0.025272
CHZO 10SEP15 2010.7050 55454 1601 3  -78.8   2702  0.579872   -162190 -0.995203  4493  0.477822  0.0000 0.000932 0.000603 0.003563  0.013965  0.449725  0.003475
CHZO 10SEP16 2010.7077 55455 1601 4  -78.8   2702  0.584454   -162190 -0.994698  4493  0.476484  0.0000 0.000920 0.000597 0.003555  0.015431  0.457725  0.016249
CHZO 10SEP17 2010.7105 55456 1601 5  -78.8   2702  0.584837   -162190 -1.001321  4493  0.489606  0.0000 0.000921 0.000591 0.003525  0.007095  0.458410  0.032855
CHZO 10SEP18 2010.7132 55457 1601 6  -78.8   2702  0.587032   -162190 -0.997206  4493  0.501054  0.0000 0.000892 0.000580 0.003467  0.018764  0.469190  0.038109
CHZO 10SEP20 2010.7187 55459 1602 1  -78.8   2702  0.582613   -162190 -0.996400  4493  0.483917  0.0000 0.000944 0.000620 0.003660 -0.000893  0.469119 -0.000626
CHZO 10SEP21 2010.7214 55460 1602 2  -78.8   2702  0.586604   -162190 -0.996277  4493  0.476121  0.0000 0.001374 0.000931 0.005673  0.076660  0.498823 -0.048593
CHZO 10SEP22 2010.7242 55461 1602 3  -78.8   2702  0.585127   -162190 -0.995243  4493  0.491376  0.0000 0.000912 0.000601 0.003547  0.033287  0.467742  0.012017
CHZO 10SEP23 2010.7269 55462 1602 4  -78.8   2702  0.586444   -162190 -0.994823  4493  0.457460  0.0000 0.000994 0.000635 0.003756  0.024957  0.416883 -0.012968
CHZO 10SEP24 2010.7296 55463 1602 5  -78.8   2702  0.584377   -162190 -0.997908  4493  0.486336  0.0000 0.000908 0.000575 0.003482  0.027928  0.477629  0.030189
CHZO 10SEP25 2010.7324 55464 1602 6  -78.8   2702  0.584168   -162190 -0.997302  4493  0.482993  0.0000 0.000906 0.000571 0.003462  0.020694  0.476366  0.047698
CHZO 10SEP26 2010.7351 55465 1603 0  -78.8   2702  0.586908   -162190 -0.996094  4493  0.488664  0.0000 0.000939 0.000590 0.003478  0.011665  0.467856  0.022865
CHZO 10SEP27 2010.7379 55466 1603 1  -78.8   2702  0.587118   -162190 -0.996450  4493  0.486042  0.0000 0.000934 0.000592 0.003605 -0.002286  0.461849 -0.001907
CHZO 10SEP28 2010.7406 55467 1603 2  -78.8   2702  0.585557   -162190 -0.998300  4493  0.477268  0.0000 0.000920 0.000582 0.003539 -0.001972  0.464107  0.010206
CHZO 10SEP29 2010.7433 55468 1603 3  -78.8   2702  0.578274   -162190 -0.996725  4493  0.456910  0.0000 0.000939 0.000583 0.003527  0.017883  0.473209  0.023086
CHZO 10SEP30 2010.7461 55469 1603 4  -78.8   2702  0.583870   -162190 -0.996630  4493  0.490889  0.0000 0.001257 0.000848 0.004848  0.071895  0.482275 -0.016732
CHZO 10OCT01 2010.7488 55470 1603 5  -78.8   2702  0.584440   -162190 -0.994841  4493  0.489871  0.0000 0.000949 0.000585 0.003508 -0.003527  0.458627  0.041692
CHZO 10OCT02 2010.7515 55471 1603 6  -78.8   2702  0.583881   -162190 -0.999234  4493  0.478217  0.0000 0.000932 0.000569 0.003455  0.001667  0.468877  0.024768
CHZO 10OCT03 2010.7543 55472 1604 0  -78.8   2702  0.585058   -162190 -0.996491  4493  0.476115  0.0000 0.001472 0.000999 0.006108  0.063630  0.517134 -0.044791
CHZO 10OCT04 2010.7570 55473 1604 1  -78.8   2702  0.585590   -162190 -0.996703  4493  0.481587  0.0000 0.000924 0.000583 0.003499  0.007065  0.458962  0.009568
CHZO 10OCT05 2010.7598 55474 1604 2  -78.8   2702  0.586989   -162190 -0.996580  4493  0.486162  0.0000 0.000927 0.000574 0.003496 -0.000961  0.471786  0.036769
CHZO 10OCT06 2010.7625 55475 1604 3  -78.8   2702  0.583818   -162190 -0.994503  4493  0.492277  0.0000 0.000940 0.000585 0.003532 -0.003673  0.470033  0.045768
CHZO 10OCT08 2010.7680 55477 1604 5  -78.8   2702  0.579217   -162190 -0.995012  4493  0.481121  0.0000 0.000908 0.000571 0.003489  0.018094  0.485756  0.027305
CHZO 10OCT09 2010.7707 55478 1604 6  -78.8   2702  0.580597   -162190 -0.997788  4493  0.485254  0.0000 0.000932 0.000578 0.003474  0.014025  0.450650  0.031497
CHZO 10OCT10 2010.7734 55479 1605 0  -78.8   2702  0.578085   -162190 -0.995393  4493  0.493032  0.0000 0.001087 0.000680 0.004225  0.062264  0.519535  0.013039
CHZO 10OCT11 2010.7762 55480 1605 1  -78.8   2702  0.581421   -162190 -0.998159  4493  0.488162  0.0000 0.000949 0.000597 0.003636  0.001878  0.467042  0.018774
CHZO 10OCT12 2010.7789 55481 1605 2  -78.8   2702  0.584579   -162190 -0.995511  4493  0.492069  0.0000 0.000928 0.000583 0.003546  0.021388  0.491358  0.070985
CHZO 10OCT13 2010.7817 55482 1605 3  -78.8   2702  0.580152   -162190 -0.993878  4493  0.488423  0.0000 0.000941 0.000577 0.003523  0.021871  0.460427  0.049701
CHZO 10OCT14 2010.7844 55483 1605 4  -78.8   2702  0.582204   -162190 -0.997175  4493  0.485801  0.0000 0.000944 0.000587 0.003593  0.033603  0.478119  0.050695
CHZO 10OCT15 2010.7871 55484 1605 5  -78.8   2702  0.584933   -162190 -0.995575  4493  0.499260  0.0000 0.000954 0.000600 0.003668  0.037895  0.472281  0.018648
CHZO 10OCT16 2010.7899 55485 1605 6  -78.8   2702  0.583971   -162190 -0.998036  4493  0.485514  0.0000 0.000921 0.000568 0.003475  0.010604  0.471697  0.058777
CHZO 10OCT17 2010.7926 55486 1606 0  -78.8   2702  0.584401   -162190 -0.997417  4493  0.486225  0.0000 0.000922 0.000573 0.003469  0.014637  0.466332  0.052686
CHZO 10OCT18 2010.7953 55487 1606 1  -78.8   2702  0.585101   -162190 -0.994761  4493  0.496640  0.0000 0.000936 0.000571 0.003475  0.014337  0.466202  0.043490
CHZO 10OCT19 2010.7981 55488 1606 2  -78.8   2702  0.584030   -162190 -0.997322  4493  0.481609  0.0000 0.000946 0.000576 0.003493 -0.003123  0.456432  0.048380
CHZO 10OCT20 2010.8008 55489 1606 3  -78.8   2702  0.581246   -162190 -0.991471  4493  0.483132  0.0000 0.000942 0.000578 0.003510 -0.008218  0.454691  0.038195
CHZO 10OCT21 2010.8036 55490 1606 4  -78.8   2702  0.582674   -162190 -0.995145  4493  0.484205  0.0000 0.000931 0.000574 0.003491  0.019558  0.467615  0.042164
CHZO 10OCT22 2010.8063 55491 1606 5  -78.8   2702  0.584991   -162190 -0.998221  4493  0.486052  0.0000 0.000957 0.000579 0.003545 -0.002635  0.453131  0.030639
CHZO 10OCT23 2010.8090 55492 1606 6  -78.8   2702  0.578748   -162190 -0.996055  4493  0.495934  0.0000 0.000945 0.000573 0.003479  0.021511  0.457718  0.045758
CHZO 10OCT24 2010.8118 55493 1607 0  -78.8   2702  0.580714   -162190 -0.998597  4493  0.482033  0.0000 0.001272 0.000790 0.004801  0.003925  0.462084  0.240387
CHZO 10OCT25 2010.8145 55494 1607 1  -78.8   2702  0.583894   -162190 -0.993849  4493  0.532381  0.0000 0.000975 0.000612 0.003695 -0.013462  0.453117  0.018032
CHZO 10OCT26 2010.8172 55495 1607 2  -78.8   2702  0.579725   -162190 -0.995443  4493  0.485010  0.0000 0.000954 0.000579 0.003550 -0.011737  0.441238  0.012949
CHZO 10OCT27 2010.8200 55496 1607 3  -78.8   2702  0.582455   -162190 -0.996075  4493  0.484818  0.0000 0.000944 0.000571 0.003520  0.014182  0.468163  0.030991
CHZO 10OCT28 2010.8227 55497 1607 4  -78.8   2702  0.579721   -162190 -0.993877  4493  0.490215  0.0000 0.000937 0.000570 0.003502  0.000220  0.454051  0.026475
CHZO 10OCT29 2010.8255 55498 1607 5  -78.8   2702  0.581541   -162190 -0.996429  4493  0.495118  0.0000 0.000957 0.000574 0.003586  0.002071  0.437026  0.016444
CHZO 10OCT30 2010.8282 55499 1607 6  -78.8   2702  0.579524   -162190 -0.993878  4493  0.486294  0.0000 0.000946 0.000573 0.003484  0.010601  0.440611  0.024688
CHZO 10OCT31 2010.8309 55500 1608 0  -78.8   2702  0.584552   -162190 -0.994408  4493  0.494610  0.0000 0.001608 0.001121 0.006037  0.022408  0.343215  0.065487
CHZO 10NOV01 2010.8337 55501 1608 1  -78.8   2702  0.582018   -162190 -0.998470  4493  0.487860  0.0000 0.000946 0.000591 0.003609 -0.010418  0.441533  0.014412
CHZO 10NOV02 2010.8364 55502 1608 2  -78.8   2702  0.583050   -162190 -0.998499  4493  0.485549  0.0000 0.000925 0.000570 0.003510  0.014930  0.452333  0.020441
CHZO 10NOV03 2010.8392 55503 1608 3  -78.8   2702  0.579771   -162190 -0.997460  4493  0.481861  0.0000 0.000957 0.000570 0.003485  0.007114  0.433546  0.022451
CHZO 10NOV04 2010.8419 55504 1608 4  -78.8   2702  0.582468   -162190 -0.995475  4493  0.486246  0.0000 0.000940 0.000572 0.003478  0.015729  0.436268  0.011460
CHZO 10NOV05 2010.8446 55505 1608 5  -78.8   2702  0.582624   -162190 -0.996915  4493  0.493956  0.0000 0.000937 0.000571 0.003459  0.010678  0.434308  0.013017
CHZO 10NOV06 2010.8474 55506 1608 6  -78.8   2702  0.583837   -162190 -0.994852  4493  0.486122  0.0000 0.000932 0.000590 0.003527 -0.005380  0.417467 -0.000964
CHZO 10NOV07 2010.8501 55507 1609 0  -78.8   2702  0.582269   -162190 -0.997414  4493  0.488117  0.0000 0.000942 0.000579 0.003536 -0.015333  0.433777  0.030516
CHZO 10NOV08 2010.8528 55508 1609 1  -78.8   2702  0.581361   -162190 -0.997405  4493  0.491338  0.0000 0.000949 0.000576 0.003512  0.013632  0.433256  0.012511
CHZO 10NOV09 2010.8556 55509 1609 2  -78.8   2702  0.583905   -162190 -0.997909  4493  0.487370  0.0000 0.000965 0.000589 0.003572  0.006635  0.429589 -0.002643
