site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
POMM 99AUG22 1999.6386 51412 1024 0 -120.5   1946  0.646294   3976655  0.949402   597  0.091921  0.0000 0.000622 0.000720 0.002539 -0.014901 -0.009388 -0.147669
POMM 99AUG23 1999.6413 51413 1024 1 -120.5   1946  0.646308   3976655  0.948109   597  0.094407  0.0000 0.000606 0.000726 0.002532 -0.025595  0.003673 -0.176423
POMM 99AUG24 1999.6441 51414 1024 2 -120.5   1946  0.646405   3976655  0.950644   597  0.086360  0.0000 0.000621 0.000750 0.002618  0.059178 -0.067727 -0.194071
POMM 99AUG25 1999.6468 51415 1024 3 -120.5   1946  0.643776   3976655  0.948249   597  0.091605  0.0000 0.000616 0.000742 0.002608 -0.008995 -0.024439 -0.212484
POMM 99AUG26 1999.6496 51416 1024 4 -120.5   1946  0.642701   3976655  0.948669   597  0.090784  0.0000 0.000619 0.000766 0.002684 -0.009205 -0.000858 -0.163064
POMM 99AUG27 1999.6523 51417 1024 5 -120.5   1946  0.643261   3976655  0.948057   597  0.087445  0.0000 0.000629 0.000738 0.002568  0.009801 -0.037896 -0.133108
POMM 99AUG28 1999.6550 51418 1024 6 -120.5   1946  0.645419   3976655  0.947594   597  0.088841  0.0000 0.000626 0.000741 0.002568 -0.004853 -0.015282 -0.152325
POMM 99AUG29 1999.6578 51419 1025 0 -120.5   1946  0.643175   3976655  0.948117   597  0.082117  0.0000 0.000627 0.000742 0.002585  0.027405 -0.047201 -0.168074
POMM 99AUG30 1999.6605 51420 1025 1 -120.5   1946  0.644928   3976655  0.948688   597  0.087624  0.0000 0.000651 0.000771 0.002690  0.060693 -0.063986 -0.157235
POMM 99AUG31 1999.6632 51421 1025 2 -120.5   1946  0.641671   3976655  0.949219   597  0.080709  0.0000 0.000651 0.000761 0.002646  0.028478 -0.027219 -0.127848
POMM 99SEP01 1999.6660 51422 1025 3 -120.5   1946  0.641981   3976655  0.946645   597  0.081191  0.0000 0.000615 0.000729 0.002556 -0.002594 -0.015082 -0.136028
POMM 99SEP02 1999.6687 51423 1025 4 -120.5   1946  0.641647   3976655  0.949412   597  0.084633  0.0000 0.000618 0.000721 0.002543  0.009759 -0.007059 -0.154763
POMM 99SEP03 1999.6715 51424 1025 5 -120.5   1946  0.643707   3976655  0.948711   597  0.085804  0.0000 0.000619 0.000730 0.002577  0.015125 -0.038767 -0.169545
POMM 99SEP04 1999.6742 51425 1025 6 -120.5   1946  0.640741   3976655  0.949157   597  0.079237  0.0000 0.000626 0.000751 0.002601  0.025849 -0.031471 -0.182543
POMM 99SEP05 1999.6769 51426 1026 0 -120.5   1946  0.643214   3976655  0.948233   597  0.078677  0.0000 0.000627 0.000738 0.002599  0.013259 -0.037494 -0.159581
POMM 99SEP06 1999.6797 51427 1026 1 -120.5   1946  0.642673   3976655  0.946956   597  0.085759  0.0000 0.000618 0.000735 0.002570 -0.009478 -0.032028 -0.154638
POMM 99SEP07 1999.6824 51428 1026 2 -120.5   1946  0.640463   3976655  0.946753   597  0.086188  0.0000 0.000663 0.000823 0.002998 -0.058529  0.034628 -0.160290
POMM 99SEP08 1999.6851 51429 1026 3 -120.5   1946  0.645218   3976655  0.947720   597  0.088319  0.0000 0.000648 0.000801 0.002898  0.008214 -0.036901 -0.139286
POMM 99SEP09 1999.6879 51430 1026 4 -120.5   1946  0.643623   3976655  0.948100   597  0.092239  0.0000 0.000613 0.000752 0.002576  0.000018 -0.018255 -0.193107
POMM 99SEP10 1999.6906 51431 1026 5 -120.5   1946  0.640961   3976655  0.947252   597  0.086398  0.0000 0.000615 0.000748 0.002574  0.010404 -0.021097 -0.192257
POMM 99SEP11 1999.6934 51432 1026 6 -120.5   1946  0.642696   3976655  0.946704   597  0.080108  0.0000 0.000616 0.000744 0.002549 -0.005175 -0.016774 -0.171265
POMM 99SEP12 1999.6961 51433 1027 0 -120.5   1946  0.640818   3976655  0.948087   597  0.082726  0.0000 0.000600 0.000726 0.002499 -0.011652 -0.018615 -0.159635
POMM 99SEP13 1999.6988 51434 1027 1 -120.5   1946  0.640480   3976655  0.948841   597  0.081694  0.0000 0.000613 0.000729 0.002571  0.002216 -0.033712 -0.184639
POMM 99SEP26 1999.7344 51447 1029 0 -120.5   1946  0.640946   3976655  0.950200   597  0.090327  0.0000 0.000641 0.000746 0.002648  0.005275 -0.050143 -0.156316
POMM 99SEP27 1999.7372 51448 1029 1 -120.5   1946  0.639522   3976655  0.950660   597  0.085897  0.0000 0.000624 0.000717 0.002575  0.005365 -0.041719 -0.178092
POMM 99SEP28 1999.7399 51449 1029 2 -120.5   1946  0.641059   3976655  0.952339   597  0.093091  0.0000 0.000645 0.000784 0.002662  0.011744 -0.033041 -0.134820
POMM 99SEP29 1999.7426 51450 1029 3 -120.5   1946  0.638994   3976655  0.951260   597  0.090665  0.0000 0.000646 0.000752 0.002705  0.010281 -0.075019 -0.186660
POMM 99SEP30 1999.7454 51451 1029 4 -120.5   1946  0.639905   3976655  0.950766   597  0.088398  0.0000 0.000654 0.000771 0.002715 -0.007867 -0.036834 -0.181198
POMM 99OCT01 1999.7481 51452 1029 5 -120.5   1946  0.640154   3976655  0.950274   597  0.093651  0.0000 0.000674 0.000777 0.002791  0.022692 -0.053505 -0.195971
POMM 99OCT02 1999.7509 51453 1029 6 -120.5   1946  0.641029   3976655  0.950543   597  0.085055  0.0000 0.000663 0.000770 0.002735  0.028480 -0.086806 -0.163795
POMM 99OCT03 1999.7536 51454 1030 0 -120.5   1946  0.639997   3976655  0.951622   597  0.083011  0.0000 0.000635 0.000748 0.002645  0.007199 -0.058477 -0.161015
POMM 99OCT04 1999.7563 51455 1030 1 -120.5   1946  0.639678   3976655  0.949713   597  0.088554  0.0000 0.000631 0.000752 0.002658 -0.003793 -0.069155 -0.159507
POMM 99OCT05 1999.7591 51456 1030 2 -120.5   1946  0.640181   3976655  0.950692   597  0.086056  0.0000 0.000610 0.000744 0.002547 -0.000107 -0.019443 -0.171920
POMM 99OCT06 1999.7618 51457 1030 3 -120.5   1946  0.642655   3976655  0.951101   597  0.080266  0.0000 0.000615 0.000731 0.002564  0.013023 -0.037264 -0.192194
