site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WINC 18SEP29 2018.7433 58390 2020 6  -78.1  -3909 -0.859186   4333912  0.440678   188  0.514112  0.0000 0.000480 0.000573 0.001809 -0.000285  0.020505 -0.145988
WINC 18SEP30 2018.7461 58391 2021 0  -78.1  -3909 -0.861997   4333912  0.441356   188  0.504025  0.0000 0.000481 0.000573 0.001824 -0.009591  0.029045 -0.147363
WINC 18OCT01 2018.7488 58392 2021 1  -78.1  -3909 -0.860054   4333912  0.441256   188  0.509467  0.0000 0.000477 0.000569 0.001809 -0.017957  0.049329 -0.125800
WINC 18OCT02 2018.7515 58393 2021 2  -78.1  -3909 -0.860100   4333912  0.441436   188  0.509585  0.0000 0.000478 0.000565 0.001797 -0.022163  0.061437 -0.147044
WINC 18OCT03 2018.7543 58394 2021 3  -78.1  -3909 -0.861978   4333912  0.440652   188  0.522756  0.0000 0.000477 0.000574 0.001812 -0.006156  0.042735 -0.136706
WINC 18OCT04 2018.7570 58395 2021 4  -78.1  -3909 -0.863051   4333912  0.441428   188  0.518321  0.0000 0.000494 0.000588 0.001887 -0.016587  0.049405 -0.140309
WINC 18OCT05 2018.7598 58396 2021 5  -78.1  -3909 -0.862161   4333912  0.439651   188  0.522821  0.0000 0.000478 0.000568 0.001793 -0.005382  0.048672 -0.145258
WINC 18OCT06 2018.7625 58397 2021 6  -78.1  -3909 -0.861145   4333912  0.440997   188  0.514327  0.0000 0.000480 0.000568 0.001809 -0.017634  0.047083 -0.137270
WINC 18OCT07 2018.7652 58398 2022 0  -78.1  -3909 -0.860677   4333912  0.441519   188  0.515979  0.0000 0.000486 0.000585 0.001842 -0.018068  0.054587 -0.162356
WINC 18OCT08 2018.7680 58399 2022 1  -78.1  -3909 -0.860693   4333912  0.440555   188  0.518746  0.0000 0.000473 0.000567 0.001777 -0.009812  0.050480 -0.133192
WINC 18OCT09 2018.7707 58400 2022 2  -78.1  -3909 -0.863081   4333912  0.439475   188  0.517434  0.0000 0.000478 0.000576 0.001805 -0.010848  0.043478 -0.124046
WINC 18OCT10 2018.7734 58401 2022 3  -78.1  -3909 -0.861114   4333912  0.440177   188  0.521021  0.0000 0.000479 0.000577 0.001809 -0.004900  0.029613 -0.133986
WINC 18OCT11 2018.7762 58402 2022 4  -78.1  -3909 -0.865812   4333912  0.438944   188  0.529334  0.0000 0.000485 0.000572 0.001841 -0.007941  0.050423 -0.160616
WINC 18OCT12 2018.7789 58403 2022 5  -78.1  -3909 -0.861190   4333912  0.443275   188  0.524674  0.0000 0.000478 0.000573 0.001819 -0.021187  0.053559 -0.141647
WINC 18OCT13 2018.7817 58404 2022 6  -78.1  -3909 -0.858569   4333912  0.438218   188  0.514600  0.0000 0.000491 0.000579 0.001838 -0.019668  0.044210 -0.147296
WINC 18OCT14 2018.7844 58405 2023 0  -78.1  -3909 -0.860081   4333912  0.437901   188  0.511480  0.0000 0.000477 0.000569 0.001780 -0.000528  0.035096 -0.113729
WINC 18OCT15 2018.7871 58406 2023 1  -78.1  -3909 -0.860073   4333912  0.437393   188  0.515831  0.0000 0.000481 0.000573 0.001817 -0.005183  0.050879 -0.112434
WINC 18OCT16 2018.7899 58407 2023 2  -78.1  -3909 -0.860381   4333912  0.437923   188  0.520540  0.0000 0.000485 0.000586 0.001857  0.020903  0.012657 -0.126190
WINC 18OCT17 2018.7926 58408 2023 3  -78.1  -3909 -0.861668   4333912  0.440890   188  0.513155  0.0000 0.000480 0.000571 0.001835 -0.019496  0.047289 -0.139281
WINC 18OCT18 2018.7953 58409 2023 4  -78.1  -3909 -0.860313   4333912  0.440599   188  0.513363  0.0000 0.000473 0.000570 0.001788 -0.025282  0.052392 -0.134578
WINC 18OCT19 2018.7981 58410 2023 5  -78.1  -3909 -0.860215   4333912  0.439827   188  0.513772  0.0000 0.000473 0.000561 0.001762 -0.014060  0.060313 -0.116543
WINC 18OCT20 2018.8008 58411 2023 6  -78.1  -3909 -0.862444   4333912  0.438859   188  0.525276  0.0000 0.000477 0.000572 0.001800 -0.017840  0.035970 -0.120436
WINC 18OCT21 2018.8036 58412 2024 0  -78.1  -3909 -0.861096   4333912  0.438588   188  0.506181  0.0000 0.000478 0.000575 0.001797 -0.013760  0.033835 -0.133375
WINC 18OCT22 2018.8063 58413 2024 1  -78.1  -3909 -0.863351   4333912  0.438989   188  0.506758  0.0000 0.000479 0.000586 0.001833  0.007250  0.025328 -0.124931
WINC 18OCT23 2018.8090 58414 2024 2  -78.1  -3909 -0.862684   4333912  0.439414   188  0.514325  0.0000 0.000479 0.000572 0.001813 -0.023935  0.045196 -0.156982
WINC 18OCT24 2018.8118 58415 2024 3  -78.1  -3909 -0.866316   4333912  0.440963   188  0.502992  0.0000 0.000489 0.000603 0.001898  0.008648  0.035296 -0.156079
WINC 18OCT25 2018.8145 58416 2024 4  -78.1  -3909 -0.861618   4333912  0.440607   188  0.513392  0.0000 0.000472 0.000568 0.001769 -0.014341  0.048428 -0.119975
WINC 18OCT26 2018.8172 58417 2024 5  -78.1  -3909 -0.862356   4333912  0.439650   188  0.513900  0.0000 0.000474 0.000567 0.001769  0.002388  0.025013 -0.113470
WINC 18OCT27 2018.8200 58418 2024 6  -78.1  -3909 -0.862073   4333912  0.438799   188  0.506289  0.0000 0.000479 0.000573 0.001802 -0.008384  0.016900 -0.125787
WINC 18OCT28 2018.8227 58419 2025 0  -78.1  -3909 -0.863166   4333912  0.438350   188  0.513727  0.0000 0.000474 0.000567 0.001774 -0.016679  0.038974 -0.152252
WINC 18OCT29 2018.8255 58420 2025 1  -78.1  -3909 -0.865409   4333912  0.440462   188  0.515121  0.0000 0.000475 0.000570 0.001795 -0.023950  0.044424 -0.140955
WINC 18OCT30 2018.8282 58421 2025 2  -78.1  -3909 -0.860184   4333912  0.438227   188  0.509196  0.0000 0.000471 0.000569 0.001769 -0.014391  0.035134 -0.119540
WINC 18NOV08 2018.8528 58430 2026 4  -78.1  -3909 -0.863047   4333912  0.439774   188  0.517130  0.0000 0.000475 0.000568 0.001791 -0.013002  0.034394 -0.141573
WINC 18NOV09 2018.8556 58431 2026 5  -78.1  -3909 -0.862884   4333912  0.440000   188  0.511722  0.0000 0.000474 0.000571 0.001794 -0.007952  0.037740 -0.123679
WINC 18NOV10 2018.8583 58432 2026 6  -78.1  -3909 -0.863941   4333912  0.440520   188  0.509738  0.0000 0.000472 0.000571 0.001782 -0.010365  0.031739 -0.119629
WINC 18NOV11 2018.8611 58433 2027 0  -78.1  -3909 -0.865970   4333912  0.441696   188  0.509847  0.0000 0.000469 0.000569 0.001761  0.000903  0.016682 -0.119675
WINC 18NOV12 2018.8638 58434 2027 1  -78.1  -3909 -0.863117   4333912  0.439737   188  0.511604  0.0000 0.000480 0.000581 0.001801 -0.015420  0.024324 -0.158595
WINC 18NOV13 2018.8665 58435 2027 2  -78.1  -3909 -0.861768   4333912  0.437836   188  0.522222  0.0000 0.000475 0.000574 0.001802 -0.009746  0.043282 -0.139715
WINC 18NOV14 2018.8693 58436 2027 3  -78.1  -3909 -0.866062   4333912  0.438705   188  0.511683  0.0000 0.000476 0.000570 0.001794 -0.007845  0.050720 -0.137320
WINC 18NOV15 2018.8720 58437 2027 4  -78.1  -3909 -0.863545   4333912  0.437628   188  0.522666  0.0000 0.000473 0.000572 0.001788 -0.002382  0.040513 -0.120463
WINC 18NOV16 2018.8747 58438 2027 5  -78.1  -3909 -0.868465   4333912  0.438555   188  0.518668  0.0000 0.000474 0.000577 0.001802 -0.004190  0.044030 -0.083345
WINC 18NOV17 2018.8775 58439 2027 6  -78.1  -3909 -0.863593   4333912  0.437854   188  0.507010  0.0000 0.000491 0.000586 0.001840 -0.006310  0.049209 -0.142041
WINC 18NOV18 2018.8802 58440 2028 0  -78.1  -3909 -0.862926   4333912  0.438794   188  0.505767  0.0000 0.000485 0.000581 0.001812 -0.012317  0.034459 -0.144577
WINC 18NOV19 2018.8830 58441 2028 1  -78.1  -3909 -0.862771   4333912  0.438633   188  0.507646  0.0000 0.000485 0.000580 0.001817 -0.011171  0.036172 -0.141443
WINC 18NOV20 2018.8857 58442 2028 2  -78.1  -3909 -0.864694   4333912  0.436420   188  0.504795  0.0000 0.000489 0.000584 0.001837 -0.013046  0.028622 -0.142183
WINC 18NOV21 2018.8884 58443 2028 3  -78.1  -3909 -0.864032   4333912  0.437571   188  0.502320  0.0000 0.000487 0.000582 0.001822 -0.011040  0.032571 -0.141486
WINC 18NOV22 2018.8912 58444 2028 4  -78.1  -3909 -0.865154   4333912  0.441042   188  0.505477  0.0000 0.000485 0.000587 0.001818 -0.015935  0.020955 -0.131295
WINC 18NOV23 2018.8939 58445 2028 5  -78.1  -3909 -0.862812   4333912  0.439050   188  0.504698  0.0000 0.000485 0.000579 0.001819 -0.026195  0.044547 -0.157629
WINC 18NOV24 2018.8966 58446 2028 6  -78.1  -3909 -0.862383   4333912  0.437906   188  0.513363  0.0000 0.000495 0.000596 0.001851 -0.028169  0.045167 -0.169958
WINC 18NOV28 2018.9076 58450 2029 3  -78.1  -3909 -0.864531   4333912  0.438072   188  0.505067  0.0000 0.000487 0.000581 0.001816 -0.025182  0.027116 -0.142407
WINC 18NOV29 2018.9103 58451 2029 4  -78.1  -3909 -0.864674   4333912  0.440084   188  0.513465  0.0000 0.000485 0.000580 0.001819 -0.027041  0.063051 -0.156333
WINC 18NOV30 2018.9131 58452 2029 5  -78.1  -3909 -0.863823   4333912  0.437351   188  0.507892  0.0000 0.000492 0.000596 0.001866 -0.024692  0.044422 -0.168529
WINC 18DEC01 2018.9158 58453 2029 6  -78.1  -3909 -0.863356   4333912  0.436001   188  0.514651  0.0000 0.000485 0.000579 0.001831 -0.016637  0.039138 -0.156704
WINC 18DEC02 2018.9185 58454 2030 0  -78.1  -3909 -0.861937   4333912  0.439612   188  0.519747  0.0000 0.000490 0.000586 0.001859 -0.024377  0.059366 -0.150378
WINC 18DEC03 2018.9213 58455 2030 1  -78.1  -3909 -0.864984   4333912  0.440980   188  0.508208  0.0000 0.000488 0.000579 0.001811 -0.022849  0.039258 -0.148391
WINC 18DEC04 2018.9240 58456 2030 2  -78.1  -3909 -0.863841   4333912  0.438491   188  0.510382  0.0000 0.000484 0.000578 0.001808 -0.005904  0.028244 -0.148425
WINC 18DEC05 2018.9268 58457 2030 3  -78.1  -3909 -0.863978   4333912  0.438347   188  0.503917  0.0000 0.000484 0.000581 0.001836 -0.007570  0.030044 -0.146365
WINC 18DEC06 2018.9295 58458 2030 4  -78.1  -3909 -0.865627   4333912  0.439604   188  0.504962  0.0000 0.000485 0.000579 0.001829 -0.011856  0.024778 -0.169502
WINC 18DEC07 2018.9322 58459 2030 5  -78.1  -3909 -0.865540   4333912  0.442575   188  0.503628  0.0000 0.000500 0.000599 0.001888 -0.026370  0.053127 -0.158169
WINC 18DEC08 2018.9350 58460 2030 6  -78.1  -3909 -0.866522   4333912  0.441385   188  0.503559  0.0000 0.000488 0.000582 0.001830 -0.031082  0.044219 -0.149852
WINC 18DEC09 2018.9377 58461 2031 0  -78.1  -3909 -0.864687   4333912  0.438757   188  0.506875  0.0000 0.000486 0.000584 0.001828 -0.021246  0.051056 -0.134881
WINC 18DEC10 2018.9405 58462 2031 1  -78.1  -3909 -0.864417   4333912  0.436676   188  0.510636  0.0000 0.000485 0.000584 0.001818 -0.017431  0.039784 -0.132059
WINC 18DEC11 2018.9432 58463 2031 2  -78.1  -3909 -0.865978   4333912  0.436679   188  0.505575  0.0000 0.000473 0.000568 0.001762 -0.015575  0.026047 -0.125679
WINC 18DEC12 2018.9459 58464 2031 3  -78.1  -3909 -0.866115   4333912  0.436496   188  0.516594  0.0000 0.000474 0.000574 0.001795 -0.004571  0.030118 -0.139457
WINC 18DEC13 2018.9487 58465 2031 4  -78.1  -3909 -0.863013   4333912  0.439041   188  0.501803  0.0000 0.000473 0.000569 0.001781 -0.002967  0.022318 -0.131391
WINC 18DEC14 2018.9514 58466 2031 5  -78.1  -3909 -0.864749   4333912  0.438726   188  0.514379  0.0000 0.000489 0.000579 0.001811 -0.006926  0.037120 -0.137187
WINC 18DEC15 2018.9541 58467 2031 6  -78.1  -3909 -0.862959   4333912  0.438018   188  0.523710  0.0000 0.000477 0.000575 0.001802 -0.021835  0.050601 -0.128098
WINC 18DEC16 2018.9569 58468 2032 0  -78.1  -3909 -0.864977   4333912  0.438079   188  0.518084  0.0000 0.000475 0.000572 0.001798 -0.011020  0.038355 -0.139837
WINC 18DEC17 2018.9596 58469 2032 1  -78.1  -3909 -0.865972   4333912  0.438775   188  0.513418  0.0000 0.000471 0.000567 0.001769 -0.011961  0.052054 -0.132770
WINC 18DEC18 2018.9624 58470 2032 2  -78.1  -3909 -0.864905   4333912  0.441891   188  0.510562  0.0000 0.000474 0.000570 0.001798 -0.011480  0.033208 -0.144398
WINC 18DEC19 2018.9651 58471 2032 3  -78.1  -3909 -0.861795   4333912  0.438330   188  0.514922  0.0000 0.000473 0.000571 0.001779 -0.011172  0.047752 -0.113926
WINC 18DEC20 2018.9678 58472 2032 4  -78.1  -3909 -0.865916   4333912  0.440052   188  0.524741  0.0000 0.000472 0.000572 0.001773 -0.003183  0.030551 -0.114907
WINC 19JAN01 2019.0007 58484 2034 2  -78.1  -3909 -0.868463   4333912  0.439903   188  0.515263  0.0000 0.000486 0.000584 0.001835 -0.023536  0.047063 -0.165041
WINC 19JAN02 2019.0034 58485 2034 3  -78.1  -3909 -0.862860   4333912  0.439476   188  0.516178  0.0000 0.000487 0.000575 0.001813 -0.033058  0.043382 -0.165681
WINC 19JAN03 2019.0062 58486 2034 4  -78.1  -3909 -0.864222   4333912  0.437924   188  0.515367  0.0000 0.000473 0.000565 0.001773 -0.013517  0.041715 -0.146605
WINC 19JAN04 2019.0089 58487 2034 5  -78.1  -3909 -0.865688   4333912  0.438229   188  0.523189  0.0000 0.000470 0.000566 0.001753 -0.006658  0.037303 -0.130402
WINC 19JAN05 2019.0116 58488 2034 6  -78.1  -3909 -0.865260   4333912  0.439726   188  0.526805  0.0000 0.000470 0.000570 0.001756 -0.001152  0.031192 -0.121484
WINC 19JAN06 2019.0144 58489 2035 0  -78.1  -3909 -0.863108   4333912  0.437482   188  0.517199  0.0000 0.000472 0.000569 0.001768 -0.001285  0.025772 -0.131306
WINC 19JAN07 2019.0171 58490 2035 1  -78.1  -3909 -0.865265   4333912  0.440843   188  0.517138  0.0000 0.000471 0.000569 0.001777 -0.018583  0.044018 -0.172067
WINC 19JAN08 2019.0198 58491 2035 2  -78.1  -3909 -0.865695   4333912  0.439126   188  0.522803  0.0000 0.000474 0.000569 0.001772 -0.017373  0.042828 -0.151209
WINC 19JAN09 2019.0226 58492 2035 3  -78.1  -3909 -0.867036   4333912  0.440429   188  0.516029  0.0000 0.000477 0.000574 0.001810 -0.007415  0.035490 -0.141616
WINC 19JAN10 2019.0253 58493 2035 4  -78.1  -3909 -0.866841   4333912  0.441419   188  0.511168  0.0000 0.000480 0.000589 0.001830 -0.007470  0.050041 -0.139280
WINC 19JAN11 2019.0281 58494 2035 5  -78.1  -3909 -0.866031   4333912  0.441572   188  0.505286  0.0000 0.000484 0.000581 0.001810  0.032909  0.013469 -0.103904
WINC 19JAN12 2019.0308 58495 2035 6  -78.1  -3909 -0.865262   4333912  0.441079   188  0.508055  0.0000 0.000482 0.000574 0.001806  0.021034  0.008429 -0.144898
WINC 19JAN13 2019.0335 58496 2036 0  -78.1  -3909 -0.866317   4333912  0.438199   188  0.507909  0.0000 0.000469 0.000569 0.001778  0.001549  0.014502 -0.138562
WINC 19JAN14 2019.0363 58497 2036 1  -78.1  -3909 -0.869402   4333912  0.436123   188  0.512266  0.0000 0.000479 0.000582 0.001796 -0.009010  0.036238 -0.113626
WINC 19JAN15 2019.0390 58498 2036 2  -78.1  -3909 -0.867760   4333912  0.439028   188  0.503050  0.0000 0.000469 0.000570 0.001769 -0.002990  0.029965 -0.124327
WINC 19JAN16 2019.0418 58499 2036 3  -78.1  -3909 -0.866534   4333912  0.439060   188  0.510519  0.0000 0.000474 0.000572 0.001786  0.008868  0.041336 -0.100066
WINC 19JAN17 2019.0445 58500 2036 4  -78.1  -3909 -0.866577   4333912  0.437440   188  0.505699  0.0000 0.000475 0.000575 0.001809 -0.009616  0.071585 -0.093602
WINC 19JAN18 2019.0472 58501 2036 5  -78.1  -3909 -0.863593   4333912  0.437750   188  0.509879  0.0000 0.000482 0.000589 0.001856  0.027771  0.030491 -0.124864
WINC 19JAN19 2019.0500 58502 2036 6  -78.1  -3909 -0.868163   4333912  0.439573   188  0.511581  0.0000 0.000480 0.000589 0.001835  0.020669  0.019079 -0.125089
WINC 19JAN20 2019.0527 58503 2037 0  -78.1  -3909 -0.868078   4333912  0.441364   188  0.516772  0.0000 0.000494 0.000598 0.001868  0.001590  0.011721 -0.142776
WINC 19JAN21 2019.0554 58504 2037 1  -78.1  -3909 -0.868343   4333912  0.442019   188  0.501984  0.0000 0.000485 0.000577 0.001803 -0.018429  0.038376 -0.133718
WINC 19JAN22 2019.0582 58505 2037 2  -78.1  -3909 -0.868040   4333912  0.441563   188  0.509708  0.0000 0.000500 0.000595 0.001844 -0.019437  0.021845 -0.133871
WINC 19JAN23 2019.0609 58506 2037 3  -78.1  -3909 -0.865827   4333912  0.440311   188  0.514976  0.0000 0.000486 0.000580 0.001815 -0.017567  0.060986 -0.141320
WINC 19JAN24 2019.0637 58507 2037 4  -78.1  -3909 -0.863830   4333912  0.439260   188  0.518447  0.0000 0.000480 0.000579 0.001803 -0.024314  0.051598 -0.134035
WINC 19FEB08 2019.1047 58522 2039 5  -78.1  -3909 -0.869959   4333912  0.441146   188  0.523999  0.0000 0.000474 0.000569 0.001765 -0.008168  0.029689 -0.136547
WINC 19FEB09 2019.1075 58523 2039 6  -78.1  -3909 -0.872594   4333912  0.445357   188  0.506246  0.0000 0.000470 0.000571 0.001791 -0.008310  0.049087 -0.147209
WINC 19FEB10 2019.1102 58524 2040 0  -78.1  -3909 -0.867616   4333912  0.441345   188  0.514976  0.0000 0.000470 0.000572 0.001777 -0.009433  0.037074 -0.148388
WINC 19FEB11 2019.1129 58525 2040 1  -78.1  -3909 -0.866109   4333912  0.443760   188  0.516175  0.0000 0.000511 0.000618 0.001942 -0.019149  0.032349 -0.162400
WINC 19FEB12 2019.1157 58526 2040 2  -78.1  -3909 -0.866658   4333912  0.438701   188  0.516044  0.0000 0.000499 0.000600 0.001894 -0.034716  0.046996 -0.136118
WINC 19FEB13 2019.1184 58527 2040 3  -78.1  -3909 -0.865943   4333912  0.439404   188  0.515145  0.0000 0.000472 0.000568 0.001766 -0.002659  0.016229 -0.141143
WINC 19FEB14 2019.1211 58528 2040 4  -78.1  -3909 -0.867448   4333912  0.441537   188  0.511429  0.0000 0.000477 0.000586 0.001821  0.013296  0.012633 -0.138085
WINC 19FEB15 2019.1239 58529 2040 5  -78.1  -3909 -0.866264   4333912  0.441021   188  0.516127  0.0000 0.000475 0.000581 0.001817  0.017632  0.009748 -0.155231
WINC 19FEB16 2019.1266 58530 2040 6  -78.1  -3909 -0.866733   4333912  0.441678   188  0.511945  0.0000 0.000467 0.000572 0.001755 -0.005496  0.032513 -0.125895
WINC 19FEB17 2019.1294 58531 2041 0  -78.1  -3909 -0.867505   4333912  0.441573   188  0.510922  0.0000 0.000474 0.000571 0.001781 -0.014407  0.037064 -0.135541
WINC 19FEB18 2019.1321 58532 2041 1  -78.1  -3909 -0.869203   4333912  0.441842   188  0.511823  0.0000 0.000472 0.000570 0.001770 -0.015283  0.044745 -0.137834
WINC 19FEB19 2019.1348 58533 2041 2  -78.1  -3909 -0.869838   4333912  0.442971   188  0.507950  0.0000 0.000468 0.000566 0.001753 -0.004938  0.025805 -0.141336
WINC 19FEB20 2019.1376 58534 2041 3  -78.1  -3909 -0.868228   4333912  0.441325   188  0.520938  0.0000 0.000474 0.000577 0.001795  0.004280  0.042567 -0.108152
WINC 19FEB21 2019.1403 58535 2041 4  -78.1  -3909 -0.866205   4333912  0.437964   188  0.513196  0.0000 0.000478 0.000577 0.001819  0.006987  0.027818 -0.144812
WINC 19FEB22 2019.1431 58536 2041 5  -78.1  -3909 -0.868240   4333912  0.441201   188  0.516450  0.0000 0.000467 0.000570 0.001751 -0.009204  0.020285 -0.118667
WINC 19FEB23 2019.1458 58537 2041 6  -78.1  -3909 -0.865515   4333912  0.441200   188  0.517381  0.0000 0.000470 0.000570 0.001767 -0.024663  0.041540 -0.141115
WINC 19FEB24 2019.1485 58538 2042 0  -78.1  -3909 -0.867447   4333912  0.440462   188  0.522589  0.0000 0.000472 0.000569 0.001774 -0.014758  0.031370 -0.145372
WINC 19FEB25 2019.1513 58539 2042 1  -78.1  -3909 -0.870114   4333912  0.440155   188  0.507171  0.0000 0.000474 0.000572 0.001783 -0.009190  0.030606 -0.144913
WINC 19FEB26 2019.1540 58540 2042 2  -78.1  -3909 -0.870468   4333912  0.440820   188  0.508882  0.0000 0.000477 0.000575 0.001796 -0.007141  0.028537 -0.135289
WINC 19FEB27 2019.1567 58541 2042 3  -78.1  -3909 -0.867492   4333912  0.441309   188  0.509762  0.0000 0.000471 0.000573 0.001774 -0.011668  0.042755 -0.129262
WINC 19FEB28 2019.1595 58542 2042 4  -78.1  -3909 -0.868417   4333912  0.439699   188  0.511806  0.0000 0.000471 0.000573 0.001765 -0.004963  0.015113 -0.137484
WINC 19MAR01 2019.1622 58543 2042 5  -78.1  -3909 -0.868685   4333912  0.439290   188  0.504733  0.0000 0.000484 0.000581 0.001829  0.020507  0.034768 -0.122234
WINC 19MAR02 2019.1650 58544 2042 6  -78.1  -3909 -0.866573   4333912  0.440489   188  0.511039  0.0000 0.000476 0.000576 0.001801  0.000322  0.034603 -0.134128
WINC 19MAR03 2019.1677 58545 2043 0  -78.1  -3909 -0.874091   4333912  0.433050   188  0.516839  0.0000 0.000476 0.000581 0.001807 -0.008541  0.039276 -0.132074
WINC 19MAR04 2019.1704 58546 2043 1  -78.1  -3909 -0.869837   4333912  0.432708   188  0.510066  0.0000 0.000482 0.000583 0.001853  0.002185  0.013400 -0.077636
WINC 19MAR05 2019.1732 58547 2043 2  -78.1  -3909 -0.869785   4333912  0.440049   188  0.503084  0.0000 0.000475 0.000568 0.001771 -0.011546  0.017542 -0.142181
WINC 19MAR06 2019.1759 58548 2043 3  -78.1  -3909 -0.869490   4333912  0.439602   188  0.501263  0.0000 0.000471 0.000572 0.001768 -0.023822  0.033012 -0.122467
