site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JU02 00JUL04 2000.5065 51729 1069 2    6.0  -3539 -0.716505   5128600  0.655885  1486  0.186357  1.4980 0.000596 0.000809 0.002447 -0.040445 -0.065024 -0.038068
JU02 00JUL05 2000.5092 51730 1069 3    6.0  -3539 -0.716516   5128600  0.651774  1486  0.201353  1.4980 0.000600 0.000823 0.002496 -0.036611 -0.070790  0.005293
JU02 00JUL06 2000.5120 51731 1069 4    6.0  -3539 -0.715317   5128600  0.652352  1486  0.191875  1.4980 0.000600 0.000812 0.002488 -0.026691 -0.103301 -0.024634
JU02 00OCT04 2000.7584 51821 1082 3    6.0  -3539 -0.709127   5128600  0.657309  1486  0.192172  1.4980 0.000607 0.000795 0.002443 -0.060318 -0.062188 -0.019416
JU02 00OCT05 2000.7611 51822 1082 4    6.0  -3539 -0.710898   5128600  0.655001  1486  0.191242  1.4980 0.000616 0.000788 0.002462 -0.102068 -0.030354  0.030351
JU02 00OCT06 2000.7639 51823 1082 5    6.0  -3539 -0.711601   5128600  0.657703  1486  0.186696  1.4980 0.000605 0.000788 0.002440 -0.081371 -0.075166 -0.002943
JU02 00OCT07 2000.7666 51824 1082 6    6.0  -3539 -0.710966   5128600  0.657148  1486  0.191591  1.4980 0.000601 0.000788 0.002416 -0.070461 -0.066350  0.012304
JU02 00OCT08 2000.7693 51825 1083 0    6.0  -3539 -0.710630   5128600  0.657669  1486  0.193616  1.4980 0.000603 0.000793 0.002427 -0.083265 -0.066109 -0.002298
JU02 00OCT09 2000.7721 51826 1083 1    6.0  -3539 -0.710076   5128600  0.655982  1486  0.195491  1.4980 0.000602 0.000776 0.002389 -0.092916 -0.046952 -0.017349
JU02 00OCT10 2000.7748 51827 1083 2    6.0  -3539 -0.713010   5128600  0.657005  1486  0.192015  1.4980 0.000608 0.000791 0.002443 -0.063372 -0.064423  0.022519
JU02 00OCT11 2000.7775 51828 1083 3    6.0  -3539 -0.710764   5128600  0.654652  1486  0.195271  1.4980 0.000606 0.000788 0.002447 -0.056965 -0.070911  0.014786
JU02 00OCT12 2000.7803 51829 1083 4    6.0  -3539 -0.709608   5128600  0.655347  1486  0.191321  1.4980 0.000624 0.000801 0.002520 -0.098493 -0.047601  0.037198
JU02 00OCT13 2000.7830 51830 1083 5    6.0  -3539 -0.709848   5128600  0.656400  1486  0.189996  1.4980 0.000814 0.000980 0.003239 -0.129720  0.041339  0.053605
JU02 01JUN29 2001.4921 52089 1120 5    6.0  -3539 -0.699854   5128600  0.669597  1486  0.186355  1.4980 0.000579 0.000805 0.002377 -0.069300 -0.020743  0.057867
JU02 01JUN30 2001.4949 52090 1120 6    6.0  -3539 -0.699309   5128600  0.667892  1486  0.192290  1.4980 0.000575 0.000795 0.002387 -0.064197 -0.061702  0.082984
JU02 01JUL01 2001.4976 52091 1121 0    6.0  -3539 -0.697701   5128600  0.668099  1486  0.184906  1.4980 0.000575 0.000780 0.002359 -0.058018 -0.075411  0.067616
JU02 01JUL02 2001.5003 52092 1121 1    6.0  -3539 -0.700226   5128600  0.670979  1486  0.192337  1.4980 0.000573 0.000777 0.002337 -0.059075 -0.077668  0.055873
JU02 01JUL03 2001.5031 52093 1121 2    6.0  -3539 -0.698006   5128600  0.669147  1486  0.190883  1.4980 0.000586 0.000790 0.002418 -0.041272 -0.112942  0.059639
JU02 01JUL04 2001.5058 52094 1121 3    6.0  -3539 -0.698762   5128600  0.670287  1486  0.185476  1.4980 0.000582 0.000793 0.002397 -0.051013 -0.056316  0.063204
JU02 01JUL05 2001.5086 52095 1121 4    6.0  -3539 -0.698775   5128600  0.670287  1486  0.190791  1.4980 0.000576 0.000795 0.002382 -0.058889 -0.077565  0.074670
JU02 01JUL06 2001.5113 52096 1121 5    6.0  -3539 -0.697872   5128600  0.672741  1486  0.193095  1.4980 0.000573 0.000783 0.002363 -0.058477 -0.062158  0.076863
JU02 01JUL07 2001.5140 52097 1121 6    6.0  -3539 -0.697935   5128600  0.669449  1486  0.192075  1.4980 0.000572 0.000794 0.002380 -0.062701 -0.068492  0.076999
JU02 01JUL08 2001.5168 52098 1122 0    6.0  -3539 -0.699080   5128600  0.667988  1486  0.188159  1.4980 0.000572 0.000774 0.002345 -0.061435 -0.084208  0.061953
JU02 01JUL09 2001.5195 52099 1122 1    6.0  -3539 -0.699484   5128600  0.668319  1486  0.196673  1.4980 0.000574 0.000781 0.002354 -0.050182 -0.060400  0.055851
JU02 01JUL10 2001.5222 52100 1122 2    6.0  -3539 -0.698925   5128600  0.669081  1486  0.193552  1.4980 0.000611 0.000823 0.002488 -0.043749 -0.061423  0.034072
JU02 03MAY16 2003.3703 52775 1218 5    6.0  -3539 -0.664272   5128600  0.701940  1486  0.190986  1.4980 0.000580 0.000774 0.002324 -0.029259 -0.034124  0.011628
JU02 03MAY17 2003.3730 52776 1218 6    6.0  -3539 -0.662566   5128600  0.699774  1486  0.189598  1.4980 0.000593 0.000780 0.002373 -0.006025 -0.042700  0.008210
JU02 03MAY18 2003.3758 52777 1219 0    6.0  -3539 -0.666259   5128600  0.700010  1486  0.190917  1.4980 0.000588 0.000769 0.002342 -0.023072 -0.056873  0.006584
JU02 03MAY19 2003.3785 52778 1219 1    6.0  -3539 -0.664582   5128600  0.700497  1486  0.188775  1.4980 0.000593 0.000779 0.002403 -0.016004 -0.076092  0.026670
JU02 03MAY21 2003.3840 52780 1219 3    6.0  -3539 -0.663020   5128600  0.701949  1486  0.183166  1.4980 0.000583 0.000774 0.002347 -0.034704 -0.048059  0.034179
JU02 03MAY22 2003.3867 52781 1219 4    6.0  -3539 -0.663609   5128600  0.700454  1486  0.188748  1.4980 0.000586 0.000775 0.002358 -0.027314 -0.062502 -0.002688
JU02 04JUN25 2004.4819 53181 1276 5    6.0  -3539 -0.639754   5128600  0.716388  1486  0.198190  1.4980 0.000820 0.001076 0.003257  0.006981 -0.187520  0.029279
JU02 04JUN26 2004.4846 53182 1276 6    6.0  -3539 -0.641308   5128600  0.720088  1486  0.188406  1.4980 0.000584 0.000784 0.002350 -0.033582 -0.052908  0.027514
JU02 04JUN27 2004.4873 53183 1277 0    6.0  -3539 -0.639277   5128600  0.719962  1486  0.186097  1.4980 0.000582 0.000781 0.002342 -0.014683 -0.053311  0.018523
