site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HAG5 01JUL06 2001.5113 52096 1121 5  -77.7  -1217 -0.841048   4379925  0.380777   120  0.977848  0.0000 0.000603 0.000738 0.002445  0.043700 -0.076438 -0.194055
HAG5 01JUL07 2001.5140 52097 1121 6  -77.7  -1217 -0.841088   4379925  0.381244   120  0.982011  0.0000 0.000600 0.000761 0.002480  0.042935 -0.074001 -0.180139
HAG5 01JUL08 2001.5168 52098 1122 0  -77.7  -1217 -0.839698   4379925  0.380075   120  0.983908  0.0000 0.000605 0.000740 0.002485  0.044962 -0.101730 -0.186740
HAG5 01JUL09 2001.5195 52099 1122 1  -77.7  -1217 -0.842599   4379925  0.380906   120  0.990130  0.0000 0.000601 0.000745 0.002456  0.058023 -0.077371 -0.195219
HAG5 01JUL10 2001.5222 52100 1122 2  -77.7  -1217 -0.844293   4379925  0.380499   120  0.991090  0.0000 0.000642 0.000786 0.002643  0.049296 -0.075144 -0.173073
HAG5 01JUL11 2001.5250 52101 1122 3  -77.7  -1217 -0.839303   4379925  0.378620   120  0.988365  0.0000 0.000617 0.000751 0.002511  0.065193 -0.092653 -0.203905
HAG5 01JUL12 2001.5277 52102 1122 4  -77.7  -1217 -0.841382   4379925  0.382374   120  0.980217  0.0000 0.000630 0.000758 0.002531  0.058329 -0.089887 -0.221131
HAG5 01JUL13 2001.5305 52103 1122 5  -77.7  -1217 -0.840937   4379925  0.381403   120  0.984031  0.0000 0.000649 0.000800 0.002655  0.052588 -0.116744 -0.188525
HAG5 01JUL14 2001.5332 52104 1122 6  -77.7  -1217 -0.842071   4379925  0.381283   120  0.987676  0.0000 0.000597 0.000751 0.002449  0.040735 -0.053756 -0.176563
HAG5 01JUL15 2001.5359 52105 1123 0  -77.7  -1217 -0.844452   4379925  0.378388   120  0.989873  0.0000 0.000599 0.000735 0.002442  0.044961 -0.069929 -0.197245
HAG5 01JUL16 2001.5387 52106 1123 1  -77.7  -1217 -0.842772   4379925  0.379635   120  0.991398  0.0000 0.000592 0.000734 0.002395  0.065597 -0.074268 -0.194199
HAG5 01JUL17 2001.5414 52107 1123 2  -77.7  -1217 -0.842610   4379925  0.379996   120  0.980713  0.0000 0.000593 0.000729 0.002414  0.055862 -0.083831 -0.198380
HAG5 01JUL18 2001.5441 52108 1123 3  -77.7  -1217 -0.842967   4379925  0.378818   120  0.982564  0.0000 0.000619 0.000765 0.002518  0.040975 -0.078400 -0.167849
HAG5 01JUL19 2001.5469 52109 1123 4  -77.7  -1217 -0.842138   4379925  0.380683   120  0.987561  0.0000 0.000600 0.000744 0.002465  0.079168 -0.085980 -0.211548
HAG5 01JUL20 2001.5496 52110 1123 5  -77.7  -1217 -0.843475   4379925  0.379647   120  0.982910  0.0000 0.000640 0.000774 0.002590  0.097385 -0.101413 -0.214222
HAG5 01JUL21 2001.5524 52111 1123 6  -77.7  -1217 -0.842435   4379925  0.380740   120  0.986214  0.0000 0.000610 0.000743 0.002464  0.056989 -0.085523 -0.203797
HAG5 01JUL22 2001.5551 52112 1124 0  -77.7  -1217 -0.843507   4379925  0.380066   120  0.986215  0.0000 0.000608 0.000739 0.002460  0.054720 -0.091668 -0.199940
HAG5 01JUL23 2001.5578 52113 1124 1  -77.7  -1217 -0.842257   4379925  0.380348   120  0.993216  0.0000 0.000604 0.000754 0.002474  0.040447 -0.049210 -0.218511
HAG5 01JUL24 2001.5606 52114 1124 2  -77.7  -1217 -0.843455   4379925  0.379716   120  0.987281  0.0000 0.000606 0.000745 0.002510  0.028144 -0.042333 -0.202519
HAG5 01JUL25 2001.5633 52115 1124 3  -77.7  -1217 -0.842909   4379925  0.379086   120  0.995189  0.0000 0.000603 0.000738 0.002450  0.056537 -0.063731 -0.198332
HAG5 01JUL26 2001.5661 52116 1124 4  -77.7  -1217 -0.845196   4379925  0.382319   120  0.999414  0.0000 0.000631 0.000770 0.002583  0.070012 -0.079568 -0.194344
HAG5 01JUL27 2001.5688 52117 1124 5  -77.7  -1217 -0.843933   4379925  0.379797   120  0.983733  0.0000 0.000626 0.000784 0.002574  0.048770 -0.097574 -0.195016
HAG5 01JUL28 2001.5715 52118 1124 6  -77.7  -1217 -0.842728   4379925  0.382052   120  0.987859  0.0000 0.000632 0.000778 0.002595  0.080221 -0.116085 -0.165688
HAG5 01JUL29 2001.5743 52119 1125 0  -77.7  -1217 -0.843149   4379925  0.380993   120  0.988344  0.0000 0.000621 0.000783 0.002562  0.108600 -0.102999 -0.211793
HAG5 01JUL30 2001.5770 52120 1125 1  -77.7  -1217 -0.843500   4379925  0.379752   120  0.987063  0.0000 0.000665 0.000803 0.002700  0.061532 -0.055020 -0.164890
HAG5 01JUL31 2001.5797 52121 1125 2  -77.7  -1217 -0.843573   4379925  0.380364   120  0.981024  0.0000 0.000659 0.000856 0.002673  0.118612 -0.099852 -0.169868
HAG5 01AUG01 2001.5825 52122 1125 3  -77.7  -1217 -0.844186   4379925  0.379520   120  0.990571  0.0000 0.000621 0.000766 0.002553  0.116916 -0.134324 -0.211447
HAG5 01AUG02 2001.5852 52123 1125 4  -77.7  -1217 -0.843343   4379925  0.379937   120  0.989693  0.0000 0.000668 0.000833 0.002719  0.076929 -0.090151 -0.218008
HAG5 01AUG03 2001.5880 52124 1125 5  -77.7  -1217 -0.844352   4379925  0.381262   120  0.993595  0.0000 0.000613 0.000759 0.002495  0.094307 -0.082805 -0.187633
HAG5 01AUG04 2001.5907 52125 1125 6  -77.7  -1217 -0.843841   4379925  0.387273   120  0.996825  0.0000 0.000620 0.000785 0.002556  0.088582 -0.078841 -0.185750
HAG5 01AUG05 2001.5934 52126 1126 0  -77.7  -1217 -0.842059   4379925  0.381892   120  0.978986  0.0000 0.000620 0.000779 0.002551  0.083393 -0.073091 -0.198939
HAG5 01AUG06 2001.5962 52127 1126 1  -77.7  -1217 -0.846812   4379925  0.378718   120  0.993415  0.0000 0.000616 0.000780 0.002544  0.096222 -0.109852 -0.201071
HAG5 01AUG07 2001.5989 52128 1126 2  -77.7  -1217 -0.845159   4379925  0.379940   120  0.995446  0.0000 0.000622 0.000789 0.002572  0.091500 -0.113756 -0.196793
HAG5 01AUG08 2001.6016 52129 1126 3  -77.7  -1217 -0.845320   4379925  0.381772   120  0.982648  0.0000 0.000640 0.000819 0.002708  0.090869 -0.095937 -0.200592
HAG5 01AUG09 2001.6044 52130 1126 4  -77.7  -1217 -0.845501   4379925  0.380465   120  0.992831  0.0000 0.000652 0.000801 0.002728  0.097976 -0.096601 -0.167102
HAG5 01AUG10 2001.6071 52131 1126 5  -77.7  -1217 -0.845755   4379925  0.380468   120  0.988137  0.0000 0.000650 0.000819 0.002683  0.108440 -0.120319 -0.194853
HAG5 01AUG11 2001.6099 52132 1126 6  -77.7  -1217 -0.843101   4379925  0.380087   120  0.979460  0.0000 0.000640 0.000763 0.002610  0.105467 -0.107584 -0.192744
HAG5 01AUG12 2001.6126 52133 1127 0  -77.7  -1217 -0.845690   4379925  0.381698   120  1.001542  0.0000 0.000627 0.000755 0.002538  0.067694 -0.096007 -0.164995
HAG5 01AUG13 2001.6153 52134 1127 1  -77.7  -1217 -0.845124   4379925  0.379802   120  1.003471  0.0000 0.000623 0.000766 0.002538  0.076972 -0.096450 -0.179416
HAG5 01AUG14 2001.6181 52135 1127 2  -77.7  -1217 -0.845972   4379925  0.377390   120  0.984720  0.0000 0.000628 0.000803 0.002619  0.057887 -0.083606 -0.228772
HAG5 01AUG15 2001.6208 52136 1127 3  -77.7  -1217 -0.846041   4379925  0.381203   120  0.991243  0.0000 0.000607 0.000759 0.002494  0.064246 -0.076477 -0.192733
HAG5 01AUG16 2001.6235 52137 1127 4  -77.7  -1217 -0.844308   4379925  0.379584   120  0.980028  0.0000 0.000607 0.000760 0.002498  0.073511 -0.069726 -0.217249
HAG5 01AUG17 2001.6263 52138 1127 5  -77.7  -1217 -0.842811   4379925  0.382602   120  0.982743  0.0000 0.000715 0.000881 0.002963  0.029606 -0.064964 -0.198157
HAG5 01AUG18 2001.6290 52139 1127 6  -77.7  -1217 -0.845052   4379925  0.378131   120  0.990370  0.0000 0.000629 0.000778 0.002592  0.047294 -0.058170 -0.174181
HAG5 01AUG19 2001.6318 52140 1128 0  -77.7  -1217 -0.845161   4379925  0.377914   120  0.993509  0.0000 0.000618 0.000774 0.002524  0.069812 -0.080149 -0.188803
HAG5 01AUG20 2001.6345 52141 1128 1  -77.7  -1217 -0.844844   4379925  0.377119   120  0.999207  0.0000 0.000672 0.000838 0.002752  0.106494 -0.097733 -0.179597
HAG5 01AUG21 2001.6372 52142 1128 2  -77.7  -1217 -0.844448   4379925  0.377410   120  0.992777  0.0000 0.000657 0.000824 0.002705  0.081032 -0.090824 -0.164959
HAG5 01AUG22 2001.6400 52143 1128 3  -77.7  -1217 -0.846074   4379925  0.378882   120  0.991341  0.0000 0.000615 0.000759 0.002506  0.086018 -0.109835 -0.189325
HAG5 01AUG23 2001.6427 52144 1128 4  -77.7  -1217 -0.844465   4379925  0.379303   120  0.995083  0.0000 0.000613 0.000765 0.002519  0.098154 -0.110377 -0.211470
HAG5 01AUG24 2001.6454 52145 1128 5  -77.7  -1217 -0.845228   4379925  0.379035   120  0.983467  0.0000 0.000609 0.000798 0.002554  0.066091 -0.103279 -0.171987
HAG5 01AUG25 2001.6482 52146 1128 6  -77.7  -1217 -0.843951   4379925  0.379654   120  0.987037  0.0000 0.000637 0.000785 0.002569  0.089907 -0.041275 -0.140735
HAG5 01AUG26 2001.6509 52147 1129 0  -77.7  -1217 -0.846308   4379925  0.378239   120  0.986620  0.0000 0.000605 0.000783 0.002474  0.058419 -0.062031 -0.179252
HAG5 01AUG27 2001.6537 52148 1129 1  -77.7  -1217 -0.845359   4379925  0.381479   120  0.978108  0.0000 0.000615 0.000771 0.002519  0.104291 -0.108078 -0.217788
HAG5 01AUG28 2001.6564 52149 1129 2  -77.7  -1217 -0.844585   4379925  0.377338   120  0.988074  0.0000 0.000636 0.000810 0.002593  0.069623 -0.094382 -0.201573
HAG5 01AUG29 2001.6591 52150 1129 3  -77.7  -1217 -0.845645   4379925  0.380344   120  0.980299  0.0000 0.000633 0.000790 0.002596  0.095488 -0.109050 -0.227403
HAG5 01AUG30 2001.6619 52151 1129 4  -77.7  -1217 -0.842499   4379925  0.381275   120  0.990410  0.0000 0.000631 0.000774 0.002548  0.069220 -0.106143 -0.210051
HAG5 01AUG31 2001.6646 52152 1129 5  -77.7  -1217 -0.846135   4379925  0.380714   120  1.001095  0.0000 0.000667 0.000834 0.002695  0.057689 -0.090390 -0.181639
HAG5 01SEP01 2001.6674 52153 1129 6  -77.7  -1217 -0.846667   4379925  0.379949   120  0.985832  0.0000 0.000647 0.000798 0.002645  0.081315 -0.120373 -0.198813
HAG5 01SEP02 2001.6701 52154 1130 0  -77.7  -1217 -0.844757   4379925  0.379137   120  0.986656  0.0000 0.000632 0.000806 0.002585  0.072587 -0.086769 -0.193910
HAG5 01SEP03 2001.6728 52155 1130 1  -77.7  -1217 -0.845262   4379925  0.380129   120  0.988221  0.0000 0.000632 0.000782 0.002588  0.104194 -0.112460 -0.237623
HAG5 01SEP04 2001.6756 52156 1130 2  -77.7  -1217 -0.844348   4379925  0.381521   120  0.995744  0.0000 0.000660 0.000818 0.002672  0.044236 -0.059779 -0.222576
HAG5 01SEP05 2001.6783 52157 1130 3  -77.7  -1217 -0.844476   4379925  0.380030   120  0.985446  0.0000 0.000633 0.000838 0.002734  0.048830 -0.087935 -0.230706
HAG5 01SEP06 2001.6810 52158 1130 4  -77.7  -1217 -0.845767   4379925  0.380897   120  0.991280  0.0000 0.000614 0.000771 0.002528  0.053953 -0.111964 -0.199502
HAG5 01SEP07 2001.6838 52159 1130 5  -77.7  -1217 -0.844722   4379925  0.380755   120  0.988442  0.0000 0.000601 0.000727 0.002404  0.053268 -0.099019 -0.169294
HAG5 01SEP08 2001.6865 52160 1130 6  -77.7  -1217 -0.846518   4379925  0.378914   120  0.996352  0.0000 0.000608 0.000768 0.002448  0.028795 -0.039345 -0.178137
HAG5 01SEP09 2001.6893 52161 1131 0  -77.7  -1217 -0.845498   4379925  0.376295   120  0.993670  0.0000 0.000629 0.000818 0.002582  0.040009 -0.056943 -0.213740
HAG5 01SEP10 2001.6920 52162 1131 1  -77.7  -1217 -0.846523   4379925  0.381672   120  0.989895  0.0000 0.000600 0.000730 0.002427  0.056281 -0.100107 -0.176654
HAG5 01SEP11 2001.6947 52163 1131 2  -77.7  -1217 -0.848950   4379925  0.382211   120  0.997225  0.0000 0.000600 0.000764 0.002484  0.030126 -0.057886 -0.207743
HAG5 01SEP12 2001.6975 52164 1131 3  -77.7  -1217 -0.847517   4379925  0.383000   120  0.985426  0.0000 0.000625 0.000785 0.002521  0.053315 -0.079891 -0.173233
HAG5 01SEP13 2001.7002 52165 1131 4  -77.7  -1217 -0.847254   4379925  0.381149   120  0.981375  0.0000 0.000680 0.000850 0.002765  0.081591 -0.088834 -0.223165
HAG5 01SEP14 2001.7029 52166 1131 5  -77.7  -1217 -0.845460   4379925  0.380633   120  0.983931  0.0000 0.000600 0.000734 0.002413  0.058926 -0.076013 -0.187735
HAG5 01SEP15 2001.7057 52167 1131 6  -77.7  -1217 -0.845323   4379925  0.380209   120  0.988214  0.0000 0.000602 0.000759 0.002462  0.055712 -0.074522 -0.210927
HAG5 01SEP16 2001.7084 52168 1132 0  -77.7  -1217 -0.845526   4379925  0.381145   120  0.988823  0.0000 0.000603 0.000756 0.002473  0.051178 -0.103081 -0.212612
HAG5 01SEP17 2001.7112 52169 1132 1  -77.7  -1217 -0.845452   4379925  0.379673   120  0.990769  0.0000 0.000604 0.000751 0.002445  0.056613 -0.081624 -0.201300
HAG5 01SEP18 2001.7139 52170 1132 2  -77.7  -1217 -0.846239   4379925  0.379700   120  0.993625  0.0000 0.000601 0.000741 0.002423  0.046233 -0.074914 -0.199360
HAG5 01SEP19 2001.7166 52171 1132 3  -77.7  -1217 -0.843660   4379925  0.380015   120  0.984460  0.0000 0.000619 0.000775 0.002514  0.049051 -0.099648 -0.196724
HAG5 01SEP20 2001.7194 52172 1132 4  -77.7  -1217 -0.845828   4379925  0.380952   120  0.989984  0.0000 0.000618 0.000756 0.002516  0.059256 -0.076206 -0.170850
HAG5 01SEP21 2001.7221 52173 1132 5  -77.7  -1217 -0.845606   4379925  0.381951   120  0.984598  0.0000 0.000613 0.000769 0.002548  0.035930 -0.086596 -0.196344
HAG5 01SEP22 2001.7248 52174 1132 6  -77.7  -1217 -0.846365   4379925  0.380226   120  0.985669  0.0000 0.000595 0.000728 0.002382  0.051193 -0.091392 -0.187011
HAG5 01SEP23 2001.7276 52175 1133 0  -77.7  -1217 -0.845532   4379925  0.380820   120  0.985887  0.0000 0.000616 0.000776 0.002498  0.077095 -0.081894 -0.216417
HAG5 01SEP24 2001.7303 52176 1133 1  -77.7  -1217 -0.846656   4379925  0.379222   120  0.983225  0.0000 0.000613 0.000754 0.002495  0.041948 -0.061025 -0.169327
HAG5 01SEP25 2001.7331 52177 1133 2  -77.7  -1217 -0.848446   4379925  0.380069   120  0.985745  0.0000 0.000639 0.000795 0.002612  0.007797 -0.082183 -0.168897
HAG5 01SEP26 2001.7358 52178 1133 3  -77.7  -1217 -0.849375   4379925  0.381514   120  0.982168  0.0000 0.000726 0.000903 0.002897  0.075649 -0.018271 -0.160771
HAG5 01SEP27 2001.7385 52179 1133 4  -77.7  -1217 -0.845951   4379925  0.379180   120  0.992740  0.0000 0.000801 0.000978 0.003220  0.039610 -0.071048 -0.192158
HAG5 01SEP28 2001.7413 52180 1133 5  -77.7  -1217 -0.844374   4379925  0.383084   120  0.982436  0.0000 0.000683 0.000847 0.002706  0.098208 -0.068470 -0.184226
HAG5 01SEP29 2001.7440 52181 1133 6  -77.7  -1217 -0.844687   4379925  0.379803   120  0.985100  0.0000 0.000722 0.000899 0.003010  0.058620 -0.002462 -0.147624
HAG5 01SEP30 2001.7467 52182 1134 0  -77.7  -1217 -0.846234   4379925  0.379576   120  0.980247  0.0000 0.000723 0.000893 0.002892  0.072177 -0.065542 -0.194167
HAG5 01OCT01 2001.7495 52183 1134 1  -77.7  -1217 -0.846320   4379925  0.380822   120  0.977025  0.0000 0.000839 0.001020 0.003427  0.059330 -0.038233 -0.284296
HAG5 01OCT02 2001.7522 52184 1134 2  -77.7  -1217 -0.848151   4379925  0.376493   120  0.985985  0.0000 0.000939 0.001180 0.003742  0.053132 -0.017150 -0.206806
HAG5 01OCT03 2001.7550 52185 1134 3  -77.7  -1217 -0.843675   4379925  0.378628   120  0.994024  0.0000 0.000722 0.000900 0.002927  0.022450 -0.059575 -0.142434
HAG5 01OCT04 2001.7577 52186 1134 4  -77.7  -1217 -0.845299   4379925  0.379730   120  0.984877  0.0000 0.000751 0.000931 0.002877  0.094765 -0.050594 -0.188125
HAG5 01OCT05 2001.7604 52187 1134 5  -77.7  -1217 -0.847718   4379925  0.378943   120  0.988676  0.0000 0.000857 0.001079 0.003473  0.041347 -0.003072 -0.162470
HAG5 01OCT06 2001.7632 52188 1134 6  -77.7  -1217 -0.846942   4379925  0.378213   120  0.985910  0.0000 0.000618 0.000762 0.002527  0.045930 -0.064831 -0.182381
HAG5 01OCT07 2001.7659 52189 1135 0  -77.7  -1217 -0.845686   4379925  0.379027   120  0.980796  0.0000 0.000657 0.000865 0.002776  0.018044 -0.009082 -0.171174
HAG5 01OCT08 2001.7687 52190 1135 1  -77.7  -1217 -0.845776   4379925  0.381286   120  0.976145  0.0000 0.000646 0.000806 0.002613  0.074662 -0.103614 -0.168750
HAG5 01OCT09 2001.7714 52191 1135 2  -77.7  -1217 -0.844193   4379925  0.380768   120  0.983949  0.0000 0.000616 0.000750 0.002479  0.049088 -0.094238 -0.157696
HAG5 01OCT10 2001.7741 52192 1135 3  -77.7  -1217 -0.845035   4379925  0.380046   120  0.984250  0.0000 0.000631 0.000788 0.002543  0.062148 -0.081503 -0.188878
HAG5 01OCT11 2001.7769 52193 1135 4  -77.7  -1217 -0.844798   4379925  0.379210   120  0.980476  0.0000 0.000640 0.000800 0.002591  0.056977 -0.105872 -0.145751
HAG5 01OCT12 2001.7796 52194 1135 5  -77.7  -1217 -0.845016   4379925  0.379498   120  0.988621  0.0000 0.000639 0.000812 0.002586  0.042178 -0.064347 -0.162365
