site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KITG 16DEC06 2016.9309 57728 1926 2   66.9  -1146 -0.652532   4333312  0.109950   620  0.655972  2.0380 0.000477 0.000595 0.001796 -0.078803  0.023138 -0.136811
KITG 16DEC07 2016.9336 57729 1926 3   66.9  -1146 -0.652466   4333312  0.114526   620  0.651677  2.0380 0.000479 0.000603 0.001807 -0.086284  0.047844 -0.136801
KITG 16DEC08 2016.9363 57730 1926 4   66.9  -1146 -0.653802   4333312  0.112434   620  0.649626  2.0380 0.000495 0.000629 0.001909 -0.036380 -0.014847 -0.128349
KITG 16DEC09 2016.9391 57731 1926 5   66.9  -1146 -0.651835   4333312  0.112959   620  0.646017  2.0380 0.000485 0.000614 0.001863 -0.051484  0.010834 -0.109870
KITG 16DEC10 2016.9418 57732 1926 6   66.9  -1146 -0.646591   4333312  0.115853   620  0.648678  2.0380 0.000494 0.000621 0.001881 -0.078937  0.022913 -0.127837
KITG 16DEC11 2016.9446 57733 1927 0   66.9  -1146 -0.650694   4333312  0.113617   620  0.641363  2.0380 0.000781 0.000923 0.002859 -0.119222  0.004925 -0.113802
KITG 16DEC12 2016.9473 57734 1927 1   66.9  -1146 -0.646299   4333312  0.112551   620  0.667610  2.0380 0.000604 0.000802 0.002267 -0.043028 -0.065610 -0.125084
KITG 16DEC13 2016.9500 57735 1927 2   66.9  -1146 -0.651594   4333312  0.112441   620  0.655870  2.0380 0.000506 0.000638 0.001910 -0.063124 -0.009520 -0.100545
KITG 16DEC14 2016.9528 57736 1927 3   66.9  -1146 -0.653931   4333312  0.112371   620  0.655962  2.0380 0.000578 0.000706 0.002176 -0.077684  0.030519 -0.135074
KITG 16DEC15 2016.9555 57737 1927 4   66.9  -1146 -0.651104   4333312  0.113040   620  0.654453  2.0380 0.000595 0.000748 0.002241 -0.039442 -0.022007 -0.107855
KITG 16DEC16 2016.9582 57738 1927 5   66.9  -1146 -0.652209   4333312  0.113770   620  0.645470  2.0380 0.000507 0.000634 0.001872 -0.050977  0.046177 -0.099911
KITG 16DEC17 2016.9610 57739 1927 6   66.9  -1146 -0.650735   4333312  0.115222   620  0.636112  2.0380 0.000533 0.000663 0.002011 -0.038763 -0.006192 -0.093326
KITG 16DEC18 2016.9637 57740 1928 0   66.9  -1146 -0.656464   4333312  0.107985   620  0.633581  2.0380 0.000531 0.000669 0.001987 -0.067303  0.007239 -0.133977
KITG 16DEC19 2016.9665 57741 1928 1   66.9  -1146 -0.652454   4333312  0.109220   620  0.647266  2.0380 0.000633 0.000785 0.002351 -0.066915  0.010337 -0.099520
KITG 16DEC20 2016.9692 57742 1928 2   66.9  -1146 -0.653185   4333312  0.112645   620  0.640630  2.0380 0.000581 0.000688 0.002133 -0.108989  0.068332 -0.171736
KITG 16DEC21 2016.9719 57743 1928 3   66.9  -1146 -0.652435   4333312  0.112504   620  0.642487  2.0380 0.000589 0.000755 0.002191 -0.103689  0.040473 -0.104862
KITG 16DEC22 2016.9747 57744 1928 4   66.9  -1146 -0.650737   4333312  0.118524   620  0.646044  2.0380 0.000562 0.000707 0.002072 -0.129228  0.025580 -0.121853
KITG 16DEC23 2016.9774 57745 1928 5   66.9  -1146 -0.650855   4333312  0.115751   620  0.640401  2.0380 0.000791 0.000976 0.002953 -0.043055 -0.030413 -0.083922
KITG 16DEC24 2016.9802 57746 1928 6   66.9  -1146 -0.651215   4333312  0.114936   620  0.646332  2.0380 0.000964 0.001099 0.003479 -0.123858 -0.039926 -0.184063
KITG 16DEC25 2016.9829 57747 1929 0   66.9  -1146 -0.648892   4333312  0.118681   620  0.645680  2.0380 0.001177 0.001349 0.004219 -0.205118  0.003630 -0.216683
KITG 16DEC26 2016.9856 57748 1929 1   66.9  -1146 -0.644190   4333312  0.110958   620  0.641849  2.0380 0.001059 0.001178 0.003524 -0.000304  0.024228 -0.210366
KITG 16DEC27 2016.9884 57749 1929 2   66.9  -1146 -0.652433   4333312  0.116022   620  0.636375  2.0380 0.000884 0.001032 0.003212 -0.106909  0.017451 -0.074579
KITG 16DEC28 2016.9911 57750 1929 3   66.9  -1146 -0.650787   4333312  0.115839   620  0.649689  2.0380 0.000641 0.000845 0.002480 -0.110306 -0.064266 -0.060371
KITG 16DEC29 2016.9938 57751 1929 4   66.9  -1146 -0.651962   4333312  0.113072   620  0.637100  2.0380 0.000500 0.000632 0.001952 -0.076856 -0.001163 -0.101925
KITG 16DEC30 2016.9966 57752 1929 5   66.9  -1146 -0.650463   4333312  0.112977   620  0.643343  2.0380 0.000476 0.000593 0.001793 -0.079203  0.037422 -0.151271
KITG 16DEC31 2016.9993 57753 1929 6   66.9  -1146 -0.653016   4333312  0.110079   620  0.646507  2.0380 0.000474 0.000601 0.001798 -0.070589  0.019060 -0.132635
KITG 17JAN01 2017.0021 57754 1930 0   66.9  -1146 -0.651813   4333312  0.110521   620  0.644633  2.0380 0.000470 0.000593 0.001769 -0.067341  0.017385 -0.140757
KITG 17JAN02 2017.0048 57755 1930 1   66.9  -1146 -0.650334   4333312  0.110683   620  0.653977  2.0380 0.000518 0.000664 0.001987 -0.057377 -0.005888 -0.114159
KITG 17JAN03 2017.0075 57756 1930 2   66.9  -1146 -0.653213   4333312  0.111109   620  0.646045  2.0380 0.000503 0.000639 0.001923 -0.087580  0.017442 -0.129808
KITG 17JAN04 2017.0103 57757 1930 3   66.9  -1146 -0.651032   4333312  0.114280   620  0.641091  2.0380 0.000534 0.000701 0.001985 -0.035272 -0.031448 -0.088208
KITG 17JAN05 2017.0130 57758 1930 4   66.9  -1146 -0.651819   4333312  0.115110   620  0.645015  2.0380 0.000658 0.000785 0.002348 -0.124114  0.076330 -0.173031
KITG 17JAN06 2017.0157 57759 1930 5   66.9  -1146 -0.651828   4333312  0.115575   620  0.650980  2.0380 0.000689 0.000840 0.002546 -0.123702  0.031621 -0.121079
KITG 17JAN07 2017.0185 57760 1930 6   66.9  -1146 -0.651294   4333312  0.116684   620  0.644407  2.0380 0.000658 0.000848 0.002581 -0.068394 -0.050082 -0.129298
KITG 17JAN08 2017.0212 57761 1931 0   66.9  -1146 -0.648950   4333312  0.115973   620  0.641187  2.0380 0.000587 0.000728 0.002242 -0.066576 -0.001666 -0.161670
KITG 17JAN09 2017.0240 57762 1931 1   66.9  -1146 -0.651723   4333312  0.117414   620  0.635007  2.0380 0.000527 0.000703 0.002020 -0.077011  0.044899 -0.100159
KITG 17JAN10 2017.0267 57763 1931 2   66.9  -1146 -0.649982   4333312  0.116490   620  0.648199  2.0380 0.000651 0.000812 0.002321 -0.109607 -0.009274 -0.136591
KITG 17JAN11 2017.0294 57764 1931 3   66.9  -1146 -0.651691   4333312  0.121120   620  0.649369  2.0380 0.000923 0.001098 0.003380 -0.094415 -0.042073 -0.098382
KITG 17JAN12 2017.0322 57765 1931 4   66.9  -1146 -0.651328   4333312  0.113843   620  0.635592  2.0380 0.000605 0.000721 0.002276 -0.069654  0.010351 -0.138911
KITG 17JAN13 2017.0349 57766 1931 5   66.9  -1146 -0.649639   4333312  0.111445   620  0.642087  2.0380 0.000628 0.000773 0.002317 -0.092562  0.033787 -0.111085
KITG 17JAN14 2017.0376 57767 1931 6   66.9  -1146 -0.653400   4333312  0.115672   620  0.631992  2.0380 0.000482 0.000615 0.001819 -0.095046  0.021856 -0.138050
KITG 17JAN15 2017.0404 57768 1932 0   66.9  -1146 -0.651904   4333312  0.115627   620  0.640524  2.0380 0.000672 0.000934 0.002525  0.008063  0.003045 -0.115630
KITG 17JAN16 2017.0431 57769 1932 1   66.9  -1146 -0.656166   4333312  0.112831   620  0.631514  2.0380 0.000559 0.000692 0.002068 -0.042285  0.013769 -0.085130
KITG 17JAN17 2017.0459 57770 1932 2   66.9  -1146 -0.650731   4333312  0.115115   620  0.639181  2.0380 0.000792 0.001001 0.002949 -0.077148 -0.005744 -0.202543
KITG 17JAN19 2017.0513 57772 1932 4   66.9  -1146 -0.649122   4333312  0.114237   620  0.634932  2.0380 0.000660 0.000802 0.002427 -0.101668 -0.034144 -0.147215
KITG 17JAN20 2017.0541 57773 1932 5   66.9  -1146 -0.648249   4333312  0.110349   620  0.641383  2.0380 0.000635 0.000763 0.002318 -0.131527  0.090014 -0.141692
KITG 17JAN21 2017.0568 57774 1932 6   66.9  -1146 -0.648225   4333312  0.112579   620  0.637981  2.0380 0.000520 0.000677 0.002025 -0.074061 -0.005569 -0.090225
KITG 17JAN22 2017.0595 57775 1933 0   66.9  -1146 -0.649653   4333312  0.109536   620  0.649463  2.0380 0.000672 0.000817 0.002442 -0.117386  0.084133 -0.147086
KITG 17JAN23 2017.0623 57776 1933 1   66.9  -1146 -0.650870   4333312  0.114605   620  0.635820  2.0380 0.000549 0.000706 0.002085 -0.075136  0.008235 -0.115275
KITG 17JAN24 2017.0650 57777 1933 2   66.9  -1146 -0.650017   4333312  0.114648   620  0.632042  2.0380 0.000558 0.000705 0.002100 -0.083281  0.030884 -0.156592
KITG 17JAN25 2017.0678 57778 1933 3   66.9  -1146 -0.648213   4333312  0.113059   620  0.639818  2.0380 0.000519 0.000670 0.001974 -0.050572 -0.003899 -0.099792
KITG 17JAN26 2017.0705 57779 1933 4   66.9  -1146 -0.648061   4333312  0.112917   620  0.641734  2.0380 0.000510 0.000637 0.001935 -0.082366  0.040731 -0.132877
KITG 17JAN27 2017.0732 57780 1933 5   66.9  -1146 -0.651411   4333312  0.111155   620  0.641137  2.0380 0.000583 0.000699 0.002126 -0.115301  0.115684 -0.149354
KITG 17JAN28 2017.0760 57781 1933 6   66.9  -1146 -0.651512   4333312  0.115098   620  0.642984  2.0380 0.000500 0.000637 0.001880 -0.088440  0.032660 -0.143346
KITG 17JAN29 2017.0787 57782 1934 0   66.9  -1146 -0.648321   4333312  0.115775   620  0.640579  2.0380 0.000588 0.000767 0.002203 -0.090308 -0.000548 -0.138524
KITG 17JAN30 2017.0815 57783 1934 1   66.9  -1146 -0.646663   4333312  0.114660   620  0.637162  2.0380 0.000509 0.000630 0.001920 -0.058640  0.011314 -0.147609
KITG 17JAN31 2017.0842 57784 1934 2   66.9  -1146 -0.649317   4333312  0.116252   620  0.635705  2.0380 0.000487 0.000620 0.001857 -0.085293  0.025820 -0.138291
KITG 17FEB01 2017.0869 57785 1934 3   66.9  -1146 -0.648588   4333312  0.113625   620  0.640890  2.0380 0.000502 0.000626 0.001900 -0.095225  0.048112 -0.146916
KITG 17FEB02 2017.0897 57786 1934 4   66.9  -1146 -0.649447   4333312  0.115113   620  0.638694  2.0380 0.000482 0.000606 0.001812 -0.066734  0.014790 -0.131669
KITG 17FEB03 2017.0924 57787 1934 5   66.9  -1146 -0.651282   4333312  0.113752   620  0.631780  2.0380 0.000512 0.000656 0.001920 -0.058341  0.021773 -0.118536
KITG 17FEB04 2017.0951 57788 1934 6   66.9  -1146 -0.650375   4333312  0.118898   620  0.633726  2.0380 0.000509 0.000656 0.001903 -0.058524  0.026649 -0.144948
KITG 17FEB05 2017.0979 57789 1935 0   66.9  -1146 -0.649138   4333312  0.118699   620  0.619939  2.0380 0.000482 0.000609 0.001818 -0.074370  0.021986 -0.121403
KITG 17FEB06 2017.1006 57790 1935 1   66.9  -1146 -0.649033   4333312  0.113053   620  0.631170  2.0380 0.000492 0.000630 0.001885 -0.057501 -0.001599 -0.113898
KITG 17FEB07 2017.1034 57791 1935 2   66.9  -1146 -0.648721   4333312  0.117644   620  0.639165  2.0380 0.000507 0.000651 0.001944 -0.054481  0.013226 -0.152279
KITG 17FEB08 2017.1061 57792 1935 3   66.9  -1146 -0.648507   4333312  0.116234   620  0.638020  2.0380 0.000587 0.000749 0.002217 -0.072408 -0.026425 -0.125268
KITG 17FEB09 2017.1088 57793 1935 4   66.9  -1146 -0.648359   4333312  0.113677   620  0.641293  2.0380 0.000512 0.000651 0.001941 -0.070499  0.002580 -0.137227
KITG 17FEB10 2017.1116 57794 1935 5   66.9  -1146 -0.646501   4333312  0.110043   620  0.641436  2.0380 0.000672 0.000886 0.002485 -0.128126 -0.015401 -0.124035
KITG 17FEB11 2017.1143 57795 1935 6   66.9  -1146 -0.649057   4333312  0.115168   620  0.636375  2.0380 0.000505 0.000645 0.001893 -0.070053  0.008736 -0.141730
KITG 17FEB12 2017.1170 57796 1936 0   66.9  -1146 -0.650478   4333312  0.111056   620  0.635669  2.0380 0.000608 0.000758 0.002206 -0.058583 -0.043326 -0.131460
KITG 17FEB13 2017.1198 57797 1936 1   66.9  -1146 -0.648867   4333312  0.117724   620  0.643088  2.0380 0.000563 0.000710 0.002110 -0.055258  0.016857 -0.128359
KITG 17FEB14 2017.1225 57798 1936 2   66.9  -1146 -0.648153   4333312  0.116433   620  0.645337  2.0380 0.000883 0.001153 0.003287 -0.049430 -0.073176 -0.092649
KITG 17FEB15 2017.1253 57799 1936 3   66.9  -1146 -0.647978   4333312  0.116284   620  0.635646  2.0380 0.000636 0.000826 0.002463 -0.143023  0.032719 -0.119841
KITG 17FEB16 2017.1280 57800 1936 4   66.9  -1146 -0.650666   4333312  0.111608   620  0.650613  2.0380 0.000758 0.000921 0.002772 -0.111401  0.088520 -0.148643
KITG 17FEB17 2017.1307 57801 1936 5   66.9  -1146 -0.646867   4333312  0.113492   620  0.643793  2.0380 0.000538 0.000675 0.001980 -0.066864  0.005630 -0.122741
KITG 17FEB18 2017.1335 57802 1936 6   66.9  -1146 -0.647151   4333312  0.114689   620  0.631661  2.0380 0.000476 0.000598 0.001799 -0.058630  0.014766 -0.135027
KITG 17FEB19 2017.1362 57803 1937 0   66.9  -1146 -0.648266   4333312  0.115501   620  0.631414  2.0380 0.000483 0.000612 0.001823 -0.036673 -0.009790 -0.128554
KITG 17FEB20 2017.1389 57804 1937 1   66.9  -1146 -0.645875   4333312  0.116324   620  0.628869  2.0380 0.000470 0.000596 0.001786 -0.054490  0.009656 -0.121857
KITG 17FEB21 2017.1417 57805 1937 2   66.9  -1146 -0.643543   4333312  0.110290   620  0.635842  2.0380 0.000518 0.000648 0.001939 -0.086407 -0.005206 -0.111162
KITG 17FEB22 2017.1444 57806 1937 3   66.9  -1146 -0.644537   4333312  0.114690   620  0.636410  2.0380 0.000519 0.000684 0.002012 -0.040904  0.002321 -0.133923
KITG 17FEB23 2017.1472 57807 1937 4   66.9  -1146 -0.646064   4333312  0.114853   620  0.639638  2.0380 0.000477 0.000599 0.001795 -0.036284 -0.020585 -0.135065
KITG 17FEB24 2017.1499 57808 1937 5   66.9  -1146 -0.644278   4333312  0.114805   620  0.636534  2.0380 0.000483 0.000620 0.001837 -0.047298  0.007815 -0.106506
KITG 17FEB25 2017.1526 57809 1937 6   66.9  -1146 -0.645890   4333312  0.116005   620  0.637562  2.0380 0.000510 0.000650 0.001929 -0.056855  0.022253 -0.137555
KITG 17FEB26 2017.1554 57810 1938 0   66.9  -1146 -0.644649   4333312  0.114613   620  0.639774  2.0380 0.000493 0.000629 0.001839 -0.070235  0.037228 -0.144955
KITG 17FEB27 2017.1581 57811 1938 1   66.9  -1146 -0.647772   4333312  0.117021   620  0.639110  2.0380 0.000484 0.000618 0.001828 -0.067791 -0.004292 -0.153636
KITG 17FEB28 2017.1608 57812 1938 2   66.9  -1146 -0.648948   4333312  0.117740   620  0.630604  2.0380 0.000525 0.000689 0.001993 -0.073091 -0.004257 -0.115111
KITG 17MAR01 2017.1636 57813 1938 3   66.9  -1146 -0.645461   4333312  0.114422   620  0.632054  2.0380 0.000533 0.000697 0.002052 -0.037663  0.010074 -0.122767
KITG 17MAR02 2017.1663 57814 1938 4   66.9  -1146 -0.647145   4333312  0.117432   620  0.635099  2.0380 0.000575 0.000747 0.002193 -0.037842 -0.037872 -0.136634
KITG 17MAR03 2017.1691 57815 1938 5   66.9  -1146 -0.647580   4333312  0.118150   620  0.636867  2.0380 0.000522 0.000668 0.001985 -0.067276 -0.001132 -0.133419
KITG 17MAR04 2017.1718 57816 1938 6   66.9  -1146 -0.645087   4333312  0.116919   620  0.641032  2.0380 0.000571 0.000742 0.002125 -0.074319 -0.040182 -0.129261
KITG 17MAR05 2017.1745 57817 1939 0   66.9  -1146 -0.645102   4333312  0.115053   620  0.638975  2.0380 0.000567 0.000754 0.002150 -0.052628  0.017948 -0.143205
KITG 17MAR06 2017.1773 57818 1939 1   66.9  -1146 -0.643683   4333312  0.118794   620  0.635465  2.0380 0.000498 0.000649 0.001883 -0.057730  0.021486 -0.114625
KITG 17MAR07 2017.1800 57819 1939 2   66.9  -1146 -0.645780   4333312  0.114971   620  0.637078  2.0380 0.000514 0.000639 0.001927 -0.096419  0.041810 -0.148251
KITG 17MAR08 2017.1828 57820 1939 3   66.9  -1146 -0.647333   4333312  0.112081   620  0.640465  2.0380 0.000498 0.000622 0.001867 -0.067131  0.006410 -0.151399
KITG 17MAR09 2017.1855 57821 1939 4   66.9  -1146 -0.647742   4333312  0.116190   620  0.634134  2.0380 0.000490 0.000618 0.001840 -0.082203  0.033981 -0.102481
KITG 17MAR10 2017.1882 57822 1939 5   66.9  -1146 -0.647863   4333312  0.117112   620  0.638713  2.0380 0.000548 0.000694 0.002067 -0.077075 -0.004208 -0.125195
KITG 17MAR11 2017.1910 57823 1939 6   66.9  -1146 -0.647057   4333312  0.117950   620  0.631018  2.0380 0.000536 0.000657 0.002044 -0.120102  0.068146 -0.136534
KITG 17MAR12 2017.1937 57824 1940 0   66.9  -1146 -0.648045   4333312  0.114398   620  0.636239  2.0380 0.000477 0.000599 0.001791 -0.062955 -0.008871 -0.139602
KITG 17MAR13 2017.1964 57825 1940 1   66.9  -1146 -0.644544   4333312  0.120457   620  0.631155  2.0380 0.000489 0.000617 0.001852 -0.063533  0.015715 -0.144858
KITG 17MAR14 2017.1992 57826 1940 2   66.9  -1146 -0.645485   4333312  0.114720   620  0.644310  2.0380 0.000576 0.000739 0.002176 -0.108479  0.032143 -0.162360
KITG 17MAR15 2017.2019 57827 1940 3   66.9  -1146 -0.644425   4333312  0.117221   620  0.642968  2.0380 0.000574 0.000709 0.002066 -0.093375  0.034846 -0.130590
KITG 17MAR16 2017.2047 57828 1940 4   66.9  -1146 -0.647153   4333312  0.112463   620  0.639033  2.0380 0.000563 0.000726 0.002110 -0.082615  0.048539 -0.125982
KITG 17MAR17 2017.2074 57829 1940 5   66.9  -1146 -0.642063   4333312  0.112515   620  0.642794  2.0374 0.000519 0.000653 0.001954 -0.100363  0.068406 -0.125392
KITG 17MAR18 2017.2101 57830 1940 6   66.9  -1146 -0.646356   4333312  0.116158   620  0.635814  2.0374 0.000484 0.000609 0.001839 -0.059388  0.005014 -0.130701
KITG 17MAR19 2017.2129 57831 1941 0   66.9  -1146 -0.645835   4333312  0.114564   620  0.642711  2.0374 0.000467 0.000588 0.001755 -0.055795  0.009009 -0.130881
KITG 17MAR20 2017.2156 57832 1941 1   66.9  -1146 -0.645311   4333312  0.112280   620  0.646897  2.0374 0.000478 0.000600 0.001815 -0.065623  0.038513 -0.137980
KITG 17MAR21 2017.2183 57833 1941 2   66.9  -1146 -0.645184   4333312  0.112594   620  0.646104  2.0374 0.000470 0.000598 0.001795 -0.057097  0.013934 -0.136178
KITG 17MAR22 2017.2211 57834 1941 3   66.9  -1146 -0.644762   4333312  0.112130   620  0.644385  2.0374 0.000499 0.000622 0.001856 -0.106509  0.030396 -0.122111
KITG 17MAR24 2017.2266 57836 1941 5   66.9  -1146 -0.646753   4333312  0.114657   620  0.641844  2.0374 0.000488 0.000609 0.001822 -0.042276  0.015949 -0.127078
KITG 17MAR25 2017.2293 57837 1941 6   66.9  -1146 -0.646187   4333312  0.115525   620  0.640318  2.0374 0.000469 0.000586 0.001746 -0.060505  0.014748 -0.153022
KITG 17MAR26 2017.2320 57838 1942 0   66.9  -1146 -0.645270   4333312  0.115643   620  0.641926  2.0374 0.000467 0.000592 0.001761 -0.046905  0.002379 -0.096124
KITG 17MAR27 2017.2348 57839 1942 1   66.9  -1146 -0.645784   4333312  0.113548   620  0.641279  2.0374 0.000468 0.000594 0.001771 -0.059310 -0.014511 -0.119711
KITG 17MAR28 2017.2375 57840 1942 2   66.9  -1146 -0.645551   4333312  0.113093   620  0.648166  2.0374 0.000571 0.000677 0.002080 -0.091615  0.077023 -0.152109
KITG 17MAR29 2017.2402 57841 1942 3   66.9  -1146 -0.647722   4333312  0.110094   620  0.638426  2.0374 0.000474 0.000602 0.001776 -0.079965  0.013202 -0.103576
KITG 17MAR30 2017.2430 57842 1942 4   66.9  -1146 -0.646652   4333312  0.114984   620  0.640465  2.0374 0.000471 0.000596 0.001793 -0.066868  0.012312 -0.128774
KITG 17MAR31 2017.2457 57843 1942 5   66.9  -1146 -0.648073   4333312  0.114615   620  0.637719  2.0374 0.000467 0.000596 0.001767 -0.073739  0.010216 -0.112474
KITG 17APR01 2017.2485 57844 1942 6   66.9  -1146 -0.644075   4333312  0.112900   620  0.639811  2.0374 0.000468 0.000590 0.001762 -0.059958  0.019914 -0.125449
KITG 17APR02 2017.2512 57845 1943 0   66.9  -1146 -0.643859   4333312  0.113663   620  0.641227  2.0374 0.000470 0.000599 0.001774 -0.055448  0.027859 -0.121005
KITG 17APR03 2017.2539 57846 1943 1   66.9  -1146 -0.645468   4333312  0.118063   620  0.646972  2.0374 0.000466 0.000591 0.001758 -0.065578  0.011666 -0.122886
KITG 17APR04 2017.2567 57847 1943 2   66.9  -1146 -0.646212   4333312  0.116378   620  0.633400  2.0374 0.000474 0.000605 0.001801 -0.067008  0.026448 -0.118448
KITG 17APR05 2017.2594 57848 1943 3   66.9  -1146 -0.644297   4333312  0.117458   620  0.631038  2.0374 0.000468 0.000598 0.001783 -0.065789  0.013935 -0.104684
KITG 17APR06 2017.2621 57849 1943 4   66.9  -1146 -0.642283   4333312  0.117233   620  0.634805  2.0374 0.000469 0.000592 0.001788 -0.047878  0.022758 -0.114952
KITG 17APR07 2017.2649 57850 1943 5   66.9  -1146 -0.642868   4333312  0.114384   620  0.630703  2.0374 0.000472 0.000601 0.001802 -0.042879  0.009909 -0.117844
KITG 17APR08 2017.2676 57851 1943 6   66.9  -1146 -0.643455   4333312  0.113400   620  0.641039  2.0374 0.000477 0.000598 0.001790 -0.045875  0.010427 -0.139224
KITG 17APR09 2017.2704 57852 1944 0   66.9  -1146 -0.642922   4333312  0.114622   620  0.643399  2.0374 0.000511 0.000648 0.001933 -0.037365 -0.017418 -0.113557
KITG 17APR10 2017.2731 57853 1944 1   66.9  -1146 -0.644962   4333312  0.112688   620  0.640734  2.0374 0.000468 0.000593 0.001769 -0.066943  0.017056 -0.106105
KITG 17APR11 2017.2758 57854 1944 2   66.9  -1146 -0.643313   4333312  0.113252   620  0.646014  2.0374 0.000470 0.000601 0.001793 -0.062015  0.019711 -0.090684
KITG 17APR12 2017.2786 57855 1944 3   66.9  -1146 -0.641577   4333312  0.113510   620  0.649932  2.0374 0.000496 0.000620 0.001883 -0.054210  0.024044 -0.136423
KITG 17APR13 2017.2813 57856 1944 4   66.9  -1146 -0.643380   4333312  0.114800   620  0.634895  2.0374 0.000479 0.000600 0.001824 -0.058193  0.004683 -0.129025
KITG 17APR14 2017.2841 57857 1944 5   66.9  -1146 -0.643176   4333312  0.114604   620  0.642207  2.0374 0.000466 0.000592 0.001758 -0.066007  0.024116 -0.123537
KITG 17APR15 2017.2868 57858 1944 6   66.9  -1146 -0.638360   4333312  0.112478   620  0.659329  2.0374 0.000467 0.000597 0.001765 -0.063643  0.030440 -0.120952
KITG 17APR16 2017.2895 57859 1945 0   66.9  -1146 -0.639702   4333312  0.110259   620  0.643181  2.0374 0.000466 0.000594 0.001765 -0.057119  0.008908 -0.129479
KITG 17APR17 2017.2923 57860 1945 1   66.9  -1146 -0.640552   4333312  0.113306   620  0.641372  2.0374 0.000473 0.000598 0.001783 -0.068030  0.015747 -0.124062
KITG 17APR18 2017.2950 57861 1945 2   66.9  -1146 -0.642132   4333312  0.114563   620  0.641315  2.0374 0.000474 0.000591 0.001778 -0.056491 -0.013696 -0.137174
KITG 17APR19 2017.2977 57862 1945 3   66.9  -1146 -0.639657   4333312  0.115441   620  0.643359  2.0374 0.000469 0.000591 0.001765 -0.062290 -0.002499 -0.142459
KITG 17APR20 2017.3005 57863 1945 4   66.9  -1146 -0.639682   4333312  0.112990   620  0.645613  2.0374 0.000473 0.000602 0.001778 -0.055909  0.004046 -0.125173
