site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CN29 14MAY22 2014.3874 56799 1793 4  -83.4   2739  0.375140   1553744  0.459061    30  0.367998  0.0083 0.000660 0.000531 0.002694 -0.014242 -0.005834 -0.262070
CN29 14MAY23 2014.3901 56800 1793 5  -83.4   2739  0.372864   1553744  0.461405    30  0.369113  0.0083 0.000649 0.000520 0.002581 -0.003315 -0.021060 -0.237412
CN29 14MAY24 2014.3929 56801 1793 6  -83.4   2739  0.370206   1553744  0.460324    30  0.400623  0.0083 0.000671 0.000538 0.002757 -0.052776  0.008047 -0.293410
CN29 14MAY25 2014.3956 56802 1794 0  -83.4   2739  0.373307   1553744  0.460756    30  0.366549  0.0083 0.000674 0.000534 0.002657 -0.055422  0.051317 -0.279652
CN29 14MAY26 2014.3984 56803 1794 1  -83.4   2739  0.374905   1553744  0.460223    30  0.386239  0.0083 0.000658 0.000529 0.002590 -0.050429 -0.016094 -0.266055
CN29 14MAY27 2014.4011 56804 1794 2  -83.4   2739  0.371428   1553744  0.458578    30  0.362722  0.0083 0.000652 0.000522 0.002555 -0.011346 -0.016493 -0.219599
CN29 14MAY28 2014.4038 56805 1794 3  -83.4   2739  0.374288   1553744  0.457889    30  0.376001  0.0083 0.000645 0.000516 0.002650  0.002015 -0.018470 -0.277485
CN29 14MAY29 2014.4066 56806 1794 4  -83.4   2739  0.373467   1553744  0.458790    30  0.384157  0.0083 0.000647 0.000518 0.002597 -0.006857 -0.014268 -0.265579
CN29 14MAY30 2014.4093 56807 1794 5  -83.4   2739  0.373464   1553744  0.456940    30  0.384525  0.0083 0.000636 0.000512 0.002538  0.009496 -0.034337 -0.233493
CN29 14MAY31 2014.4120 56808 1794 6  -83.4   2739  0.371676   1553744  0.459168    30  0.379150  0.0083 0.000645 0.000519 0.002570 -0.036788  0.020983 -0.270750
CN29 14JUN01 2014.4148 56809 1795 0  -83.4   2739  0.371767   1553744  0.461179    30  0.375239  0.0083 0.000642 0.000511 0.002537  0.001425 -0.007297 -0.247495
CN29 14JUN02 2014.4175 56810 1795 1  -83.4   2739  0.370826   1553744  0.456359    30  0.363824  0.0083 0.000635 0.000507 0.002512  0.001038 -0.010407 -0.252444
CN29 14JUN03 2014.4203 56811 1795 2  -83.4   2739  0.369914   1553744  0.459056    30  0.369999  0.0083 0.000641 0.000508 0.002525 -0.002129  0.003462 -0.245943
CN29 14JUN04 2014.4230 56812 1795 3  -83.4   2739  0.370709   1553744  0.459552    30  0.372018  0.0083 0.000642 0.000510 0.002517  0.005083 -0.005836 -0.244372
CN29 14JUN05 2014.4257 56813 1795 4  -83.4   2739  0.371999   1553744  0.461396    30  0.368833  0.0083 0.000639 0.000515 0.002593  0.008150 -0.018549 -0.255566
CN29 14JUN06 2014.4285 56814 1795 5  -83.4   2739  0.376374   1553744  0.459180    30  0.366824  0.0083 0.000644 0.000516 0.002534 -0.012510 -0.021627 -0.245789
CN29 14JUN07 2014.4312 56815 1795 6  -83.4   2739  0.374113   1553744  0.459296    30  0.363443  0.0083 0.000636 0.000510 0.002514 -0.005979 -0.004096 -0.257321
CN29 14JUN08 2014.4339 56816 1796 0  -83.4   2739  0.374529   1553744  0.458059    30  0.354342  0.0083 0.000645 0.000519 0.002549 -0.016356 -0.004335 -0.246862
CN29 14JUN09 2014.4367 56817 1796 1  -83.4   2739  0.373085   1553744  0.459850    30  0.375491  0.0083 0.000642 0.000518 0.002592 -0.013165  0.007163 -0.277277
CN29 14JUN10 2014.4394 56818 1796 2  -83.4   2739  0.370520   1553744  0.458556    30  0.361809  0.0083 0.000636 0.000515 0.002544  0.005842 -0.032503 -0.243829
CN29 14JUN11 2014.4422 56819 1796 3  -83.4   2739  0.371021   1553744  0.459722    30  0.370367  0.0083 0.000644 0.000519 0.002576 -0.004754 -0.028407 -0.265927
CN29 14JUN12 2014.4449 56820 1796 4  -83.4   2739  0.371378   1553744  0.459831    30  0.369425  0.0083 0.000659 0.000545 0.002748 -0.012726 -0.018503 -0.279168
CN29 14JUN13 2014.4476 56821 1796 5  -83.4   2739  0.372992   1553744  0.463890    30  0.376214  0.0083 0.000648 0.000521 0.002592  0.041582 -0.046003 -0.232339
CN29 14JUN14 2014.4504 56822 1796 6  -83.4   2739  0.371478   1553744  0.457805    30  0.374470  0.0083 0.000653 0.000523 0.002639 -0.008307 -0.008390 -0.262357
CN29 14JUN15 2014.4531 56823 1797 0  -83.4   2739  0.373697   1553744  0.456044    30  0.372245  0.0083 0.000653 0.000523 0.002626 -0.014096  0.014868 -0.243235
CN29 14JUN16 2014.4559 56824 1797 1  -83.4   2739  0.369340   1553744  0.457454    30  0.361306  0.0083 0.000655 0.000530 0.002681  0.001160  0.005610 -0.290506
CN29 14JUN17 2014.4586 56825 1797 2  -83.4   2739  0.372419   1553744  0.457606    30  0.365562  0.0083 0.000651 0.000530 0.002590 -0.016936 -0.017399 -0.234067
CN29 14JUN18 2014.4613 56826 1797 3  -83.4   2739  0.371028   1553744  0.461306    30  0.368516  0.0083 0.000673 0.000531 0.002676 -0.038496  0.003119 -0.292660
CN29 14JUN19 2014.4641 56827 1797 4  -83.4   2739  0.372128   1553744  0.458116    30  0.364161  0.0083 0.000652 0.000523 0.002539 -0.022516 -0.007406 -0.231570
CN29 14JUN20 2014.4668 56828 1797 5  -83.4   2739  0.372397   1553744  0.461995    30  0.368229  0.0083 0.000661 0.000536 0.002650 -0.049892 -0.002984 -0.265835
CN29 14JUN21 2014.4695 56829 1797 6  -83.4   2739  0.373983   1553744  0.457364    30  0.357596  0.0083 0.000648 0.000522 0.002579 -0.011359 -0.014252 -0.249102
CN29 14JUN22 2014.4723 56830 1798 0  -83.4   2739  0.373916   1553744  0.458458    30  0.364964  0.0083 0.000652 0.000519 0.002577 -0.022892  0.028335 -0.265573
CN29 14JUN23 2014.4750 56831 1798 1  -83.4   2739  0.370291   1553744  0.459209    30  0.371154  0.0083 0.000651 0.000519 0.002525 -0.002472 -0.003190 -0.225190
CN29 14JUN24 2014.4778 56832 1798 2  -83.4   2739  0.369746   1553744  0.459358    30  0.364500  0.0083 0.000648 0.000520 0.002528 -0.025625  0.011654 -0.241509
CN29 14JUN25 2014.4805 56833 1798 3  -83.4   2739  0.370367   1553744  0.458577    30  0.357487  0.0083 0.000655 0.000518 0.002564 -0.031527  0.032548 -0.267953
CN29 14JUN26 2014.4832 56834 1798 4  -83.4   2739  0.370033   1553744  0.460075    30  0.360570  0.0083 0.000649 0.000528 0.002526 -0.025895  0.009090 -0.214335
CN29 14JUN27 2014.4860 56835 1798 5  -83.4   2739  0.371379   1553744  0.461391    30  0.367794  0.0083 0.000652 0.000526 0.002540 -0.056764  0.013651 -0.261326
CN29 14JUN28 2014.4887 56836 1798 6  -83.4   2739  0.370361   1553744  0.458073    30  0.362056  0.0083 0.000647 0.000524 0.002534 -0.038537  0.000431 -0.265244
CN29 14JUN29 2014.4914 56837 1799 0  -83.4   2739  0.375364   1553744  0.464086    30  0.365499  0.0083 0.000651 0.000527 0.002655 -0.054975 -0.017566 -0.252690
CN29 14JUN30 2014.4942 56838 1799 1  -83.4   2739  0.371161   1553744  0.459372    30  0.373694  0.0083 0.000634 0.000510 0.002478 -0.029864  0.012769 -0.250662
CN29 14JUL01 2014.4969 56839 1799 2  -83.4   2739  0.371325   1553744  0.458578    30  0.363121  0.0083 0.000649 0.000518 0.002559 -0.001078 -0.022767 -0.270035
CN29 14JUL02 2014.4997 56840 1799 3  -83.4   2739  0.370912   1553744  0.461145    30  0.360033  0.0083 0.000625 0.000506 0.002440 -0.026542 -0.005286 -0.242577
CN29 14JUL03 2014.5024 56841 1799 4  -83.4   2739  0.369963   1553744  0.459729    30  0.372833  0.0083 0.000632 0.000512 0.002558 -0.014103 -0.002794 -0.263624
CN29 14JUL04 2014.5051 56842 1799 5  -83.4   2739  0.369539   1553744  0.458808    30  0.377325  0.0083 0.000658 0.000524 0.002579 -0.069098  0.061635 -0.274582
CN29 14JUL05 2014.5079 56843 1799 6  -83.4   2739  0.371762   1553744  0.461894    30  0.371001  0.0083 0.000649 0.000524 0.002570 -0.031039  0.024616 -0.275619
CN29 14JUL06 2014.5106 56844 1800 0  -83.4   2739  0.369088   1553744  0.459374    30  0.351532  0.0083 0.000635 0.000514 0.002472 -0.015372 -0.000669 -0.230356
CN29 14JUL07 2014.5133 56845 1800 1  -83.4   2739  0.370701   1553744  0.456906    30  0.372686  0.0083 0.000647 0.000518 0.002578 -0.048260  0.015517 -0.293012
CN29 14JUL08 2014.5161 56846 1800 2  -83.4   2739  0.371278   1553744  0.459164    30  0.355497  0.0083 0.000633 0.000506 0.002449 -0.037139  0.002149 -0.271139
CN29 14JUL09 2014.5188 56847 1800 3  -83.4   2739  0.372150   1553744  0.461100    30  0.358398  0.0083 0.000633 0.000505 0.002461 -0.038341  0.016266 -0.255360
CN29 14JUL10 2014.5216 56848 1800 4  -83.4   2739  0.370773   1553744  0.461722    30  0.347151  0.0083 0.000667 0.000525 0.002651 -0.070282  0.058363 -0.303064
CN29 14JUL11 2014.5243 56849 1800 5  -83.4   2739  0.377596   1553744  0.461429    30  0.362036  0.0083 0.000643 0.000508 0.002530 -0.031413 -0.020652 -0.265039
CN29 14JUL12 2014.5270 56850 1800 6  -83.4   2739  0.372936   1553744  0.460697    30  0.351692  0.0083 0.000648 0.000515 0.002560 -0.029593  0.013273 -0.261336
CN29 14JUL13 2014.5298 56851 1801 0  -83.4   2739  0.371849   1553744  0.458766    30  0.365796  0.0083 0.000655 0.000516 0.002566 -0.034889 -0.034414 -0.276936
CN29 14JUL14 2014.5325 56852 1801 1  -83.4   2739  0.369271   1553744  0.461351    30  0.357063  0.0083 0.000628 0.000500 0.002468 -0.008840 -0.030680 -0.268978
CN29 14JUL15 2014.5352 56853 1801 2  -83.4   2739  0.376226   1553744  0.455283    30  0.371986  0.0083 0.000634 0.000505 0.002505 -0.021671 -0.005381 -0.281029
CN29 14JUL16 2014.5380 56854 1801 3  -83.4   2739  0.372704   1553744  0.456648    30  0.362654  0.0083 0.000632 0.000498 0.002477 -0.014822 -0.015533 -0.269322
CN29 14JUL17 2014.5407 56855 1801 4  -83.4   2739  0.372964   1553744  0.460384    30  0.370190  0.0083 0.000656 0.000519 0.002579 -0.000067  0.003527 -0.266332
CN29 14JUL18 2014.5435 56856 1801 5  -83.4   2739  0.371781   1553744  0.460095    30  0.365186  0.0083 0.000651 0.000508 0.002507 -0.043006  0.038277 -0.277416
CN29 14JUL19 2014.5462 56857 1801 6  -83.4   2739  0.371179   1553744  0.460573    30  0.355517  0.0083 0.000637 0.000503 0.002481 -0.013020 -0.010208 -0.268163
CN29 14JUL20 2014.5489 56858 1802 0  -83.4   2739  0.370341   1553744  0.463677    30  0.349645  0.0083 0.000651 0.000515 0.002537 -0.057614  0.022281 -0.282385
CN29 14JUL21 2014.5517 56859 1802 1  -83.4   2739  0.370301   1553744  0.461639    30  0.358244  0.0083 0.000646 0.000515 0.002490 -0.058603  0.010938 -0.266550
CN29 14JUL22 2014.5544 56860 1802 2  -83.4   2739  0.370217   1553744  0.459428    30  0.350755  0.0083 0.000645 0.000502 0.002490 -0.019848  0.008339 -0.269042
CN29 14JUL23 2014.5572 56861 1802 3  -83.4   2739  0.369962   1553744  0.460613    30  0.359936  0.0083 0.000638 0.000500 0.002450 -0.041478  0.019725 -0.285284
CN29 14JUL24 2014.5599 56862 1802 4  -83.4   2739  0.374080   1553744  0.457913    30  0.361298  0.0083 0.000649 0.000513 0.002500 -0.038380  0.009520 -0.249172
CN29 14JUL25 2014.5626 56863 1802 5  -83.4   2739  0.368324   1553744  0.459935    30  0.361948  0.0083 0.000664 0.000513 0.002534 -0.064067  0.031404 -0.275721
CN29 14JUL26 2014.5654 56864 1802 6  -83.4   2739  0.367347   1553744  0.460097    30  0.359720  0.0083 0.000644 0.000507 0.002491 -0.008633 -0.008184 -0.248898
CN29 14JUL27 2014.5681 56865 1803 0  -83.4   2739  0.372001   1553744  0.460783    30  0.371277  0.0083 0.000656 0.000507 0.002526 -0.045012  0.024134 -0.274665
CN29 14JUL28 2014.5708 56866 1803 1  -83.4   2739  0.370121   1553744  0.460982    30  0.362683  0.0083 0.000660 0.000512 0.002501 -0.058099  0.023600 -0.257572
CN29 14JUL29 2014.5736 56867 1803 2  -83.4   2739  0.371717   1553744  0.461397    30  0.359342  0.0083 0.000663 0.000498 0.002455 -0.032419  0.021291 -0.240345
CN29 14JUL30 2014.5763 56868 1803 3  -83.4   2739  0.367833   1553744  0.459591    30  0.354996  0.0083 0.000650 0.000516 0.002478 -0.047098  0.020852 -0.254828
CN29 14JUL31 2014.5791 56869 1803 4  -83.4   2739  0.373004   1553744  0.460110    30  0.355701  0.0083 0.000637 0.000501 0.002418 -0.019170 -0.006989 -0.241619
CN29 14AUG01 2014.5818 56870 1803 5  -83.4   2739  0.373384   1553744  0.457397    30  0.364154  0.0083 0.000631 0.000504 0.002454 -0.018271 -0.005697 -0.224158
CN29 14AUG02 2014.5845 56871 1803 6  -83.4   2739  0.372601   1553744  0.459496    30  0.364336  0.0083 0.000636 0.000507 0.002443 -0.041235 -0.008224 -0.231507
CN29 14AUG03 2014.5873 56872 1804 0  -83.4   2739  0.369837   1553744  0.463193    30  0.344928  0.0083 0.000652 0.000517 0.002508 -0.050707 -0.007924 -0.226995
CN29 14AUG04 2014.5900 56873 1804 1  -83.4   2739  0.369426   1553744  0.458602    30  0.364274  0.0083 0.000655 0.000516 0.002479 -0.018934  0.010713 -0.231365
CN29 14AUG05 2014.5927 56874 1804 2  -83.4   2739  0.370823   1553744  0.458202    30  0.358961  0.0083 0.000644 0.000507 0.002467 -0.014561 -0.004172 -0.232583
CN29 14AUG06 2014.5955 56875 1804 3  -83.4   2739  0.369861   1553744  0.459425    30  0.365674  0.0083 0.000648 0.000516 0.002565 -0.011705 -0.001270 -0.239278
CN29 14AUG07 2014.5982 56876 1804 4  -83.4   2739  0.369202   1553744  0.459390    30  0.355895  0.0083 0.000646 0.000517 0.002517 -0.024674 -0.001575 -0.243675
CN29 14AUG08 2014.6010 56877 1804 5  -83.4   2739  0.368729   1553744  0.458889    30  0.368424  0.0083 0.000662 0.000518 0.002549 -0.000049 -0.002205 -0.240841
CN29 14AUG09 2014.6037 56878 1804 6  -83.4   2739  0.371775   1553744  0.456708    30  0.355387  0.0083 0.000653 0.000517 0.002568 -0.039697  0.019769 -0.296173
CN29 14AUG10 2014.6064 56879 1805 0  -83.4   2739  0.368602   1553744  0.457147    30  0.365947  0.0083 0.000650 0.000514 0.002481 -0.013482  0.018730 -0.230101
CN29 14AUG11 2014.6092 56880 1805 1  -83.4   2739  0.370469   1553744  0.456482    30  0.382376  0.0083 0.000665 0.000517 0.002514 -0.041538  0.038159 -0.229790
CN29 14AUG12 2014.6119 56881 1805 2  -83.4   2739  0.370743   1553744  0.459378    30  0.348171  0.0083 0.000668 0.000527 0.002624 -0.013624  0.032576 -0.247576
CN29 14AUG13 2014.6146 56882 1805 3  -83.4   2739  0.368722   1553744  0.457650    30  0.374911  0.0083 0.000651 0.000511 0.002539 -0.004832 -0.008238 -0.252448
CN29 14AUG14 2014.6174 56883 1805 4  -83.4   2739  0.370606   1553744  0.460730    30  0.348422  0.0083 0.000658 0.000519 0.002540 -0.015060 -0.005513 -0.241945
CN29 14AUG15 2014.6201 56884 1805 5  -83.4   2739  0.372255   1553744  0.457269    30  0.361963  0.0083 0.000658 0.000524 0.002608 -0.036779  0.008934 -0.280015
CN29 14AUG16 2014.6229 56885 1805 6  -83.4   2739  0.375520   1553744  0.459556    30  0.358989  0.0083 0.000735 0.000581 0.002765 -0.022754  0.015671 -0.220723
CN29 14AUG17 2014.6256 56886 1806 0  -83.4   2739  0.375509   1553744  0.457515    30  0.361120  0.0083 0.000645 0.000514 0.002509 -0.012926 -0.011604 -0.265810
CN29 14AUG18 2014.6283 56887 1806 1  -83.4   2739  0.370616   1553744  0.459062    30  0.345282  0.0083 0.000646 0.000514 0.002525 -0.018973 -0.002393 -0.265992
CN29 14AUG19 2014.6311 56888 1806 2  -83.4   2739  0.373723   1553744  0.463214    30  0.346243  0.0083 0.000658 0.000521 0.002550 -0.019108  0.000807 -0.243790
CN29 14AUG20 2014.6338 56889 1806 3  -83.4   2739  0.372487   1553744  0.460224    30  0.355358  0.0083 0.000665 0.000520 0.002561  0.016989 -0.005312 -0.232574
CN29 14AUG21 2014.6366 56890 1806 4  -83.4   2739  0.375410   1553744  0.456213    30  0.367648  0.0083 0.000677 0.000523 0.002600 -0.036425  0.041564 -0.252967
CN29 14AUG22 2014.6393 56891 1806 5  -83.4   2739  0.374217   1553744  0.461451    30  0.378510  0.0083 0.000674 0.000523 0.002571 -0.001044  0.004809 -0.236015
CN29 14AUG23 2014.6420 56892 1806 6  -83.4   2739  0.373663   1553744  0.460451    30  0.358530  0.0083 0.000655 0.000512 0.002554  0.001715  0.031069 -0.256234
CN29 14AUG24 2014.6448 56893 1807 0  -83.4   2739  0.373468   1553744  0.458366    30  0.354542  0.0083 0.000646 0.000507 0.002500  0.019492 -0.021512 -0.256614
CN29 14AUG25 2014.6475 56894 1807 1  -83.4   2739  0.376241   1553744  0.455294    30  0.352880  0.0083 0.000644 0.000508 0.002529  0.000428 -0.031495 -0.264014
CN29 14AUG26 2014.6502 56895 1807 2  -83.4   2739  0.375504   1553744  0.462591    30  0.366480  0.0083 0.000653 0.000515 0.002575 -0.019024 -0.001954 -0.291477
CN29 14AUG27 2014.6530 56896 1807 3  -83.4   2739  0.372653   1553744  0.459215    30  0.373415  0.0083 0.000643 0.000508 0.002531  0.011869 -0.027051 -0.267960
CN29 14AUG28 2014.6557 56897 1807 4  -83.4   2739  0.371837   1553744  0.459748    30  0.362082  0.0083 0.000657 0.000541 0.002628 -0.014984 -0.015051 -0.188745
CN29 14AUG29 2014.6585 56898 1807 5  -83.4   2739  0.368336   1553744  0.457422    30  0.353512  0.0083 0.000658 0.000526 0.002635 -0.028694 -0.000576 -0.298071
CN29 14AUG30 2014.6612 56899 1807 6  -83.4   2739  0.372118   1553744  0.460134    30  0.346491  0.0083 0.000646 0.000507 0.002525  0.011932 -0.011533 -0.263301
CN29 14AUG31 2014.6639 56900 1808 0  -83.4   2739  0.373363   1553744  0.460446    30  0.370717  0.0083 0.000659 0.000521 0.002610 -0.037154  0.028514 -0.295198
CN29 14SEP01 2014.6667 56901 1808 1  -83.4   2739  0.370198   1553744  0.455649    30  0.368131  0.0083 0.000660 0.000521 0.002620 -0.027061  0.019377 -0.295010
CN29 14SEP02 2014.6694 56902 1808 2  -83.4   2739  0.373481   1553744  0.461019    30  0.354444  0.0083 0.000643 0.000525 0.002573  0.004854 -0.041365 -0.260253
CN29 14SEP03 2014.6721 56903 1808 3  -83.4   2739  0.369767   1553744  0.458707    30  0.352480  0.0083 0.000678 0.000545 0.002756 -0.044219  0.009959 -0.273506
CN29 14SEP04 2014.6749 56904 1808 4  -83.4   2739  0.368547   1553744  0.457873    30  0.355666  0.0083 0.000678 0.000537 0.002733 -0.040509  0.023513 -0.294964
CN29 14SEP05 2014.6776 56905 1808 5  -83.4   2739  0.373736   1553744  0.460564    30  0.365116  0.0083 0.000643 0.000513 0.002563 -0.001979 -0.030323 -0.249568
CN29 14SEP06 2014.6804 56906 1808 6  -83.4   2739  0.372101   1553744  0.460187    30  0.362942  0.0083 0.000646 0.000516 0.002564  0.007812 -0.021422 -0.245931
CN29 14SEP07 2014.6831 56907 1809 0  -83.4   2739  0.367851   1553744  0.459106    30  0.364847  0.0083 0.000667 0.000536 0.002707 -0.015119  0.008173 -0.277625
CN29 14SEP08 2014.6858 56908 1809 1  -83.4   2739  0.367753   1553744  0.461923    30  0.369906  0.0083 0.000662 0.000529 0.002659 -0.023700  0.006452 -0.262283
CN29 14SEP09 2014.6886 56909 1809 2  -83.4   2739  0.369375   1553744  0.461642    30  0.347622  0.0083 0.000681 0.000550 0.002780 -0.055574  0.034896 -0.285083
CN29 14SEP10 2014.6913 56910 1809 3  -83.4   2739  0.369987   1553744  0.464098    30  0.354489  0.0083 0.000657 0.000518 0.002634  0.000532  0.017432 -0.256763
CN29 14SEP11 2014.6940 56911 1809 4  -83.4   2739  0.374627   1553744  0.458306    30  0.376394  0.0083 0.000645 0.000522 0.002662  0.001345 -0.022717 -0.271020
CN29 14SEP12 2014.6968 56912 1809 5  -83.4   2739  0.367027   1553744  0.458268    30  0.358518  0.0083 0.000671 0.000541 0.002731 -0.000007  0.009541 -0.263628
CN29 14SEP13 2014.6995 56913 1809 6  -83.4   2739  0.369747   1553744  0.463209    30  0.368796  0.0083 0.000653 0.000530 0.002664 -0.011913 -0.010203 -0.272570
CN29 14SEP14 2014.7023 56914 1810 0  -83.4   2739  0.368954   1553744  0.461724    30  0.350028  0.0083 0.000665 0.000529 0.002687 -0.001480  0.003087 -0.236805
CN29 14SEP15 2014.7050 56915 1810 1  -83.4   2739  0.376091   1553744  0.467036    30  0.364569  0.0083 0.000669 0.000549 0.002722 -0.019813 -0.023961 -0.243198
CN29 14SEP16 2014.7077 56916 1810 2  -83.4   2739  0.370954   1553744  0.458802    30  0.356492  0.0083 0.000660 0.000532 0.002682  0.002020 -0.024129 -0.273450
CN29 14SEP17 2014.7105 56917 1810 3  -83.4   2739  0.374971   1553744  0.460919    30  0.365718  0.0083 0.000648 0.000519 0.002599  0.022485 -0.036359 -0.265137
CN29 14SEP18 2014.7132 56918 1810 4  -83.4   2739  0.371011   1553744  0.462807    30  0.361677  0.0083 0.000685 0.000545 0.002691 -0.033284  0.011465 -0.239416
CN29 14SEP19 2014.7159 56919 1810 5  -83.4   2739  0.372640   1553744  0.459994    30  0.364097  0.0083 0.000675 0.000543 0.002694 -0.002935 -0.040641 -0.233580
CN29 14SEP20 2014.7187 56920 1810 6  -83.4   2739  0.373762   1553744  0.459656    30  0.370739  0.0083 0.000663 0.000528 0.002627 -0.016514  0.006410 -0.292865
CN29 14SEP21 2014.7214 56921 1811 0  -83.4   2739  0.372065   1553744  0.460929    30  0.365666  0.0083 0.000656 0.000529 0.002683 -0.014345  0.035667 -0.288353
CN29 14SEP22 2014.7242 56922 1811 1  -83.4   2739  0.369975   1553744  0.462457    30  0.360697  0.0083 0.000656 0.000522 0.002603 -0.017888  0.028084 -0.288624
CN29 14SEP23 2014.7269 56923 1811 2  -83.4   2739  0.374770   1553744  0.466925    30  0.375503  0.0083 0.000655 0.000530 0.002676  0.004863  0.004895 -0.262262
CN29 14SEP24 2014.7296 56924 1811 3  -83.4   2739  0.376896   1553744  0.463465    30  0.382384  0.0083 0.000670 0.000540 0.002695 -0.057338  0.035202 -0.281173
CN29 14SEP25 2014.7324 56925 1811 4  -83.4   2739  0.371751   1553744  0.458813    30  0.371915  0.0083 0.000631 0.000516 0.002569  0.018073 -0.028880 -0.265646
CN29 14SEP26 2014.7351 56926 1811 5  -83.4   2739  0.370216   1553744  0.459615    30  0.352768  0.0083 0.000636 0.000519 0.002635 -0.013447 -0.021178 -0.281913
CN29 14SEP27 2014.7379 56927 1811 6  -83.4   2739  0.376168   1553744  0.460212    30  0.371725  0.0083 0.000641 0.000528 0.002671  0.015127 -0.036863 -0.286319
CN29 14SEP28 2014.7406 56928 1812 0  -83.4   2739  0.373122   1553744  0.459279    30  0.359260  0.0083 0.000641 0.000533 0.002660  0.001473  0.007796 -0.253446
CN29 14SEP29 2014.7433 56929 1812 1  -83.4   2739  0.373646   1553744  0.461774    30  0.370234  0.0083 0.000658 0.000529 0.002639 -0.006009  0.008043 -0.255471
CN29 14SEP30 2014.7461 56930 1812 2  -83.4   2739  0.376170   1553744  0.459936    30  0.362605  0.0083 0.000660 0.000540 0.002700 -0.041272  0.008860 -0.297540
CN29 14OCT01 2014.7488 56931 1812 3  -83.4   2739  0.371378   1553744  0.460885    30  0.359635  0.0083 0.000661 0.000541 0.002689 -0.002510  0.012151 -0.258408
CN29 14OCT02 2014.7515 56932 1812 4  -83.4   2739  0.373207   1553744  0.459184    30  0.354349  0.0083 0.000677 0.000534 0.002778  0.020853 -0.007205 -0.276146
CN29 14OCT03 2014.7543 56933 1812 5  -83.4   2739  0.378229   1553744  0.459022    30  0.361569  0.0083 0.000684 0.000542 0.002762 -0.016224  0.013379 -0.278515
CN29 14OCT04 2014.7570 56934 1812 6  -83.4   2739  0.373308   1553744  0.463697    30  0.373665  0.0083 0.000662 0.000526 0.002694  0.006080  0.030129 -0.281931
CN29 14OCT05 2014.7598 56935 1813 0  -83.4   2739  0.371547   1553744  0.461125    30  0.368215  0.0083 0.000642 0.000524 0.002632 -0.016501 -0.017183 -0.273313
CN29 14OCT06 2014.7625 56936 1813 1  -83.4   2739  0.370956   1553744  0.458426    30  0.360502  0.0083 0.000648 0.000532 0.002628 -0.017128 -0.013006 -0.245779
CN29 14OCT07 2014.7652 56937 1813 2  -83.4   2739  0.369901   1553744  0.460964    30  0.352282  0.0083 0.000632 0.000531 0.002678  0.012484 -0.050054 -0.291730
CN29 14OCT08 2014.7680 56938 1813 3  -83.4   2739  0.368846   1553744  0.460737    30  0.357801  0.0083 0.000628 0.000530 0.002667  0.002424 -0.029472 -0.255118
