site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YWG1 08APR26 2008.3176 54582 1476 6  -97.3   2917  0.097624   5529788  0.146110   221  0.575429  0.0000 0.000479 0.000645 0.001793  0.079935 -0.032070 -0.024634
YWG1 08APR27 2008.3203 54583 1477 0  -97.3   2917  0.098846   5529788  0.144132   221  0.570917  0.0000 0.000481 0.000645 0.001789  0.099555 -0.038705 -0.037054
YWG1 08APR28 2008.3231 54584 1477 1  -97.3   2917  0.099767   5529788  0.144457   221  0.573344  0.0000 0.000478 0.000640 0.001771  0.093286 -0.045719 -0.028858
YWG1 08APR29 2008.3258 54585 1477 2  -97.3   2917  0.100877   5529788  0.145839   221  0.584447  0.0000 0.000491 0.000657 0.001829  0.109507 -0.049425 -0.038440
YWG1 08APR30 2008.3285 54586 1477 3  -97.3   2917  0.099231   5529788  0.144746   221  0.584561  0.0000 0.000461 0.000624 0.001720  0.060844 -0.035138 -0.008033
YWG1 08MAY01 2008.3313 54587 1477 4  -97.3   2917  0.100173   5529788  0.146441   221  0.589616  0.0000 0.000467 0.000632 0.001737  0.057514 -0.031881 -0.023965
YWG1 08MAY02 2008.3340 54588 1477 5  -97.3   2917  0.099191   5529788  0.147078   221  0.580044  0.0000 0.000470 0.000635 0.001755  0.066363 -0.032665 -0.007863
YWG1 08MAY03 2008.3368 54589 1477 6  -97.3   2917  0.098808   5529788  0.145005   221  0.579528  0.0000 0.000470 0.000631 0.001747  0.072727 -0.043397 -0.034931
YWG1 08MAY04 2008.3395 54590 1478 0  -97.3   2917  0.098945   5529788  0.145739   221  0.578811  0.0000 0.000468 0.000630 0.001733  0.069207 -0.039320 -0.018236
YWG1 08MAY05 2008.3422 54591 1478 1  -97.3   2917  0.099362   5529788  0.145936   221  0.578585  0.0000 0.000466 0.000626 0.001728  0.069921 -0.034922 -0.031714
YWG1 08MAY06 2008.3450 54592 1478 2  -97.3   2917  0.098858   5529788  0.146544   221  0.584231  0.0000 0.000471 0.000635 0.001756  0.067206 -0.043967 -0.027154
YWG1 08MAY07 2008.3477 54593 1478 3  -97.3   2917  0.099613   5529788  0.146878   221  0.579881  0.0000 0.000467 0.000635 0.001733  0.069747 -0.036122 -0.029043
YWG1 08MAY08 2008.3504 54594 1478 4  -97.3   2917  0.098558   5529788  0.147606   221  0.577002  0.0000 0.000469 0.000632 0.001745  0.078476 -0.045042 -0.035459
YWG1 08MAY09 2008.3532 54595 1478 5  -97.3   2917  0.097488   5529788  0.145761   221  0.574707  0.0000 0.000466 0.000629 0.001734  0.068977 -0.042830 -0.020886
YWG1 08MAY10 2008.3559 54596 1478 6  -97.3   2917  0.098960   5529788  0.145280   221  0.572941  0.0000 0.000464 0.000632 0.001736  0.077967 -0.040557 -0.020139
YWG1 08MAY11 2008.3587 54597 1479 0  -97.3   2917  0.097161   5529788  0.144368   221  0.580655  0.0000 0.000466 0.000633 0.001750  0.069944 -0.045969 -0.014072
YWG1 08MAY12 2008.3614 54598 1479 1  -97.3   2917  0.097605   5529788  0.146318   221  0.581138  0.0000 0.000466 0.000641 0.001744  0.068640 -0.028763 -0.000235
YWG1 08MAY13 2008.3641 54599 1479 2  -97.3   2917  0.097267   5529788  0.145311   221  0.578340  0.0000 0.000468 0.000633 0.001735  0.054944 -0.033846 -0.010709
YWG1 08MAY14 2008.3669 54600 1479 3  -97.3   2917  0.098120   5529788  0.145322   221  0.579784  0.0000 0.000465 0.000628 0.001726  0.067052 -0.035898 -0.020841
YWG1 08MAY15 2008.3696 54601 1479 4  -97.3   2917  0.097740   5529788  0.145439   221  0.576703  0.0000 0.000467 0.000629 0.001733  0.063855 -0.051335 -0.023772
YWG1 08MAY16 2008.3723 54602 1479 5  -97.3   2917  0.098541   5529788  0.143720   221  0.588418  0.0000 0.000469 0.000628 0.001746  0.056543 -0.050448 -0.028270
YWG1 08MAY17 2008.3751 54603 1479 6  -97.3   2917  0.096215   5529788  0.145045   221  0.580613  0.0000 0.000467 0.000632 0.001751  0.069107 -0.043386 -0.002829
YWG1 08MAY18 2008.3778 54604 1480 0  -97.3   2917  0.097298   5529788  0.145792   221  0.577966  0.0000 0.000466 0.000636 0.001743  0.066400 -0.032844 -0.011227
YWG1 08MAY19 2008.3806 54605 1480 1  -97.3   2917  0.098374   5529788  0.146898   221  0.585508  0.0000 0.000464 0.000618 0.001720  0.055585 -0.029787 -0.017231
YWG1 08MAY20 2008.3833 54606 1480 2  -97.3   2917  0.097686   5529788  0.146047   221  0.577464  0.0000 0.000462 0.000624 0.001722  0.058908 -0.046993 -0.024470
YWG1 08MAY21 2008.3860 54607 1480 3  -97.3   2917  0.097301   5529788  0.144371   221  0.580141  0.0000 0.000468 0.000628 0.001744  0.065487 -0.047735 -0.036326
