site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IOAN 10NOV17 2010.8775 55517 1610 3   20.9  -3939 -0.624026   4391208  0.153112   559  0.053264  0.0000 0.001000 0.001242 0.003887  0.060251  0.056151 -0.127938
IOAN 11JUN09 2011.4360 55721 1639 4   20.9  -4246 -0.761971   4392229  0.318094   559 -8.962068  0.0000 0.000711 0.000858 0.002797  0.084506 -0.047718 -0.125185
IOAN 11JUN10 2011.4387 55722 1639 5   20.9  -4246 -0.761115   4392229  0.319273   559 -8.957013  0.0000 0.000579 0.000681 0.002263  0.046579 -0.046322 -0.165594
IOAN 11JUN12 2011.4442 55724 1640 0   20.9  -4246 -0.761938   4392229  0.316781   559 -8.957521  0.0000 0.000577 0.000679 0.002262  0.068168 -0.053513 -0.178749
IOAN 11JUN13 2011.4470 55725 1640 1   20.9  -4246 -0.760913   4392229  0.316099   559 -8.957433  0.0000 0.000579 0.000678 0.002271  0.064834 -0.064028 -0.173760
IOAN 11JUN14 2011.4497 55726 1640 2   20.9  -4246 -0.758913   4392229  0.317309   559 -8.957787  0.0000 0.000575 0.000687 0.002261  0.054940 -0.035517 -0.138838
IOAN 11JUN15 2011.4524 55727 1640 3   20.9  -4246 -0.759451   4392229  0.318121   559 -8.965386  0.0000 0.000577 0.000687 0.002251  0.050727 -0.020764 -0.136284
IOAN 11JUN16 2011.4552 55728 1640 4   20.9  -4246 -0.762186   4392229  0.317545   559 -8.948990  0.0000 0.000574 0.000679 0.002222  0.050895 -0.027938 -0.144914
IOAN 11JUN17 2011.4579 55729 1640 5   20.9  -4246 -0.760531   4392229  0.316850   559 -8.949364  0.0000 0.000583 0.000681 0.002282  0.057134 -0.057023 -0.164715
IOAN 11JUN18 2011.4606 55730 1640 6   20.9  -4246 -0.762561   4392229  0.315522   559 -8.955875  0.0000 0.000581 0.000694 0.002311  0.066900 -0.064615 -0.171182
IOAN 11JUN19 2011.4634 55731 1641 0   20.9  -4246 -0.761454   4392229  0.316844   559 -8.954549  0.0000 0.000574 0.000681 0.002249  0.061940 -0.053590 -0.180084
IOAN 11JUN20 2011.4661 55732 1641 1   20.9  -4246 -0.760583   4392229  0.316925   559 -8.955184  0.0000 0.000571 0.000688 0.002252  0.053211 -0.044448 -0.143329
IOAN 11JUN21 2011.4689 55733 1641 2   20.9  -4246 -0.758906   4392229  0.316493   559 -8.955952  0.0000 0.000579 0.000689 0.002282  0.067840 -0.057881 -0.170756
IOAN 11JUN22 2011.4716 55734 1641 3   20.9  -4246 -0.760910   4392229  0.316163   559 -8.946740  0.0000 0.000583 0.000688 0.002297  0.071045 -0.081823 -0.178586
IOAN 11JUN23 2011.4743 55735 1641 4   20.9  -4246 -0.761220   4392229  0.319289   559 -8.955182  0.0000 0.000579 0.000689 0.002320  0.069443 -0.076618 -0.197454
IOAN 11JUN24 2011.4771 55736 1641 5   20.9  -4246 -0.762955   4392229  0.317560   559 -8.954240  0.0000 0.000732 0.000830 0.002793  0.049676 -0.090045 -0.201032
IOAN 11JUN26 2011.4825 55738 1642 0   20.9  -4246 -0.760768   4392229  0.318752   559 -8.947676  0.0000 0.000577 0.000687 0.002263  0.066292 -0.046881 -0.173401
IOAN 11JUN27 2011.4853 55739 1642 1   20.9  -4246 -0.761828   4392229  0.317061   559 -8.948156  0.0000 0.000579 0.000685 0.002259  0.064958 -0.033887 -0.139732
IOAN 11JUN28 2011.4880 55740 1642 2   20.9  -4246 -0.762689   4392229  0.318728   559 -8.949920  0.0000 0.000578 0.000686 0.002260  0.057305 -0.063614 -0.154132
IOAN 11JUN29 2011.4908 55741 1642 3   20.9  -4246 -0.761198   4392229  0.317024   559 -8.949910  0.0000 0.000585 0.000688 0.002309  0.084778 -0.069304 -0.167932
IOAN 11JUN30 2011.4935 55742 1642 4   20.9  -4246 -0.760366   4392229  0.317614   559 -8.952785  0.0000 0.000575 0.000683 0.002248  0.074307 -0.046531 -0.160916
IOAN 11JUL01 2011.4962 55743 1642 5   20.9  -4246 -0.760103   4392229  0.322392   559 -8.948584  0.0000 0.000575 0.000692 0.002285  0.075743 -0.038369 -0.147353
IOAN 11JUL02 2011.4990 55744 1642 6   20.9  -4246 -0.762379   4392229  0.315547   559 -8.942740  0.0000 0.000573 0.000686 0.002230  0.058571 -0.034747 -0.144490
IOAN 11JUL03 2011.5017 55745 1643 0   20.9  -4246 -0.759352   4392229  0.317644   559 -8.949074  0.0000 0.000578 0.000687 0.002270  0.043565 -0.035848 -0.154672
IOAN 11JUL04 2011.5044 55746 1643 1   20.9  -4246 -0.761732   4392229  0.319139   559 -8.952337  0.0000 0.000576 0.000679 0.002250  0.052541 -0.054753 -0.143475
IOAN 11JUL05 2011.5072 55747 1643 2   20.9  -4246 -0.760593   4392229  0.320103   559 -8.961529  0.0000 0.000583 0.000691 0.002294  0.040526 -0.030278 -0.164280
IOAN 11JUL06 2011.5099 55748 1643 3   20.9  -4246 -0.762741   4392229  0.313268   559 -8.948330  0.0000 0.000575 0.000688 0.002278  0.051252 -0.032598 -0.146930
IOAN 11JUL07 2011.5127 55749 1643 4   20.9  -4246 -0.759016   4392229  0.319274   559 -8.949907  0.0000 0.000582 0.000700 0.002310  0.027662 -0.023071 -0.131082
IOAN 11JUL08 2011.5154 55750 1643 5   20.9  -4246 -0.762150   4392229  0.316584   559 -8.953295  0.0000 0.000576 0.000686 0.002246  0.054504 -0.040729 -0.145458
IOAN 11JUL09 2011.5181 55751 1643 6   20.9  -4246 -0.758650   4392229  0.318283   559 -8.965122  0.0000 0.000571 0.000677 0.002218  0.049263 -0.044150 -0.161689
IOAN 11JUL10 2011.5209 55752 1644 0   20.9  -4246 -0.758161   4392229  0.318435   559 -8.952388  0.0000 0.000574 0.000679 0.002239  0.058631 -0.054452 -0.158098
IOAN 11JUL11 2011.5236 55753 1644 1   20.9  -4246 -0.757339   4392229  0.312899   559 -8.958799  0.0000 0.000575 0.000685 0.002255  0.058956 -0.048763 -0.161293
IOAN 11JUL12 2011.5264 55754 1644 2   20.9  -4246 -0.765091   4392229  0.317006   559 -8.939532  0.0000 0.000626 0.000761 0.002500  0.060128 -0.018772 -0.138061
IOAN 11JUL13 2011.5291 55755 1644 3   20.9  -4246 -0.763173   4392229  0.315791   559 -8.939227  0.0000 0.000595 0.000712 0.002344  0.053846 -0.019481 -0.140062
IOAN 11JUL15 2011.5346 55757 1644 5   20.9  -4246 -0.761379   4392229  0.318432   559 -8.951426  0.0000 0.000669 0.000812 0.002698  0.084481 -0.034030 -0.129229
IOAN 11JUL16 2011.5373 55758 1644 6   20.9  -4246 -0.760542   4392229  0.319719   559 -8.951795  0.0000 0.000578 0.000687 0.002259  0.056459 -0.040036 -0.153166
IOAN 11JUL17 2011.5400 55759 1645 0   20.9  -4246 -0.761279   4392229  0.319237   559 -8.947516  0.0000 0.000579 0.000684 0.002256  0.053163 -0.041803 -0.159658
IOAN 11JUL18 2011.5428 55760 1645 1   20.9  -4246 -0.761282   4392229  0.317557   559 -8.953345  0.0000 0.000593 0.000709 0.002335  0.080950 -0.098572 -0.154593
IOAN 11JUL19 2011.5455 55761 1645 2   20.9  -4246 -0.763690   4392229  0.318643   559 -8.947813  0.0000 0.000790 0.000965 0.003213  0.072762 -0.031507 -0.191248
IOAN 11JUL20 2011.5483 55762 1645 3   20.9  -4246 -0.765378   4392229  0.316845   559 -8.948331  0.0000 0.000584 0.000699 0.002312  0.036031 -0.034789 -0.157015
IOAN 11JUL21 2011.5510 55763 1645 4   20.9  -4246 -0.760640   4392229  0.317474   559 -8.954975  0.0000 0.000573 0.000676 0.002229  0.047338 -0.028212 -0.129362
IOAN 11JUL22 2011.5537 55764 1645 5   20.9  -4246 -0.763473   4392229  0.318946   559 -8.956634  0.0000 0.000576 0.000687 0.002241  0.046142 -0.026196 -0.157647
IOAN 11JUL23 2011.5565 55765 1645 6   20.9  -4246 -0.761266   4392229  0.316458   559 -8.957221  0.0000 0.000581 0.000697 0.002285  0.073678 -0.053376 -0.164747
IOAN 11JUL24 2011.5592 55766 1646 0   20.9  -4246 -0.761543   4392229  0.317904   559 -8.960807  0.0000 0.000586 0.000703 0.002313  0.070974 -0.054977 -0.161640
IOAN 11JUL25 2011.5619 55767 1646 1   20.9  -4246 -0.762176   4392229  0.318595   559 -8.957611  0.0000 0.000584 0.000694 0.002323  0.047771 -0.050663 -0.176469
IOAN 11JUL26 2011.5647 55768 1646 2   20.9  -4246 -0.762669   4392229  0.317697   559 -8.952174  0.0000 0.000572 0.000686 0.002267  0.042672 -0.044738 -0.146478
IOAN 11JUL27 2011.5674 55769 1646 3   20.9  -4246 -0.759544   4392229  0.320565   559 -8.961203  0.0000 0.000575 0.000688 0.002259  0.040361 -0.032481 -0.122780
IOAN 11JUL28 2011.5702 55770 1646 4   20.9  -4246 -0.761384   4392229  0.319783   559 -8.956843  0.0000 0.000578 0.000688 0.002268  0.039760 -0.037311 -0.159895
IOAN 11JUL29 2011.5729 55771 1646 5   20.9  -4246 -0.768178   4392229  0.318668   559 -8.964838  0.0000 0.000574 0.000683 0.002263  0.057629 -0.033933 -0.169381
IOAN 11JUL30 2011.5756 55772 1646 6   20.9  -4246 -0.761064   4392229  0.318120   559 -8.959393  0.0000 0.000575 0.000686 0.002276  0.058992 -0.068673 -0.170310
IOAN 11JUL31 2011.5784 55773 1647 0   20.9  -4246 -0.766124   4392229  0.320960   559 -8.936124  0.0000 0.000576 0.000680 0.002271  0.058675 -0.067420 -0.169179
IOAN 11AUG01 2011.5811 55774 1647 1   20.9  -4246 -0.763543   4392229  0.319397   559 -8.950375  0.0000 0.000574 0.000680 0.002269  0.054687 -0.053987 -0.146543
IOAN 11AUG02 2011.5838 55775 1647 2   20.9  -4246 -0.763100   4392229  0.317582   559 -8.956373  0.0000 0.000583 0.000690 0.002285  0.035363 -0.018877 -0.131475
IOAN 11AUG03 2011.5866 55776 1647 3   20.9  -4246 -0.762987   4392229  0.318395   559 -8.945527  0.0000 0.000580 0.000698 0.002287  0.038096 -0.015643 -0.141900
IOAN 11AUG04 2011.5893 55777 1647 4   20.9  -4246 -0.761957   4392229  0.318084   559 -8.955069  0.0000 0.000574 0.000681 0.002255  0.055674 -0.052364 -0.155216
IOAN 11AUG05 2011.5921 55778 1647 5   20.9  -4246 -0.761416   4392229  0.319097   559 -8.960687  0.0000 0.000585 0.000694 0.002311  0.066692 -0.078335 -0.129936
IOAN 11AUG06 2011.5948 55779 1647 6   20.9  -4246 -0.762282   4392229  0.325503   559 -8.963034  0.0000 0.000572 0.000673 0.002232  0.054850 -0.051486 -0.143610
IOAN 11AUG07 2011.5975 55780 1648 0   20.9  -4246 -0.762228   4392229  0.320610   559 -8.961175  0.0000 0.000580 0.000683 0.002275  0.033817 -0.032059 -0.149981
IOAN 11AUG08 2011.6003 55781 1648 1   20.9  -4246 -0.765265   4392229  0.318597   559 -8.957475  0.0000 0.000571 0.000677 0.002227  0.043456 -0.037645 -0.141775
IOAN 11AUG09 2011.6030 55782 1648 2   20.9  -4246 -0.759826   4392229  0.319048   559 -8.956037  0.0000 0.000586 0.000695 0.002361  0.081455 -0.067649 -0.152229
IOAN 11AUG10 2011.6057 55783 1648 3   20.9  -4246 -0.763573   4392229  0.319318   559 -8.956679  0.0000 0.000592 0.000695 0.002378  0.079613 -0.090187 -0.153561
IOAN 11AUG11 2011.6085 55784 1648 4   20.9  -4246 -0.762745   4392229  0.317862   559 -8.947879  0.0000 0.000604 0.000705 0.002364  0.030824 -0.035122 -0.167597
IOAN 11AUG12 2011.6112 55785 1648 5   20.9  -4246 -0.761340   4392229  0.319716   559 -8.958267  0.0000 0.000603 0.000705 0.002350  0.026626 -0.023413 -0.144944
IOAN 11AUG13 2011.6140 55786 1648 6   20.9  -4246 -0.761230   4392229  0.318725   559 -8.955707  0.0000 0.000581 0.000690 0.002281  0.025595 -0.017349 -0.161276
IOAN 11AUG14 2011.6167 55787 1649 0   20.9  -4246 -0.763285   4392229  0.323488   559 -8.948325  0.0000 0.000587 0.000698 0.002309  0.029821 -0.007945 -0.150569
IOAN 11AUG15 2011.6194 55788 1649 1   20.9  -4246 -0.762471   4392229  0.321591   559 -8.946899  0.0000 0.000581 0.000690 0.002281  0.023034 -0.028262 -0.139990
IOAN 11AUG16 2011.6222 55789 1649 2   20.9  -4246 -0.762556   4392229  0.319190   559 -8.951073  0.0000 0.000580 0.000684 0.002262  0.014748 -0.019699 -0.141647
IOAN 11AUG17 2011.6249 55790 1649 3   20.9  -4246 -0.759717   4392229  0.318307   559 -8.959960  0.0000 0.000577 0.000685 0.002273  0.016644 -0.022330 -0.137484
IOAN 11AUG18 2011.6277 55791 1649 4   20.9  -4246 -0.761990   4392229  0.318803   559 -8.943828  0.0000 0.000583 0.000692 0.002290  0.032805 -0.030853 -0.145647
