site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GERL 12JUN06 2012.4298 56084 1691 3 -119.4   3310  0.320169   4501684  0.387403  1186  0.766161  0.0000 0.000488 0.000624 0.001924  0.025700 -0.051599 -0.147856
GERL 12JUN14 2012.4517 56092 1692 4 -119.4   3310  0.313314   4501684  0.383731  1186  0.777446  0.0000 0.000455 0.000590 0.001803  0.021563 -0.013164 -0.143557
GERL 12JUN15 2012.4545 56093 1692 5 -119.4   3310  0.311889   4501684  0.384484  1186  0.778348  0.0000 0.000472 0.000602 0.001844  0.022414 -0.021397 -0.149501
GERL 12JUN16 2012.4572 56094 1692 6 -119.4   3310  0.314295   4501684  0.386204  1186  0.779113  0.0000 0.000472 0.000604 0.001858  0.023167 -0.018989 -0.148886
GERL 12JUN17 2012.4600 56095 1693 0 -119.4   3310  0.314162   4501684  0.383748  1186  0.790988  0.0000 0.000453 0.000589 0.001775  0.040210 -0.031277 -0.110254
GERL 12JUN18 2012.4627 56096 1693 1 -119.4   3310  0.313201   4501684  0.382539  1186  0.786765  0.0000 0.000459 0.000601 0.001867  0.038494 -0.044019 -0.169352
GERL 12JUN19 2012.4654 56097 1693 2 -119.4   3310  0.312578   4501684  0.385068  1186  0.784798  0.0000 0.000461 0.000594 0.001812  0.025332 -0.026247 -0.138924
GERL 12JUN20 2012.4682 56098 1693 3 -119.4   3310  0.314504   4501684  0.384932  1186  0.778646  0.0000 0.000457 0.000592 0.001823  0.027663 -0.018075 -0.158422
GERL 12JUN21 2012.4709 56099 1693 4 -119.4   3310  0.314186   4501684  0.385709  1186  0.777568  0.0000 0.000456 0.000590 0.001800  0.029163 -0.011464 -0.132920
GERL 12JUN22 2012.4736 56100 1693 5 -119.4   3310  0.314070   4501684  0.386054  1186  0.787946  0.0000 0.000456 0.000588 0.001796  0.050898 -0.030828 -0.136123
GERL 12JUN23 2012.4764 56101 1693 6 -119.4   3310  0.317985   4501684  0.386033  1186  0.779302  0.0000 0.000457 0.000596 0.001820  0.021328  0.001256 -0.141110
GERL 12JUN24 2012.4791 56102 1694 0 -119.4   3310  0.316622   4501684  0.386555  1186  0.774666  0.0000 0.000458 0.000596 0.001839  0.031182 -0.016188 -0.169594
GERL 12JUN25 2012.4819 56103 1694 1 -119.4   3310  0.313014   4501684  0.386028  1186  0.778420  0.0000 0.000454 0.000589 0.001798  0.019557 -0.010172 -0.141481
GERL 12JUN26 2012.4846 56104 1694 2 -119.4   3310  0.311879   4501684  0.383607  1186  0.777477  0.0000 0.000475 0.000614 0.001896  0.014266 -0.025379 -0.149407
GERL 12JUN28 2012.4901 56106 1694 4 -119.4   3310  0.316178   4501684  0.383772  1186  0.784583  0.0000 0.000463 0.000599 0.001853  0.028973 -0.004171 -0.143764
GERL 12JUN29 2012.4928 56107 1694 5 -119.4   3310  0.312068   4501684  0.384128  1186  0.785591  0.0000 0.000456 0.000592 0.001828  0.033241 -0.022117 -0.142060
GERL 12JUN30 2012.4956 56108 1694 6 -119.4   3310  0.315184   4501684  0.383591  1186  0.780672  0.0000 0.000460 0.000589 0.001833  0.022399  0.008747 -0.146452
GERL 12JUL01 2012.4983 56109 1695 0 -119.4   3310  0.311446   4501684  0.385503  1186  0.775257  0.0000 0.000463 0.000597 0.001871  0.047504 -0.049415 -0.167856
GERL 12JUL02 2012.5010 56110 1695 1 -119.4   3310  0.315159   4501684  0.384570  1186  0.771539  0.0000 0.000462 0.000594 0.001837  0.054637 -0.054669 -0.154145
GERL 12JUL03 2012.5038 56111 1695 2 -119.4   3310  0.311534   4501684  0.383440  1186  0.772713  0.0000 0.000477 0.000633 0.001923  0.009006  0.001964 -0.155746
GERL 12JUL13 2012.5311 56121 1696 5 -119.4   3310  0.310021   4501684  0.388386  1186  0.768372  0.0000 0.000462 0.000593 0.001817  0.034419 -0.016099 -0.129299
GERL 12JUL14 2012.5339 56122 1696 6 -119.4   3310  0.309131   4501684  0.382694  1186  0.783194  0.0000 0.000468 0.000605 0.001853  0.033328 -0.028718 -0.147454
GERL 12JUL15 2012.5366 56123 1697 0 -119.4   3310  0.311222   4501684  0.384058  1186  0.774764  0.0000 0.000715 0.000911 0.002738 -0.041299 -0.014467 -0.026862
GERL 12JUL20 2012.5503 56128 1697 5 -119.4   3310  0.309744   4501684  0.386664  1186  0.771422  0.0000 0.000462 0.000594 0.001840  0.018119 -0.024712 -0.146171
GERL 12JUL21 2012.5530 56129 1697 6 -119.4   3310  0.310099   4501684  0.387447  1186  0.775091  0.0000 0.000458 0.000593 0.001825  0.017673 -0.022938 -0.150653
GERL 12JUL22 2012.5558 56130 1698 0 -119.4   3310  0.310367   4501684  0.384058  1186  0.781302  0.0000 0.000455 0.000590 0.001839  0.037160 -0.025256 -0.152278
GERL 13JAN03 2013.0075 56295 1721 4 -119.4   3310  0.308732   4501684  0.375596  1186  0.778806  0.0000 0.000485 0.000615 0.001856  0.026046 -0.019900 -0.072045
GERL 13JAN04 2013.0103 56296 1721 5 -119.4   3310  0.308317   4501684  0.378318  1186  0.774905  0.0000 0.000447 0.000570 0.001722  0.029977 -0.016832 -0.094633
GERL 13JAN05 2013.0130 56297 1721 6 -119.4   3310  0.307630   4501684  0.374051  1186  0.777841  0.0000 0.000448 0.000572 0.001731  0.035139 -0.016528 -0.102532
GERL 13JAN06 2013.0157 56298 1722 0 -119.4   3310  0.308681   4501684  0.375187  1186  0.774454  0.0000 0.000451 0.000579 0.001736  0.031680 -0.014785 -0.082045
GERL 13JAN07 2013.0185 56299 1722 1 -119.4   3310  0.308829   4501684  0.375509  1186  0.774074  0.0000 0.000449 0.000575 0.001722  0.044514 -0.029405 -0.098127
GERL 13JAN08 2013.0212 56300 1722 2 -119.4   3310  0.305281   4501684  0.374789  1186  0.774731  0.0000 0.000469 0.000597 0.001783  0.008926  0.012634 -0.085428
GERL 13JAN09 2013.0240 56301 1722 3 -119.4   3310  0.308156   4501684  0.374946  1186  0.776162  0.0000 0.000454 0.000578 0.001758  0.022720 -0.008396 -0.113595
GERL 13JAN10 2013.0267 56302 1722 4 -119.4   3310  0.307809   4501684  0.372600  1186  0.770068  0.0000 0.000460 0.000590 0.001778  0.014799 -0.007838 -0.090494
GERL 13JAN11 2013.0294 56303 1722 5 -119.4   3310  0.304583   4501684  0.374459  1186  0.775382  0.0000 0.000451 0.000573 0.001737  0.030975 -0.014403 -0.094256
GERL 13JAN12 2013.0322 56304 1722 6 -119.4   3310  0.305386   4501684  0.376397  1186  0.765902  0.0000 0.000449 0.000576 0.001735  0.039206 -0.027133 -0.093974
GERL 13JAN13 2013.0349 56305 1723 0 -119.4   3310  0.302693   4501684  0.372988  1186  0.762185  0.0000 0.000445 0.000567 0.001706  0.032061 -0.034514 -0.097691
GERL 13JAN14 2013.0376 56306 1723 1 -119.4   3310  0.306496   4501684  0.373041  1186  0.763472  0.0000 0.000465 0.000591 0.001755  0.031715 -0.041129 -0.104462
GERL 13JAN25 2013.0678 56317 1724 5 -119.4   3310  0.301265   4501684  0.384636  1186  0.764078  0.0000 0.000619 0.000821 0.002720  0.066190 -0.059295 -0.140965
GERL 13JAN26 2013.0705 56318 1724 6 -119.4   3310  0.307045   4501684  0.376191  1186  0.771364  0.0000 0.000615 0.000812 0.002687  0.043817 -0.048700 -0.114852
GERL 13JAN27 2013.0732 56319 1725 0 -119.4   3310  0.305434   4501684  0.372520  1186  0.768101  0.0000 0.000615 0.000814 0.002696  0.045881 -0.053274 -0.122124
GERL 13JAN28 2013.0760 56320 1725 1 -119.4   3310  0.303745   4501684  0.374518  1186  0.773641  0.0000 0.000633 0.000832 0.002773  0.055742 -0.050800 -0.104826
GERL 13JAN29 2013.0787 56321 1725 2 -119.4   3310  0.305583   4501684  0.372924  1186  0.777974  0.0000 0.000616 0.000823 0.002744  0.059662 -0.042122 -0.148337
GERL 13JAN30 2013.0815 56322 1725 3 -119.4   3310  0.305398   4501684  0.373541  1186  0.767464  0.0000 0.000611 0.000808 0.002680  0.040406 -0.034836 -0.132541
GERL 13JAN31 2013.0842 56323 1725 4 -119.4   3310  0.304726   4501684  0.376398  1186  0.760963  0.0000 0.000618 0.000815 0.002707  0.033046 -0.037921 -0.103684
GERL 13FEB01 2013.0869 56324 1725 5 -119.4   3310  0.307296   4501684  0.374030  1186  0.767782  0.0000 0.000620 0.000836 0.002732  0.032553 -0.053348 -0.117111
GERL 13FEB02 2013.0897 56325 1725 6 -119.4   3310  0.308894   4501684  0.375649  1186  0.759634  0.0000 0.000623 0.000836 0.002751  0.036507 -0.048349 -0.119405
GERL 13FEB03 2013.0924 56326 1726 0 -119.4   3310  0.306744   4501684  0.374791  1186  0.769592  0.0000 0.000622 0.000836 0.002757  0.031090 -0.029636 -0.133254
GERL 13FEB04 2013.0951 56327 1726 1 -119.4   3310  0.305339   4501684  0.374409  1186  0.771160  0.0000 0.000621 0.000833 0.002758  0.034983 -0.033500 -0.138088
GERL 13FEB05 2013.0979 56328 1726 2 -119.4   3310  0.303322   4501684  0.376096  1186  0.775360  0.0000 0.000648 0.000860 0.002845  0.042288 -0.055517 -0.124297
GERL 13FEB06 2013.1006 56329 1726 3 -119.4   3310  0.305381   4501684  0.374860  1186  0.768522  0.0000 0.000645 0.000875 0.002925  0.058386 -0.066058 -0.118959
GERL 13FEB07 2013.1034 56330 1726 4 -119.4   3310  0.305270   4501684  0.374804  1186  0.772475  0.0000 0.000617 0.000830 0.002725  0.025168 -0.046394 -0.108683
GERL 13FEB08 2013.1061 56331 1726 5 -119.4   3310  0.305489   4501684  0.374514  1186  0.770473  0.0000 0.000621 0.000833 0.002744  0.042886 -0.053111 -0.117310
GERL 13FEB09 2013.1088 56332 1726 6 -119.4   3310  0.306061   4501684  0.373235  1186  0.769490  0.0000 0.000620 0.000838 0.002762  0.041580 -0.037025 -0.123718
GERL 13FEB10 2013.1116 56333 1727 0 -119.4   3310  0.306953   4501684  0.369386  1186  0.780233  0.0000 0.000620 0.000836 0.002745  0.043581 -0.050326 -0.109150
GERL 13FEB11 2013.1143 56334 1727 1 -119.4   3310  0.303364   4501684  0.375304  1186  0.771748  0.0000 0.000617 0.000832 0.002717  0.035001 -0.037258 -0.111249
GERL 13FEB12 2013.1170 56335 1727 2 -119.4   3310  0.304741   4501684  0.375268  1186  0.766622  0.0000 0.000617 0.000835 0.002727  0.023592 -0.037961 -0.111995
GERL 13FEB13 2013.1198 56336 1727 3 -119.4   3310  0.305860   4501684  0.376614  1186  0.767514  0.0000 0.000638 0.000844 0.002808  0.042106 -0.071023 -0.129912
GERL 13FEB14 2013.1225 56337 1727 4 -119.4   3310  0.304062   4501684  0.375534  1186  0.764982  0.0000 0.000621 0.000834 0.002750  0.052294 -0.064731 -0.126451
GERL 13FEB15 2013.1253 56338 1727 5 -119.4   3310  0.306773   4501684  0.370986  1186  0.771195  0.0000 0.000805 0.001047 0.003519  0.020078  0.048867 -0.124045
GERL 13FEB20 2013.1389 56343 1728 3 -119.4   3310  0.300694   4501684  0.376941  1186  0.777217  0.0000 0.000625 0.000838 0.002768  0.051494 -0.056601 -0.116005
GERL 13FEB21 2013.1417 56344 1728 4 -119.4   3310  0.306574   4501684  0.374285  1186  0.773775  0.0000 0.000640 0.000861 0.002809  0.044711 -0.027012 -0.111327
GERL 13FEB22 2013.1444 56345 1728 5 -119.4   3310  0.304154   4501684  0.374992  1186  0.768444  0.0000 0.000637 0.000859 0.002798  0.045053 -0.045180 -0.121927
GERL 13FEB23 2013.1472 56346 1728 6 -119.4   3310  0.304481   4501684  0.375455  1186  0.775271  0.0000 0.000638 0.000859 0.002792  0.031572 -0.047979 -0.119826
GERL 13FEB24 2013.1499 56347 1729 0 -119.4   3310  0.304463   4501684  0.373153  1186  0.773187  0.0000 0.000614 0.000823 0.002696  0.041303 -0.042769 -0.105466
GERL 13FEB25 2013.1526 56348 1729 1 -119.4   3310  0.304795   4501684  0.380488  1186  0.763862  0.0000 0.000620 0.000820 0.002708  0.046281 -0.025077 -0.111683
GERL 13FEB26 2013.1554 56349 1729 2 -119.4   3310  0.303341   4501684  0.375174  1186  0.770441  0.0000 0.000624 0.000835 0.002750  0.053331 -0.047525 -0.131574
GERL 13FEB27 2013.1581 56350 1729 3 -119.4   3310  0.303929   4501684  0.378075  1186  0.772307  0.0000 0.000621 0.000825 0.002726  0.045396 -0.042006 -0.117863
GERL 13FEB28 2013.1608 56351 1729 4 -119.4   3310  0.303812   4501684  0.373589  1186  0.765716  0.0000 0.000617 0.000820 0.002705  0.040908 -0.042920 -0.111951
GERL 13MAR01 2013.1636 56352 1729 5 -119.4   3310  0.302892   4501684  0.374521  1186  0.773923  0.0000 0.000616 0.000819 0.002695  0.042018 -0.054302 -0.124338
GERL 13MAR02 2013.1663 56353 1729 6 -119.4   3310  0.304255   4501684  0.374269  1186  0.777782  0.0000 0.000620 0.000820 0.002707  0.044637 -0.036577 -0.122441
GERL 13MAR03 2013.1691 56354 1730 0 -119.4   3310  0.304389   4501684  0.378985  1186  0.777395  0.0000 0.000617 0.000826 0.002713  0.037845 -0.032144 -0.100668
GERL 13MAR04 2013.1718 56355 1730 1 -119.4   3310  0.305553   4501684  0.374777  1186  0.770670  0.0000 0.000616 0.000828 0.002708  0.038613 -0.037809 -0.096198
GERL 13MAR05 2013.1745 56356 1730 2 -119.4   3310  0.306777   4501684  0.376091  1186  0.775118  0.0000 0.000618 0.000831 0.002740  0.049050 -0.053378 -0.105258
GERL 13MAR06 2013.1773 56357 1730 3 -119.4   3310  0.302447   4501684  0.375653  1186  0.770512  0.0000 0.000623 0.000835 0.002759  0.008410 -0.032801 -0.107401
GERL 13MAR07 2013.1800 56358 1730 4 -119.4   3310  0.303682   4501684  0.376901  1186  0.781375  0.0000 0.000636 0.000855 0.002810  0.025898 -0.034944 -0.094548
GERL 13MAR08 2013.1828 56359 1730 5 -119.4   3310  0.304032   4501684  0.375213  1186  0.771470  0.0000 0.000686 0.000879 0.002978  0.045021 -0.053534 -0.105120
GERL 13MAR09 2013.1855 56360 1730 6 -119.4   3310  0.302707   4501684  0.377533  1186  0.772105  0.0000 0.000618 0.000821 0.002708  0.040064 -0.039571 -0.102977
GERL 13MAR10 2013.1882 56361 1731 0 -119.4   3310  0.301007   4501684  0.375931  1186  0.772388  0.0000 0.000619 0.000825 0.002724  0.046962 -0.035501 -0.092344
GERL 13MAR11 2013.1910 56362 1731 1 -119.4   3310  0.303340   4501684  0.375236  1186  0.772189  0.0000 0.000617 0.000818 0.002712  0.039825 -0.034683 -0.114404
GERL 13MAR12 2013.1937 56363 1731 2 -119.4   3310  0.303746   4501684  0.372158  1186  0.781968  0.0000 0.000715 0.000942 0.003041  0.034357 -0.026622 -0.079093
GERL 13MAR17 2013.2074 56368 1732 0 -119.4   3310  0.303399   4501684  0.372795  1186  0.784721  0.0000 0.000457 0.000594 0.001790  0.036534 -0.051001 -0.131690
GERL 13MAR18 2013.2101 56369 1732 1 -119.4   3310  0.299741   4501684  0.375747  1186  0.782696  0.0000 0.000459 0.000593 0.001796  0.047679 -0.044102 -0.136087
GERL 13MAR19 2013.2129 56370 1732 2 -119.4   3310  0.304164   4501684  0.376025  1186  0.776562  0.0000 0.000466 0.000602 0.001826  0.062500 -0.051305 -0.135606
GERL 13MAR20 2013.2156 56371 1732 3 -119.4   3310  0.301388   4501684  0.375791  1186  0.788145  0.0000 0.000455 0.000586 0.001783  0.063328 -0.061677 -0.128303
GERL 13MAR21 2013.2183 56372 1732 4 -119.4   3310  0.303561   4501684  0.378292  1186  0.783067  0.0000 0.000458 0.000589 0.001800  0.053723 -0.058372 -0.134075
GERL 13MAR22 2013.2211 56373 1732 5 -119.4   3310  0.303178   4501684  0.372624  1186  0.773952  0.0000 0.000491 0.000632 0.001915  0.064468 -0.027446 -0.112480
GERL 13MAR23 2013.2238 56374 1732 6 -119.4   3310  0.304006   4501684  0.374892  1186  0.774710  0.0000 0.000458 0.000596 0.001796  0.053144 -0.078712 -0.127540
GERL 13MAR24 2013.2266 56375 1733 0 -119.4   3310  0.302273   4501684  0.374751  1186  0.776721  0.0000 0.000450 0.000594 0.001759  0.061273 -0.054259 -0.108726
GERL 13MAR25 2013.2293 56376 1733 1 -119.4   3310  0.304139   4501684  0.376305  1186  0.778537  0.0000 0.000455 0.000589 0.001776  0.067555 -0.064662 -0.125723
GERL 13MAR26 2013.2320 56377 1733 2 -119.4   3310  0.304082   4501684  0.376509  1186  0.774284  0.0000 0.000459 0.000589 0.001804  0.069065 -0.067403 -0.140970
GERL 13MAR27 2013.2348 56378 1733 3 -119.4   3310  0.303332   4501684  0.378655  1186  0.775791  0.0000 0.000456 0.000588 0.001797  0.051809 -0.062418 -0.139173
GERL 13MAR28 2013.2375 56379 1733 4 -119.4   3310  0.299781   4501684  0.377772  1186  0.775539  0.0000 0.000472 0.000607 0.001825  0.050763 -0.050244 -0.136732
GERL 13MAR29 2013.2402 56380 1733 5 -119.4   3310  0.301285   4501684  0.377532  1186  0.774237  0.0000 0.000468 0.000605 0.001821  0.056853 -0.069675 -0.137255
GERL 13MAR30 2013.2430 56381 1733 6 -119.4   3310  0.303757   4501684  0.375001  1186  0.775360  0.0000 0.000468 0.000603 0.001816  0.069238 -0.072940 -0.142251
GERL 13MAR31 2013.2457 56382 1734 0 -119.4   3310  0.302151   4501684  0.377256  1186  0.780643  0.0000 0.000467 0.000598 0.001799  0.060667 -0.060648 -0.130653
GERL 13APR01 2013.2485 56383 1734 1 -119.4   3310  0.302017   4501684  0.372695  1186  0.777160  0.0000 0.000469 0.000599 0.001827  0.053848 -0.060222 -0.159871
GERL 13APR02 2013.2512 56384 1734 2 -119.4   3310  0.302422   4501684  0.374597  1186  0.779965  0.0000 0.000468 0.000601 0.001824  0.047252 -0.047601 -0.134870
GERL 13APR03 2013.2539 56385 1734 3 -119.4   3310  0.305513   4501684  0.374932  1186  0.778118  0.0000 0.000471 0.000605 0.001827  0.048230 -0.044982 -0.138173
GERL 13APR04 2013.2567 56386 1734 4 -119.4   3310  0.305884   4501684  0.376338  1186  0.779943  0.0000 0.000486 0.000621 0.001879  0.070105 -0.052344 -0.135469
GERL 13APR05 2013.2594 56387 1734 5 -119.4   3310  0.306121   4501684  0.373825  1186  0.770162  0.0000 0.000573 0.000706 0.002161  0.034016 -0.058564 -0.138869
GERL 13APR09 2013.2704 56391 1735 2 -119.4   3310  0.304665   4501684  0.376688  1186  0.785483  0.0000 0.000472 0.000601 0.001828  0.032700 -0.046957 -0.121928
GERL 13APR10 2013.2731 56392 1735 3 -119.4   3310  0.301518   4501684  0.370037  1186  0.779280  0.0000 0.000477 0.000613 0.001852  0.036713 -0.056607 -0.124888
GERL 13APR11 2013.2758 56393 1735 4 -119.4   3310  0.301814   4501684  0.371906  1186  0.784746  0.0000 0.000513 0.000654 0.001978  0.028716 -0.046311 -0.119437
GERL 13APR12 2013.2786 56394 1735 5 -119.4   3310  0.300622   4501684  0.375338  1186  0.780396  0.0000 0.000485 0.000612 0.001866  0.002379 -0.040221 -0.139661
GERL 13APR13 2013.2813 56395 1735 6 -119.4   3310  0.300622   4501684  0.370862  1186  0.791245  0.0000 0.000477 0.000605 0.001845  0.034155 -0.021053 -0.155325
GERL 13APR14 2013.2841 56396 1736 0 -119.4   3310  0.298266   4501684  0.373003  1186  0.785906  0.0000 0.000477 0.000608 0.001852  0.032779 -0.032458 -0.143631
GERL 13APR15 2013.2868 56397 1736 1 -119.4   3310  0.302504   4501684  0.376041  1186  0.772219  0.0000 0.000475 0.000606 0.001827  0.036843 -0.020471 -0.120337
GERL 13APR16 2013.2895 56398 1736 2 -119.4   3310  0.303036   4501684  0.376074  1186  0.780558  0.0000 0.000476 0.000606 0.001838  0.037641 -0.022576 -0.139400
GERL 13APR17 2013.2923 56399 1736 3 -119.4   3310  0.302542   4501684  0.374313  1186  0.769668  0.0000 0.000473 0.000604 0.001826  0.034725 -0.044045 -0.148648
GERL 13APR18 2013.2950 56400 1736 4 -119.4   3310  0.303565   4501684  0.374428  1186  0.774614  0.0000 0.000473 0.000604 0.001829  0.049621 -0.061247 -0.126990
GERL 13APR19 2013.2977 56401 1736 5 -119.4   3310  0.301479   4501684  0.372513  1186  0.783726  0.0000 0.000474 0.000607 0.001844  0.039797 -0.058743 -0.161405
GERL 13APR20 2013.3005 56402 1736 6 -119.4   3310  0.302285   4501684  0.371036  1186  0.768543  0.0000 0.000474 0.000607 0.001853  0.030136 -0.039007 -0.132567
GERL 13APR21 2013.3032 56403 1737 0 -119.4   3310  0.304345   4501684  0.375586  1186  0.770983  0.0000 0.000476 0.000610 0.001857  0.056504 -0.067900 -0.151798
GERL 13APR22 2013.3060 56404 1737 1 -119.4   3310  0.302378   4501684  0.373068  1186  0.773157  0.0000 0.000472 0.000607 0.001834  0.041693 -0.058827 -0.147599
GERL 13APR23 2013.3087 56405 1737 2 -119.4   3310  0.303446   4501684  0.373817  1186  0.770556  0.0000 0.000556 0.000713 0.002185  0.039224 -0.049597 -0.110890
GERL 13APR24 2013.3114 56406 1737 3 -119.4   3310  0.302604   4501684  0.373791  1186  0.772923  0.0000 0.000717 0.000980 0.002947  0.082118 -0.155989 -0.249424
GERL 13APR25 2013.3142 56407 1737 4 -119.4   3310  0.297217   4501684  0.374236  1186  0.774563  0.0000 0.000474 0.000610 0.001859  0.048565 -0.048729 -0.167391
GERL 13APR26 2013.3169 56408 1737 5 -119.4   3310  0.300232   4501684  0.372072  1186  0.775517  0.0000 0.000478 0.000614 0.001869  0.038163 -0.030649 -0.154668
GERL 13APR27 2013.3196 56409 1737 6 -119.4   3310  0.299946   4501684  0.373168  1186  0.768058  0.0000 0.000474 0.000606 0.001840  0.040584 -0.040839 -0.137806
GERL 13APR28 2013.3224 56410 1738 0 -119.4   3310  0.297049   4501684  0.376151  1186  0.777615  0.0000 0.000475 0.000615 0.001866  0.053755 -0.058185 -0.147884
GERL 13APR29 2013.3251 56411 1738 1 -119.4   3310  0.297312   4501684  0.375490  1186  0.782038  0.0000 0.000481 0.000611 0.001875  0.040047 -0.049615 -0.155959
GERL 13APR30 2013.3279 56412 1738 2 -119.4   3310  0.299372   4501684  0.374974  1186  0.777919  0.0000 0.000474 0.000605 0.001853  0.022381 -0.032793 -0.140187
GERL 13MAY01 2013.3306 56413 1738 3 -119.4   3310  0.296806   4501684  0.376002  1186  0.777040  0.0000 0.000474 0.000607 0.001848  0.035488 -0.035640 -0.149462
GERL 13MAY02 2013.3333 56414 1738 4 -119.4   3310  0.298057   4501684  0.373781  1186  0.776883  0.0000 0.000475 0.000611 0.001867  0.028609 -0.019032 -0.144310
GERL 13MAY03 2013.3361 56415 1738 5 -119.4   3310  0.299159   4501684  0.376841  1186  0.763981  0.0000 0.000477 0.000611 0.001874  0.042512 -0.039598 -0.137310
GERL 13MAY04 2013.3388 56416 1738 6 -119.4   3310  0.301078   4501684  0.372253  1186  0.759966  0.0000 0.000477 0.000615 0.001914  0.029959 -0.027401 -0.164479
GERL 13MAY05 2013.3415 56417 1739 0 -119.4   3310  0.297950   4501684  0.374006  1186  0.769814  0.0000 0.000471 0.000609 0.001866  0.045281 -0.049212 -0.160323
GERL 13MAY06 2013.3443 56418 1739 1 -119.4   3310  0.299231   4501684  0.375551  1186  0.767591  0.0000 0.000477 0.000608 0.001882  0.042763 -0.058893 -0.165902
GERL 13MAY07 2013.3470 56419 1739 2 -119.4   3310  0.297270   4501684  0.373257  1186  0.764282  0.0000 0.000471 0.000605 0.001844  0.052137 -0.051600 -0.147999
GERL 13MAY08 2013.3498 56420 1739 3 -119.4   3310  0.300951   4501684  0.375169  1186  0.764914  0.0000 0.000469 0.000600 0.001822  0.031399 -0.026423 -0.129908
