site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VRAI 12DEC10 2012.9418 56271 1718 1  -83.2   1026  0.474813   1097542  0.426728   438  0.374028  0.0083 0.000813 0.000704 0.003260  0.067985  0.117424  0.119800
VRAI 12DEC11 2012.9446 56272 1718 2  -83.2   1026  0.467271   1097542  0.431367   438  0.366985  0.0083 0.000813 0.000700 0.003301  0.049262  0.178919  0.108934
VRAI 12DEC12 2012.9473 56273 1718 3  -83.2   1026  0.469126   1097542  0.429601   438  0.406369  0.0083 0.000824 0.000725 0.003403  0.096564  0.189730  0.160699
VRAI 12DEC13 2012.9500 56274 1718 4  -83.2   1026  0.470794   1097542  0.424707   438  0.370645  0.0083 0.000829 0.000724 0.003474  0.112783  0.179530  0.124201
VRAI 12DEC14 2012.9528 56275 1718 5  -83.2   1026  0.472024   1097542  0.430303   438  0.375559  0.0083 0.000813 0.000686 0.003278  0.044954  0.179899  0.125320
VRAI 12DEC15 2012.9555 56276 1718 6  -83.2   1026  0.473905   1097542  0.425641   438  0.385103  0.0083 0.000816 0.000703 0.003291  0.084219  0.176755  0.143105
VRAI 12DEC16 2012.9582 56277 1719 0  -83.2   1026  0.473766   1097542  0.428588   438  0.374162  0.0083 0.000788 0.000692 0.003183  0.094372  0.100592  0.170924
VRAI 12DEC17 2012.9610 56278 1719 1  -83.2   1026  0.474776   1097542  0.427182   438  0.380414  0.0083 0.000807 0.000721 0.003288  0.133776  0.135713  0.131360
VRAI 12DEC18 2012.9637 56279 1719 2  -83.2   1026  0.478679   1097542  0.425621   438  0.379701  0.0083 0.000835 0.000729 0.003464  0.104632  0.182986  0.150962
VRAI 12DEC19 2012.9665 56280 1719 3  -83.2   1026  0.476153   1097542  0.429058   438  0.386905  0.0083 0.000838 0.000719 0.003381  0.117866  0.169444  0.134402
VRAI 12DEC20 2012.9692 56281 1719 4  -83.2   1026  0.476759   1097542  0.424213   438  0.378885  0.0083 0.000826 0.000749 0.003416  0.118418  0.108465  0.184812
VRAI 12DEC21 2012.9719 56282 1719 5  -83.2   1026  0.476394   1097542  0.428335   438  0.380247  0.0083 0.000819 0.000732 0.003325  0.088602  0.160697  0.192376
VRAI 12DEC22 2012.9747 56283 1719 6  -83.2   1026  0.474950   1097542  0.428282   438  0.398981  0.0083 0.000825 0.000715 0.003380  0.076132  0.161193  0.133956
VRAI 12DEC23 2012.9774 56284 1720 0  -83.2   1026  0.479143   1097542  0.428546   438  0.360969  0.0083 0.000842 0.000709 0.003417  0.112490  0.194737  0.114807
VRAI 12DEC24 2012.9802 56285 1720 1  -83.2   1026  0.485366   1097542  0.426259   438  0.389363  0.0083 0.000848 0.000717 0.003442  0.133174  0.205613  0.153359
VRAI 12DEC25 2012.9829 56286 1720 2  -83.2   1026  0.471341   1097542  0.425537   438  0.382292  0.0083 0.000855 0.000736 0.003577  0.119442  0.227538  0.147717
VRAI 12DEC26 2012.9856 56287 1720 3  -83.2   1026  0.471604   1097542  0.430007   438  0.378010  0.0083 0.000827 0.000744 0.003453  0.118592  0.156209  0.210352
VRAI 12DEC27 2012.9884 56288 1720 4  -83.2   1026  0.476268   1097542  0.425849   438  0.393777  0.0083 0.000873 0.000721 0.003599  0.109209  0.261086  0.138983
VRAI 12DEC28 2012.9911 56289 1720 5  -83.2   1026  0.471438   1097542  0.438834   438  0.405977  0.0083 0.000842 0.000737 0.003479  0.097551  0.193935  0.174281
VRAI 12DEC29 2012.9938 56290 1720 6  -83.2   1026  0.480753   1097542  0.424356   438  0.372457  0.0083 0.000828 0.000709 0.003333  0.077247  0.170856  0.132786
VRAI 12DEC30 2012.9966 56291 1721 0  -83.2   1026  0.470794   1097542  0.430761   438  0.373740  0.0083 0.000881 0.000777 0.003729  0.069445  0.239042  0.190689
VRAI 12DEC31 2012.9993 56292 1721 1  -83.2   1026  0.473372   1097542  0.424380   438  0.357833  0.0083 0.000849 0.000727 0.003484  0.080183  0.156078  0.059022
VRAI 13JAN01 2013.0021 56293 1721 2  -83.2   1026  0.476467   1097542  0.426752   438  0.367277  0.0083 0.000853 0.000724 0.003526  0.113236  0.226007  0.132772
VRAI 13JAN02 2013.0048 56294 1721 3  -83.2   1026  0.475027   1097542  0.427169   438  0.386904  0.0083 0.000827 0.000698 0.003352  0.079892  0.204889  0.052852
VRAI 13JAN03 2013.0075 56295 1721 4  -83.2   1026  0.476422   1097542  0.430897   438  0.383416  0.0083 0.000811 0.000701 0.003284  0.034467  0.166202  0.124695
VRAI 13JAN04 2013.0103 56296 1721 5  -83.2   1026  0.477037   1097542  0.430320   438  0.370684  0.0083 0.000819 0.000695 0.003285  0.108758  0.145360  0.091318
VRAI 13JAN05 2013.0130 56297 1721 6  -83.2   1026  0.475774   1097542  0.426828   438  0.388835  0.0083 0.000823 0.000710 0.003384  0.091789  0.181986  0.107075
VRAI 13JAN06 2013.0157 56298 1722 0  -83.2   1026  0.478853   1097542  0.430985   438  0.392881  0.0083 0.000798 0.000692 0.003231  0.122730  0.166226  0.130619
VRAI 13JAN07 2013.0185 56299 1722 1  -83.2   1026  0.477621   1097542  0.432059   438  0.386303  0.0083 0.000815 0.000736 0.003398  0.068510  0.094668  0.145041
VRAI 13JAN08 2013.0212 56300 1722 2  -83.2   1026  0.477532   1097542  0.429880   438  0.376546  0.0083 0.000800 0.000692 0.003263  0.055438  0.191449  0.118540
VRAI 13JAN09 2013.0240 56301 1722 3  -83.2   1026  0.476439   1097542  0.430032   438  0.372180  0.0083 0.000838 0.000745 0.003547  0.051338  0.205757  0.186735
VRAI 13JAN10 2013.0267 56302 1722 4  -83.2   1026  0.478979   1097542  0.430313   438  0.380743  0.0083 0.000811 0.000711 0.003355  0.120018  0.119817  0.080993
VRAI 13JAN11 2013.0294 56303 1722 5  -83.2   1026  0.474592   1097542  0.429130   438  0.387935  0.0083 0.000810 0.000687 0.003332  0.045076  0.216639  0.118962
VRAI 13JAN12 2013.0322 56304 1722 6  -83.2   1026  0.476220   1097542  0.425884   438  0.370381  0.0083 0.000823 0.000698 0.003446  0.121784  0.227947  0.090320
VRAI 13JAN13 2013.0349 56305 1723 0  -83.2   1026  0.472607   1097542  0.425084   438  0.372182  0.0083 0.000821 0.000693 0.003463  0.092791  0.246487  0.114610
VRAI 13JAN14 2013.0376 56306 1723 1  -83.2   1026  0.479368   1097542  0.426242   438  0.380111  0.0083 0.000789 0.000693 0.003217  0.098202  0.143197  0.109308
VRAI 13JAN15 2013.0404 56307 1723 2  -83.2   1026  0.477173   1097542  0.428271   438  0.386394  0.0083 0.000797 0.000713 0.003237  0.064753  0.110712  0.148033
VRAI 13JAN16 2013.0431 56308 1723 3  -83.2   1026  0.478476   1097542  0.427844   438  0.364719  0.0083 0.000844 0.000711 0.003410  0.054932  0.164863  0.064604
VRAI 13JAN17 2013.0459 56309 1723 4  -83.2   1026  0.480258   1097542  0.423954   438  0.382824  0.0083 0.000827 0.000721 0.003347  0.100858  0.152325  0.142094
VRAI 13JAN18 2013.0486 56310 1723 5  -83.2   1026  0.476729   1097542  0.427155   438  0.368983  0.0083 0.000824 0.000700 0.003380  0.103712  0.180977  0.095640
VRAI 13JAN19 2013.0513 56311 1723 6  -83.2   1026  0.481713   1097542  0.430298   438  0.379916  0.0083 0.000833 0.000709 0.003286  0.097842  0.122714  0.072397
VRAI 13JAN20 2013.0541 56312 1724 0  -83.2   1026  0.477919   1097542  0.427776   438  0.368917  0.0083 0.000790 0.000692 0.003190  0.047309  0.151043  0.120488
VRAI 13JAN21 2013.0568 56313 1724 1  -83.2   1026  0.478653   1097542  0.431585   438  0.375535  0.0083 0.000832 0.000697 0.003453 -0.004793  0.251354  0.105880
VRAI 13JAN22 2013.0595 56314 1724 2  -83.2   1026  0.479181   1097542  0.428631   438  0.375975  0.0083 0.000786 0.000706 0.003196  0.047930  0.132607  0.187572
VRAI 13JAN23 2013.0623 56315 1724 3  -83.2   1026  0.479424   1097542  0.430260   438  0.384232  0.0083 0.000831 0.000722 0.003264  0.053192  0.137450  0.159640
VRAI 13JAN24 2013.0650 56316 1724 4  -83.2   1026  0.478659   1097542  0.426774   438  0.376490  0.0083 0.000848 0.000706 0.003259  0.091303  0.160184  0.040287
VRAI 13JAN25 2013.0678 56317 1724 5  -83.2   1026  0.475131   1097542  0.436572   438  0.352626  0.0083 0.000822 0.000713 0.003409  0.048375  0.179697  0.122430
VRAI 13JAN26 2013.0705 56318 1724 6  -83.2   1026  0.480620   1097542  0.431216   438  0.373753  0.0083 0.000792 0.000684 0.003207  0.078163  0.152750  0.097934
VRAI 13JAN27 2013.0732 56319 1725 0  -83.2   1026  0.476502   1097542  0.428432   438  0.389317  0.0083 0.000801 0.000690 0.003283  0.070600  0.178163  0.082701
VRAI 13JAN28 2013.0760 56320 1725 1  -83.2   1026  0.476289   1097542  0.429946   438  0.384024  0.0083 0.000797 0.000708 0.003226  0.037760  0.110967  0.117961
VRAI 13JAN29 2013.0787 56321 1725 2  -83.2   1026  0.474935   1097542  0.428007   438  0.383421  0.0083 0.000787 0.000696 0.003216  0.093478  0.153263  0.092886
VRAI 13JAN30 2013.0815 56322 1725 3  -83.2   1026  0.477569   1097542  0.426681   438  0.365552  0.0083 0.000809 0.000690 0.003252  0.074920  0.130834  0.084786
VRAI 13JAN31 2013.0842 56323 1725 4  -83.2   1026  0.479533   1097542  0.430093   438  0.375103  0.0083 0.000789 0.000705 0.003199  0.040743  0.118925  0.113763
VRAI 13FEB01 2013.0869 56324 1725 5  -83.2   1026  0.484959   1097542  0.431859   438  0.383918  0.0083 0.000813 0.000698 0.003226  0.038764  0.173873  0.121846
VRAI 13FEB02 2013.0897 56325 1725 6  -83.2   1026  0.482690   1097542  0.431034   438  0.380700  0.0083 0.000797 0.000702 0.003220  0.057349  0.113170  0.140312
VRAI 13FEB03 2013.0924 56326 1726 0  -83.2   1026  0.474719   1097542  0.431242   438  0.382130  0.0083 0.000866 0.000698 0.003475  0.067824  0.235146  0.093398
VRAI 13FEB04 2013.0951 56327 1726 1  -83.2   1026  0.475450   1097542  0.428830   438  0.378842  0.0083 0.000833 0.000692 0.003309  0.072386  0.145081  0.099520
VRAI 13FEB05 2013.0979 56328 1726 2  -83.2   1026  0.474204   1097542  0.427948   438  0.373588  0.0083 0.000849 0.000724 0.003406  0.068432  0.163878  0.096911
VRAI 13FEB06 2013.1006 56329 1726 3  -83.2   1026  0.479285   1097542  0.427046   438  0.365924  0.0083 0.000853 0.000743 0.003472  0.042160  0.176532  0.167525
VRAI 13FEB07 2013.1034 56330 1726 4  -83.2   1026  0.477646   1097542  0.430253   438  0.369844  0.0083 0.000827 0.000702 0.003328  0.048071  0.151056  0.143155
VRAI 13FEB08 2013.1061 56331 1726 5  -83.2   1026  0.477146   1097542  0.431033   438  0.378517  0.0083 0.000812 0.000692 0.003269  0.020076  0.154817  0.105774
VRAI 13FEB09 2013.1088 56332 1726 6  -83.2   1026  0.477808   1097542  0.430359   438  0.371542  0.0083 0.000833 0.000690 0.003303  0.059523  0.126441  0.087040
VRAI 13FEB10 2013.1116 56333 1727 0  -83.2   1026  0.475192   1097542  0.426851   438  0.382726  0.0083 0.000813 0.000687 0.003176  0.063749  0.117273  0.105358
VRAI 13FEB11 2013.1143 56334 1727 1  -83.2   1026  0.476370   1097542  0.429581   438  0.376248  0.0083 0.000798 0.000688 0.003163  0.045868  0.122708  0.148766
VRAI 13FEB12 2013.1170 56335 1727 2  -83.2   1026  0.478328   1097542  0.431478   438  0.367916  0.0083 0.000817 0.000682 0.003293  0.046013  0.178790  0.138000
VRAI 13FEB13 2013.1198 56336 1727 3  -83.2   1026  0.481857   1097542  0.431972   438  0.373499  0.0083 0.000840 0.000704 0.003393  0.045663  0.178407  0.092404
VRAI 13FEB14 2013.1225 56337 1727 4  -83.2   1026  0.486372   1097542  0.423869   438  0.390590  0.0083 0.000846 0.000721 0.003376  0.046187  0.154781  0.147664
VRAI 13FEB15 2013.1253 56338 1727 5  -83.2   1026  0.475672   1097542  0.426832   438  0.375021  0.0083 0.000822 0.000688 0.003326  0.019875  0.196543  0.106905
VRAI 13FEB16 2013.1280 56339 1727 6  -83.2   1026  0.477652   1097542  0.427964   438  0.383317  0.0083 0.000842 0.000700 0.003362 -0.007514  0.187269  0.119522
VRAI 13FEB17 2013.1307 56340 1728 0  -83.2   1026  0.476617   1097542  0.431040   438  0.368401  0.0083 0.000842 0.000693 0.003347  0.020558  0.178838  0.092739
VRAI 13FEB18 2013.1335 56341 1728 1  -83.2   1026  0.484395   1097542  0.435229   438  0.373954  0.0083 0.000823 0.000712 0.003327  0.024632  0.146812  0.120559
VRAI 13FEB19 2013.1362 56342 1728 2  -83.2   1026  0.476034   1097542  0.431620   438  0.375979  0.0083 0.000843 0.000710 0.003405 -0.010785  0.183927  0.117147
VRAI 13FEB20 2013.1389 56343 1728 3  -83.2   1026  0.474976   1097542  0.429711   438  0.375475  0.0083 0.000849 0.000715 0.003491 -0.021228  0.218658  0.118112
VRAI 13FEB21 2013.1417 56344 1728 4  -83.2   1026  0.481631   1097542  0.427237   438  0.370662  0.0083 0.000882 0.000744 0.003522 -0.023342  0.159402  0.151077
VRAI 13FEB22 2013.1444 56345 1728 5  -83.2   1026  0.480661   1097542  0.434538   438  0.377465  0.0083 0.000887 0.000712 0.003485 -0.023769  0.188480  0.088377
VRAI 13FEB23 2013.1472 56346 1728 6  -83.2   1026  0.479349   1097542  0.428196   438  0.381777  0.0083 0.000888 0.000713 0.003495  0.003568  0.166425  0.069769
VRAI 13FEB24 2013.1499 56347 1729 0  -83.2   1026  0.477175   1097542  0.430457   438  0.379235  0.0083 0.000832 0.000703 0.003365  0.050464  0.151355  0.102107
VRAI 13MAR22 2013.2211 56373 1732 5  -83.2   1026  0.468948   1097542  0.426175   438  0.349137  0.0083 0.001589 0.001244 0.006416 -0.013122  0.178621  0.048067
VRAI 13MAR23 2013.2238 56374 1732 6  -83.2   1026  0.476823   1097542  0.429391   438  0.371142  0.0083 0.000812 0.000699 0.003301  0.015193  0.137265  0.135798
VRAI 13MAR24 2013.2266 56375 1733 0  -83.2   1026  0.474920   1097542  0.427812   438  0.369369  0.0083 0.000817 0.000682 0.003231  0.015823  0.172698  0.114559
VRAI 13MAR25 2013.2293 56376 1733 1  -83.2   1026  0.477421   1097542  0.431690   438  0.373212  0.0083 0.000862 0.000700 0.003450 -0.023497  0.184934  0.084743
VRAI 13MAR26 2013.2320 56377 1733 2  -83.2   1026  0.481738   1097542  0.427713   438  0.378796  0.0083 0.000861 0.000712 0.003512 -0.006667  0.150954  0.082042
VRAI 13MAR27 2013.2348 56378 1733 3  -83.2   1026  0.479410   1097542  0.431596   438  0.371575  0.0083 0.000789 0.000676 0.003204  0.003172  0.159350  0.114823
VRAI 13MAR28 2013.2375 56379 1733 4  -83.2   1026  0.475056   1097542  0.433405   438  0.382598  0.0083 0.000848 0.000708 0.003552  0.061199  0.195353  0.107242
VRAI 13MAR29 2013.2402 56380 1733 5  -83.2   1026  0.479407   1097542  0.433856   438  0.361248  0.0083 0.000838 0.000720 0.003499  0.067175  0.197605  0.162404
VRAI 13MAR30 2013.2430 56381 1733 6  -83.2   1026  0.480071   1097542  0.432153   438  0.364984  0.0083 0.000836 0.000717 0.003470  0.043855  0.110076  0.093895
VRAI 13MAR31 2013.2457 56382 1734 0  -83.2   1026  0.479301   1097542  0.429236   438  0.378208  0.0083 0.000837 0.000727 0.003538  0.034450  0.167109  0.128209
VRAI 13APR01 2013.2485 56383 1734 1  -83.2   1026  0.481324   1097542  0.431450   438  0.383244  0.0083 0.000825 0.000728 0.003527  0.020719  0.100559  0.125874
VRAI 13APR02 2013.2512 56384 1734 2  -83.2   1026  0.476236   1097542  0.432748   438  0.382968  0.0083 0.000833 0.000716 0.003452  0.016895  0.181916  0.130559
VRAI 13APR03 2013.2539 56385 1734 3  -83.2   1026  0.478728   1097542  0.430066   438  0.370862  0.0083 0.000870 0.000715 0.003602  0.033695  0.232050  0.076468
VRAI 13APR04 2013.2567 56386 1734 4  -83.2   1026  0.477628   1097542  0.433484   438  0.376383  0.0083 0.000838 0.000712 0.003490  0.019057  0.165457  0.073561
VRAI 13APR05 2013.2594 56387 1734 5  -83.2   1026  0.482842   1097542  0.427308   438  0.369744  0.0083 0.000835 0.000713 0.003488  0.054879  0.173951  0.134644
VRAI 13APR06 2013.2621 56388 1734 6  -83.2   1026  0.472666   1097542  0.432250   438  0.371214  0.0083 0.000820 0.000716 0.003424  0.038821  0.159556  0.107088
VRAI 13APR07 2013.2649 56389 1735 0  -83.2   1026  0.474087   1097542  0.429741   438  0.375601  0.0083 0.000826 0.000721 0.003433  0.034207  0.115772  0.139734
VRAI 13APR08 2013.2676 56390 1735 1  -83.2   1026  0.478601   1097542  0.429011   438  0.372705  0.0083 0.000833 0.000734 0.003500  0.045347  0.119631  0.147523
VRAI 13APR09 2013.2704 56391 1735 2  -83.2   1026  0.471467   1097542  0.428224   438  0.401353  0.0083 0.000844 0.000760 0.003584  0.060233  0.122148  0.153702
VRAI 13APR10 2013.2731 56392 1735 3  -83.2   1026  0.480923   1097542  0.426864   438  0.388197  0.0083 0.000844 0.000715 0.003453  0.065364  0.166826  0.087644
VRAI 13APR11 2013.2758 56393 1735 4  -83.2   1026  0.475677   1097542  0.427708   438  0.381129  0.0083 0.000849 0.000746 0.003597  0.045991  0.205783  0.139541
VRAI 13APR12 2013.2786 56394 1735 5  -83.2   1026  0.474896   1097542  0.429901   438  0.378065  0.0083 0.000850 0.000707 0.003649  0.008740  0.219025  0.066737
VRAI 13APR13 2013.2813 56395 1735 6  -83.2   1026  0.470365   1097542  0.427108   438  0.374920  0.0083 0.000849 0.000719 0.003515  0.004847  0.164001  0.082566
VRAI 13APR14 2013.2841 56396 1736 0  -83.2   1026  0.478507   1097542  0.429724   438  0.395551  0.0083 0.000861 0.000721 0.003577  0.028907  0.242405  0.071208
VRAI 13APR15 2013.2868 56397 1736 1  -83.2   1026  0.480310   1097542  0.431486   438  0.376811  0.0083 0.000850 0.000703 0.003546  0.008064  0.199554  0.064748
VRAI 13APR16 2013.2895 56398 1736 2  -83.2   1026  0.476258   1097542  0.434771   438  0.401393  0.0083 0.000836 0.000698 0.003520 -0.003835  0.163214  0.032175
VRAI 13APR17 2013.2923 56399 1736 3  -83.2   1026  0.474794   1097542  0.426047   438  0.356909  0.0083 0.000873 0.000750 0.003662  0.068688  0.182970  0.096915
