site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CN46 14MAY17 2014.3737 56794 1792 6  -61.4  -2933 -0.724776   1380940  0.138132   -22 -0.620031  0.0083 0.000565 0.000511 0.002222 -0.058995  0.035384 -0.106554
CN46 14MAY18 2014.3765 56795 1793 0  -61.4  -2933 -0.726094   1380940  0.135025   -22 -0.621618  0.0083 0.000563 0.000514 0.002202 -0.065073  0.090643 -0.105184
CN46 14MAY19 2014.3792 56796 1793 1  -61.4  -2933 -0.724216   1380940  0.135192   -22 -0.615045  0.0083 0.000575 0.000519 0.002231 -0.079968  0.071622 -0.119525
CN46 14MAY20 2014.3819 56797 1793 2  -61.4  -2933 -0.724094   1380940  0.136371   -22 -0.619079  0.0083 0.000590 0.000524 0.002238 -0.079642  0.060406 -0.099827
CN46 14MAY21 2014.3847 56798 1793 3  -61.4  -2933 -0.723113   1380940  0.137309   -22 -0.616051  0.0083 0.000592 0.000527 0.002277 -0.087972  0.033419 -0.103580
CN46 14MAY22 2014.3874 56799 1793 4  -61.4  -2933 -0.723829   1380940  0.138530   -22 -0.617894  0.0083 0.000595 0.000542 0.002302 -0.071688  0.069726 -0.099565
CN46 14MAY23 2014.3901 56800 1793 5  -61.4  -2933 -0.726457   1380940  0.138104   -22 -0.628041  0.0083 0.000593 0.000530 0.002278 -0.078480  0.058200 -0.118210
CN46 14MAY24 2014.3929 56801 1793 6  -61.4  -2933 -0.727467   1380940  0.138032   -22 -0.622978  0.0083 0.000587 0.000524 0.002237 -0.081802  0.067773 -0.116647
CN46 14MAY25 2014.3956 56802 1794 0  -61.4  -2933 -0.724490   1380940  0.137952   -22 -0.618807  0.0083 0.000583 0.000524 0.002233 -0.077864  0.059238 -0.104306
CN46 14MAY26 2014.3984 56803 1794 1  -61.4  -2933 -0.728008   1380940  0.136839   -22 -0.618413  0.0083 0.000586 0.000529 0.002269 -0.067898  0.058412 -0.116513
CN46 14MAY27 2014.4011 56804 1794 2  -61.4  -2933 -0.724610   1380940  0.136720   -22 -0.630798  0.0083 0.000586 0.000526 0.002233 -0.060975  0.056898 -0.096072
CN46 14MAY28 2014.4038 56805 1794 3  -61.4  -2933 -0.724550   1380940  0.136331   -22 -0.617384  0.0083 0.000587 0.000528 0.002269 -0.075138  0.076879 -0.121562
CN46 14MAY29 2014.4066 56806 1794 4  -61.4  -2933 -0.722863   1380940  0.137456   -22 -0.616939  0.0083 0.000589 0.000524 0.002260 -0.056661  0.046990 -0.121506
