site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
APS1 16JAN27 2016.0712 57414 1881 3  -51.2   3729  0.463691     -6580 -0.480110   -12 -0.702686  0.0080 0.000611 0.000564 0.002469 -0.051423  0.102058 -0.229319
APS1 16JAN28 2016.0739 57415 1881 4  -51.2   3729  0.463926     -6580 -0.478615   -12 -0.701255  0.0080 0.000609 0.000553 0.002458 -0.056820  0.156086 -0.175803
APS1 16JAN29 2016.0767 57416 1881 5  -51.2   3729  0.467262     -6580 -0.483267   -12 -0.691294  0.0080 0.000624 0.000571 0.002505 -0.071907  0.150054 -0.177711
APS1 16JAN30 2016.0794 57417 1881 6  -51.2   3729  0.463784     -6580 -0.484447   -12 -0.697422  0.0080 0.000597 0.000547 0.002379 -0.083695  0.131535 -0.190210
APS1 16JAN31 2016.0821 57418 1882 0  -51.2   3729  0.468325     -6580 -0.484329   -12 -0.694099  0.0080 0.000598 0.000550 0.002408 -0.056578  0.099456 -0.214652
APS1 16FEB10 2016.1095 57428 1883 3  -51.2   3729  0.464483     -6580 -0.480052   -12 -0.697239  0.0080 0.000630 0.000566 0.002448 -0.079730  0.159762 -0.134382
APS1 16FEB11 2016.1123 57429 1883 4  -51.2   3729  0.462596     -6580 -0.480111   -12 -0.708429  0.0080 0.000653 0.000583 0.002540 -0.130164  0.070718 -0.137745
APS1 16FEB12 2016.1150 57430 1883 5  -51.2   3729  0.466633     -6580 -0.482044   -12 -0.710660  0.0080 0.000601 0.000552 0.002393 -0.076478  0.143547 -0.162425
APS1 16FEB13 2016.1177 57431 1883 6  -51.2   3729  0.464963     -6580 -0.476119   -12 -0.675509  0.0080 0.001354 0.001328 0.005670 -0.143988  0.251807 -0.176562
APS1 16FEB14 2016.1205 57432 1884 0  -51.2   3729  0.460606     -6580 -0.479845   -12 -0.687772  0.0080 0.000612 0.000561 0.002457 -0.079746  0.120002 -0.166034
APS1 16FEB15 2016.1232 57433 1884 1  -51.2   3729  0.468581     -6580 -0.478744   -12 -0.691073  0.0080 0.000615 0.000549 0.002388 -0.080020  0.135059 -0.201399
APS1 16FEB16 2016.1259 57434 1884 2  -51.2   3729  0.468552     -6580 -0.482152   -12 -0.693159  0.0080 0.000608 0.000556 0.002400 -0.100683  0.163816 -0.190743
APS1 16FEB17 2016.1287 57435 1884 3  -51.2   3729  0.463796     -6580 -0.477582   -12 -0.690365  0.0080 0.000602 0.000547 0.002385 -0.048747  0.122463 -0.194935
APS1 16FEB18 2016.1314 57436 1884 4  -51.2   3729  0.464201     -6580 -0.477915   -12 -0.705860  0.0080 0.000609 0.000547 0.002336 -0.119694  0.134444 -0.125764
