site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNOV 10JUN25 2010.4805 55372 1589 5   15.1   3123  0.469452   4210674  0.087569   827  0.621134  0.0083 0.000788 0.000923 0.003428 -0.023949  0.011567 -0.132708
MNOV 10JUN26 2010.4832 55373 1589 6   15.1   3123  0.469294   4210674  0.089085   827  0.614455  0.0083 0.000773 0.000895 0.003348 -0.009931  0.007898 -0.125742
MNOV 10JUN27 2010.4860 55374 1590 0   15.1   3123  0.469691   4210674  0.087845   827  0.615498  0.0083 0.000774 0.000891 0.003337 -0.017344  0.012211 -0.126068
MNOV 10JUN28 2010.4887 55375 1590 1   15.1   3123  0.467305   4210674  0.088557   827  0.612769  0.0083 0.000771 0.000889 0.003334 -0.016313  0.011789 -0.119720
MNOV 10JUN29 2010.4914 55376 1590 2   15.1   3123  0.470487   4210674  0.088057   827  0.614830  0.0083 0.000781 0.000892 0.003368 -0.023838  0.021272 -0.132777
MNOV 10JUN30 2010.4942 55377 1590 3   15.1   3123  0.472863   4210674  0.086612   827  0.618552  0.0083 0.000772 0.000889 0.003344 -0.029074  0.033917 -0.116802
MNOV 10JUL01 2010.4969 55378 1590 4   15.1   3123  0.473059   4210674  0.088262   827  0.613829  0.0083 0.000771 0.000889 0.003340 -0.018077  0.023127 -0.114084
MNOV 10JUL02 2010.4997 55379 1590 5   15.1   3123  0.472778   4210674  0.087812   827  0.612315  0.0083 0.000769 0.000887 0.003322 -0.013751  0.013894 -0.110465
MNOV 10JUL03 2010.5024 55380 1590 6   15.1   3123  0.470277   4210674  0.086023   827  0.617179  0.0083 0.000782 0.000890 0.003375 -0.026022  0.013501 -0.127600
MNOV 10JUL04 2010.5051 55381 1591 0   15.1   3123  0.471531   4210674  0.087979   827  0.618142  0.0083 0.000775 0.000887 0.003339 -0.024813  0.024522 -0.133795
MNOV 10JUL05 2010.5079 55382 1591 1   15.1   3123  0.472323   4210674  0.088723   827  0.620699  0.0083 0.000777 0.000886 0.003346 -0.037948  0.029667 -0.137200
MNOV 10JUL06 2010.5106 55383 1591 2   15.1   3123  0.472368   4210674  0.086522   827  0.610083  0.0083 0.000772 0.000892 0.003355 -0.029814  0.031108 -0.122881
MNOV 10JUL07 2010.5133 55384 1591 3   15.1   3123  0.471027   4210674  0.087951   827  0.615947  0.0083 0.000771 0.000888 0.003345 -0.017054  0.013394 -0.108928
MNOV 10JUL08 2010.5161 55385 1591 4   15.1   3123  0.471884   4210674  0.088562   827  0.610887  0.0083 0.000780 0.000890 0.003382 -0.024502  0.024699 -0.134723
MNOV 10JUL09 2010.5188 55386 1591 5   15.1   3123  0.473382   4210674  0.089531   827  0.614146  0.0083 0.000773 0.000883 0.003338 -0.033769  0.024067 -0.141305
MNOV 10JUL10 2010.5216 55387 1591 6   15.1   3123  0.474840   4210674  0.086339   827  0.613384  0.0083 0.000779 0.000889 0.003387 -0.024926  0.015163 -0.131483
MNOV 10JUL11 2010.5243 55388 1592 0   15.1   3123  0.472764   4210674  0.086291   827  0.612790  0.0083 0.000773 0.000887 0.003351 -0.019228  0.006202 -0.111402
MNOV 10JUL12 2010.5270 55389 1592 1   15.1   3123  0.472117   4210674  0.085954   827  0.614292  0.0083 0.000763 0.000888 0.003333 -0.021269  0.004646 -0.095437
MNOV 10JUL13 2010.5298 55390 1592 2   15.1   3123  0.471831   4210674  0.086921   827  0.614383  0.0083 0.000775 0.000896 0.003403 -0.022681  0.008455 -0.112405
MNOV 10JUL14 2010.5325 55391 1592 3   15.1   3123  0.474347   4210674  0.088059   827  0.620718  0.0083 0.000770 0.000879 0.003340 -0.024612  0.016673 -0.133873
MNOV 10JUL15 2010.5352 55392 1592 4   15.1   3123  0.473902   4210674  0.086430   827  0.611279  0.0083 0.000779 0.000893 0.003395 -0.011904  0.018296 -0.126497
MNOV 10JUL16 2010.5380 55393 1592 5   15.1   3123  0.474162   4210674  0.089943   827  0.618878  0.0083 0.000768 0.000888 0.003367 -0.016823  0.007303 -0.138106
MNOV 10JUL17 2010.5407 55394 1592 6   15.1   3123  0.471459   4210674  0.090481   827  0.610566  0.0083 0.000769 0.000887 0.003351 -0.014700 -0.007114 -0.117971
MNOV 10JUL18 2010.5435 55395 1593 0   15.1   3123  0.471759   4210674  0.090697   827  0.614458  0.0083 0.000778 0.000900 0.003391 -0.020726 -0.015406 -0.098727
MNOV 10JUL19 2010.5462 55396 1593 1   15.1   3123  0.473677   4210674  0.089301   827  0.611949  0.0083 0.000775 0.000888 0.003368 -0.023143  0.002103 -0.129699
MNOV 10JUL20 2010.5489 55397 1593 2   15.1   3123  0.474191   4210674  0.088475   827  0.621830  0.0083 0.000775 0.000886 0.003352 -0.021671 -0.006129 -0.122358
MNOV 10JUL21 2010.5517 55398 1593 3   15.1   3123  0.468790   4210674  0.091471   827  0.622299  0.0083 0.000772 0.000892 0.003354 -0.022791  0.025006 -0.108173
MNOV 10JUL22 2010.5544 55399 1593 4   15.1   3123  0.473895   4210674  0.088105   827  0.609028  0.0083 0.000762 0.000882 0.003308 -0.018148  0.001536 -0.107472
MNOV 10JUL23 2010.5572 55400 1593 5   15.1   3123  0.473678   4210674  0.089123   827  0.616086  0.0083 0.000767 0.000893 0.003355 -0.025196 -0.002018 -0.102710
MNOV 10JUL24 2010.5599 55401 1593 6   15.1   3123  0.471474   4210674  0.090278   827  0.623733  0.0083 0.000775 0.000887 0.003394 -0.010511 -0.018319 -0.126779
MNOV 10JUL25 2010.5626 55402 1594 0   15.1   3123  0.472768   4210674  0.086255   827  0.634511  0.0083 0.000767 0.000882 0.003363 -0.015872  0.010484 -0.116044
MNOV 10JUL26 2010.5654 55403 1594 1   15.1   3123  0.473389   4210674  0.091722   827  0.615559  0.0083 0.000764 0.000881 0.003324 -0.015018  0.023641 -0.130954
MNOV 10JUL27 2010.5681 55404 1594 2   15.1   3123  0.471874   4210674  0.090659   827  0.615581  0.0083 0.000761 0.000880 0.003301 -0.021137  0.007594 -0.118938
MNOV 10JUL28 2010.5708 55405 1594 3   15.1   3123  0.473329   4210674  0.089749   827  0.608402  0.0083 0.000764 0.000886 0.003321 -0.012533 -0.008241 -0.116031
MNOV 10JUL29 2010.5736 55406 1594 4   15.1   3123  0.472548   4210674  0.090964   827  0.616713  0.0083 0.000779 0.000911 0.003405 -0.019612 -0.002956 -0.122016
MNOV 10JUL30 2010.5763 55407 1594 5   15.1   3123  0.471866   4210674  0.092851   827  0.619061  0.0083 0.000790 0.000922 0.003452 -0.020086 -0.002677 -0.128338
MNOV 10JUL31 2010.5791 55408 1594 6   15.1   3123  0.473430   4210674  0.089907   827  0.617796  0.0083 0.000757 0.000880 0.003299 -0.028417  0.031971 -0.110378
MNOV 10AUG01 2010.5818 55409 1595 0   15.1   3123  0.474763   4210674  0.089641   827  0.606677  0.0083 0.000751 0.000890 0.003311 -0.026475  0.018637 -0.112779
MNOV 10AUG02 2010.5845 55410 1595 1   15.1   3123  0.472523   4210674  0.092265   827  0.614156  0.0083 0.000761 0.000888 0.003314 -0.009284 -0.008239 -0.118519
MNOV 10AUG03 2010.5873 55411 1595 2   15.1   3123  0.474699   4210674  0.089374   827  0.623629  0.0083 0.000780 0.000930 0.003478 -0.058541  0.011517 -0.121373
MNOV 10AUG04 2010.5900 55412 1595 3   15.1   3123  0.473948   4210674  0.091219   827  0.613587  0.0083 0.000777 0.000918 0.003462 -0.054137  0.009736 -0.141456
MNOV 10AUG05 2010.5927 55413 1595 4   15.1   3123  0.471852   4210674  0.090675   827  0.609376  0.0083 0.000762 0.000885 0.003334 -0.021195  0.005251 -0.105385
MNOV 10AUG06 2010.5955 55414 1595 5   15.1   3123  0.471968   4210674  0.091345   827  0.612358  0.0083 0.000760 0.000890 0.003331 -0.017532  0.006953 -0.123233
MNOV 10AUG07 2010.5982 55415 1595 6   15.1   3123  0.474880   4210674  0.089916   827  0.609050  0.0083 0.000753 0.000891 0.003311 -0.019320  0.012941 -0.119750
MNOV 10AUG08 2010.6010 55416 1596 0   15.1   3123  0.474173   4210674  0.090699   827  0.613597  0.0083 0.000765 0.000894 0.003347 -0.006588  0.002982 -0.129040
MNOV 10AUG09 2010.6037 55417 1596 1   15.1   3123  0.473377   4210674  0.089303   827  0.615693  0.0083 0.000760 0.000891 0.003337 -0.014910  0.003017 -0.131732
MNOV 10AUG10 2010.6064 55418 1596 2   15.1   3123  0.472610   4210674  0.088533   827  0.617708  0.0083 0.000762 0.000891 0.003370 -0.025705  0.031360 -0.132078
MNOV 10AUG11 2010.6092 55419 1596 3   15.1   3123  0.470955   4210674  0.093631   827  0.613341  0.0083 0.000759 0.000888 0.003340 -0.015695  0.002357 -0.130181
MNOV 10AUG12 2010.6119 55420 1596 4   15.1   3123  0.474099   4210674  0.092227   827  0.614528  0.0083 0.000755 0.000891 0.003317 -0.012295  0.013089 -0.122037
MNOV 10AUG13 2010.6146 55421 1596 5   15.1   3123  0.473656   4210674  0.092618   827  0.613886  0.0083 0.000756 0.000890 0.003324 -0.013690  0.014140 -0.118186
MNOV 10AUG14 2010.6174 55422 1596 6   15.1   3123  0.472726   4210674  0.091550   827  0.615097  0.0083 0.000756 0.000886 0.003319 -0.009482  0.016616 -0.114556
MNOV 10AUG15 2010.6201 55423 1597 0   15.1   3123  0.473855   4210674  0.090811   827  0.618972  0.0083 0.000751 0.000881 0.003305 -0.010856  0.013523 -0.120619
MNOV 10AUG16 2010.6229 55424 1597 1   15.1   3123  0.473849   4210674  0.093320   827  0.607193  0.0083 0.000751 0.000881 0.003312 -0.011676  0.007152 -0.127663
MNOV 10AUG17 2010.6256 55425 1597 2   15.1   3123  0.473285   4210674  0.090805   827  0.618241  0.0083 0.000752 0.000882 0.003294 -0.005608  0.019399 -0.116161
MNOV 10AUG18 2010.6283 55426 1597 3   15.1   3123  0.473041   4210674  0.090102   827  0.614407  0.0083 0.000752 0.000886 0.003299 -0.005192  0.001872 -0.135859
MNOV 10AUG19 2010.6311 55427 1597 4   15.1   3123  0.472363   4210674  0.092824   827  0.612944  0.0083 0.000757 0.000908 0.003365 -0.014152  0.009381 -0.128392
MNOV 10AUG20 2010.6338 55428 1597 5   15.1   3123  0.475013   4210674  0.091806   827  0.612306  0.0083 0.000754 0.000888 0.003334 -0.017204  0.019348 -0.119491
MNOV 10AUG21 2010.6366 55429 1597 6   15.1   3123  0.475722   4210674  0.091786   827  0.608447  0.0083 0.000759 0.000878 0.003321 -0.002080  0.003697 -0.140293
MNOV 10AUG22 2010.6393 55430 1598 0   15.1   3123  0.473865   4210674  0.089864   827  0.619474  0.0083 0.000753 0.000880 0.003311  0.006228  0.004903 -0.122514
MNOV 10AUG23 2010.6420 55431 1598 1   15.1   3123  0.476314   4210674  0.093499   827  0.609933  0.0083 0.000751 0.000885 0.003305  0.002184  0.016635 -0.129217
MNOV 10AUG24 2010.6448 55432 1598 2   15.1   3123  0.475093   4210674  0.094005   827  0.605176  0.0083 0.000769 0.000900 0.003394 -0.008816  0.023470 -0.158376
MNOV 10AUG25 2010.6475 55433 1598 3   15.1   3123  0.472820   4210674  0.094141   827  0.617344  0.0083 0.000756 0.000891 0.003338 -0.020639  0.043840 -0.116090
MNOV 10AUG26 2010.6502 55434 1598 4   15.1   3123  0.471937   4210674  0.092193   827  0.611435  0.0083 0.000764 0.000906 0.003381 -0.029008  0.028341 -0.139275
MNOV 10AUG27 2010.6530 55435 1598 5   15.1   3123  0.473198   4210674  0.093322   827  0.613660  0.0083 0.000756 0.000925 0.003440 -0.046312  0.041944 -0.167638
MNOV 10AUG28 2010.6557 55436 1598 6   15.1   3123  0.473735   4210674  0.092096   827  0.610571  0.0083 0.000745 0.000889 0.003341 -0.003667  0.017545 -0.153404
MNOV 10AUG29 2010.6585 55437 1599 0   15.1   3123  0.475835   4210674  0.094439   827  0.605962  0.0083 0.000732 0.000878 0.003251  0.008873  0.001279 -0.153215
MNOV 10AUG30 2010.6612 55438 1599 1   15.1   3123  0.471503   4210674  0.095012   827  0.598781  0.0083 0.000747 0.000883 0.003305 -0.004831  0.019278 -0.129482
MNOV 10AUG31 2010.6639 55439 1599 2   15.1   3123  0.475909   4210674  0.092587   827  0.611123  0.0083 0.000755 0.000890 0.003332 -0.009193 -0.000385 -0.130424
MNOV 10SEP01 2010.6667 55440 1599 3   15.1   3123  0.473822   4210674  0.094111   827  0.609074  0.0083 0.000740 0.000876 0.003248  0.004904 -0.009055 -0.151363
MNOV 10SEP02 2010.6694 55441 1599 4   15.1   3123  0.472762   4210674  0.094128   827  0.603305  0.0083 0.000742 0.000885 0.003269  0.013501 -0.007974 -0.133052
MNOV 10SEP03 2010.6721 55442 1599 5   15.1   3123  0.477727   4210674  0.096954   827  0.606079  0.0083 0.000738 0.000876 0.003267  0.017072  0.007540 -0.163146
MNOV 10SEP04 2010.6749 55443 1599 6   15.1   3123  0.473011   4210674  0.095588   827  0.615975  0.0083 0.000739 0.000885 0.003298  0.019681 -0.011635 -0.162070
MNOV 10SEP05 2010.6776 55444 1600 0   15.1   3123  0.476304   4210674  0.095730   827  0.605275  0.0083 0.000735 0.000887 0.003294  0.015924  0.014499 -0.144515
MNOV 10SEP06 2010.6804 55445 1600 1   15.1   3123  0.476691   4210674  0.095821   827  0.611230  0.0083 0.000731 0.000878 0.003255  0.013220  0.011410 -0.153763
MNOV 10SEP07 2010.6831 55446 1600 2   15.1   3123  0.478086   4210674  0.096733   827  0.622405  0.0083 0.000731 0.000880 0.003249  0.009939  0.002003 -0.162198
MNOV 10SEP08 2010.6858 55447 1600 3   15.1   3123  0.472870   4210674  0.094030   827  0.616018  0.0083 0.000735 0.000881 0.003255  0.015955 -0.005808 -0.149955
MNOV 10SEP09 2010.6886 55448 1600 4   15.1   3123  0.478073   4210674  0.095609   827  0.604447  0.0083 0.000740 0.000880 0.003279  0.015221 -0.004929 -0.151121
MNOV 10SEP10 2010.6913 55449 1600 5   15.1   3123  0.473556   4210674  0.092473   827  0.627399  0.0083 0.000742 0.000882 0.003283  0.018725 -0.004932 -0.133919
MNOV 10SEP11 2010.6940 55450 1600 6   15.1   3123  0.476476   4210674  0.095240   827  0.611008  0.0083 0.000753 0.000903 0.003400  0.044545 -0.024905 -0.135439
MNOV 10SEP12 2010.6968 55451 1601 0   15.1   3123  0.476651   4210674  0.096219   827  0.608236  0.0083 0.000730 0.000875 0.003228  0.017165  0.014884 -0.152245
MNOV 10SEP13 2010.6995 55452 1601 1   15.1   3123  0.475427   4210674  0.093879   827  0.613081  0.0083 0.000728 0.000876 0.003212  0.012500  0.001179 -0.153071
MNOV 10SEP14 2010.7023 55453 1601 2   15.1   3123  0.476134   4210674  0.095200   827  0.602412  0.0083 0.000735 0.000874 0.003236  0.019150 -0.001209 -0.150271
MNOV 10SEP15 2010.7050 55454 1601 3   15.1   3123  0.478523   4210674  0.091962   827  0.608500  0.0083 0.000748 0.000888 0.003302  0.021007 -0.005342 -0.145172
MNOV 10SEP16 2010.7077 55455 1601 4   15.1   3123  0.478605   4210674  0.095632   827  0.610375  0.0083 0.000731 0.000885 0.003244  0.019714  0.011986 -0.126228
MNOV 10SEP17 2010.7105 55456 1601 5   15.1   3123  0.477082   4210674  0.096668   827  0.615391  0.0083 0.000737 0.000891 0.003280  0.009774  0.010823 -0.146969
MNOV 10SEP18 2010.7132 55457 1601 6   15.1   3123  0.479466   4210674  0.094860   827  0.615886  0.0083 0.000726 0.000880 0.003205  0.007925 -0.000588 -0.142215
MNOV 10SEP19 2010.7159 55458 1602 0   15.1   3123  0.475525   4210674  0.095335   827  0.613446  0.0083 0.000738 0.000882 0.003242  0.018757 -0.036134 -0.144728
MNOV 10SEP20 2010.7187 55459 1602 1   15.1   3123  0.477519   4210674  0.096152   827  0.611259  0.0083 0.000730 0.000884 0.003223  0.016377  0.001513 -0.132303
MNOV 10SEP21 2010.7214 55460 1602 2   15.1   3123  0.477633   4210674  0.098526   827  0.608687  0.0083 0.000739 0.000911 0.003330  0.003718  0.020992 -0.139552
MNOV 10SEP22 2010.7242 55461 1602 3   15.1   3123  0.477146   4210674  0.097244   827  0.613526  0.0083 0.000742 0.000911 0.003342 -0.009114  0.013030 -0.147826
MNOV 10SEP23 2010.7269 55462 1602 4   15.1   3123  0.479574   4210674  0.095616   827  0.617061  0.0083 0.000754 0.000895 0.003302  0.019179  0.012288 -0.123861
MNOV 10SEP24 2010.7296 55463 1602 5   15.1   3123  0.476655   4210674  0.092229   827  0.614434  0.0083 0.000732 0.000873 0.003199  0.013255  0.003100 -0.150147
MNOV 10SEP25 2010.7324 55464 1602 6   15.1   3123  0.478430   4210674  0.094801   827  0.609158  0.0083 0.000727 0.000875 0.003201  0.019660 -0.009205 -0.139857
MNOV 10SEP26 2010.7351 55465 1603 0   15.1   3123  0.477020   4210674  0.095127   827  0.618767  0.0083 0.000741 0.000888 0.003283  0.021647 -0.000716 -0.152520
MNOV 10SEP27 2010.7379 55466 1603 1   15.1   3123  0.477916   4210674  0.096940   827  0.602647  0.0083 0.000756 0.000920 0.003335  0.022300  0.033819 -0.141533
MNOV 10SEP28 2010.7406 55467 1603 2   15.1   3123  0.478310   4210674  0.095332   827  0.603168  0.0083 0.000769 0.000925 0.003370  0.027284  0.008771 -0.143596
MNOV 10SEP29 2010.7433 55468 1603 3   15.1   3123  0.478025   4210674  0.095094   827  0.607063  0.0083 0.000728 0.000882 0.003231  0.023356  0.009138 -0.143714
MNOV 10SEP30 2010.7461 55469 1603 4   15.1   3123  0.476625   4210674  0.094775   827  0.609320  0.0083 0.000739 0.000878 0.003245  0.006158  0.011988 -0.147886
MNOV 10OCT01 2010.7488 55470 1603 5   15.1   3123  0.478724   4210674  0.094065   827  0.599763  0.0083 0.000744 0.000882 0.003278  0.000835  0.016307 -0.156217
MNOV 10OCT02 2010.7515 55471 1603 6   15.1   3123  0.478753   4210674  0.096621   827  0.612889  0.0083 0.000762 0.000918 0.003361  0.022925  0.009786 -0.162062
MNOV 10OCT03 2010.7543 55472 1604 0   15.1   3123  0.478133   4210674  0.097492   827  0.616241  0.0083 0.000749 0.000911 0.003314  0.010988  0.026119 -0.111178
MNOV 10OCT04 2010.7570 55473 1604 1   15.1   3123  0.477237   4210674  0.097315   827  0.613451  0.0083 0.000746 0.000903 0.003292  0.002006  0.017077 -0.116766
MNOV 10OCT05 2010.7598 55474 1604 2   15.1   3123  0.478669   4210674  0.094980   827  0.611679  0.0083 0.000734 0.000876 0.003237  0.034804 -0.005987 -0.142696
MNOV 10OCT06 2010.7625 55475 1604 3   15.1   3123  0.479967   4210674  0.096077   827  0.620327  0.0083 0.000735 0.000885 0.003245  0.026743  0.017161 -0.138794
MNOV 10OCT07 2010.7652 55476 1604 4   15.1   3123  0.477255   4210674  0.095400   827  0.606146  0.0083 0.000734 0.000883 0.003250  0.024441  0.011282 -0.151030
MNOV 10OCT08 2010.7680 55477 1604 5   15.1   3123  0.475266   4210674  0.097697   827  0.611355  0.0083 0.000739 0.000892 0.003295  0.038077  0.017141 -0.138782
MNOV 10OCT09 2010.7707 55478 1604 6   15.1   3123  0.477463   4210674  0.094709   827  0.611174  0.0083 0.000735 0.000891 0.003273  0.038506  0.008338 -0.124970
MNOV 10OCT10 2010.7734 55479 1605 0   15.1   3123  0.477229   4210674  0.093940   827  0.614879  0.0083 0.000735 0.000882 0.003237  0.025844  0.000126 -0.135691
MNOV 10OCT11 2010.7762 55480 1605 1   15.1   3123  0.479348   4210674  0.096114   827  0.607427  0.0083 0.000732 0.000879 0.003238  0.029739  0.000990 -0.147083
MNOV 10OCT12 2010.7789 55481 1605 2   15.1   3123  0.480176   4210674  0.096623   827  0.613361  0.0083 0.000735 0.000884 0.003242  0.022792  0.008875 -0.138250
