site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
IAON 15OCT17 2015.7919 57312 1866 6  -96.1    391  0.031689   4654824  0.527499   299  0.792854  0.0000 0.000485 0.000585 0.001769  0.022941 -0.022026 -0.055366
IAON 15OCT18 2015.7947 57313 1867 0  -96.1    391  0.032825   4654824  0.525132   299  0.802583  0.0000 0.000493 0.000594 0.001808  0.005268 -0.017621 -0.066062
IAON 15OCT19 2015.7974 57314 1867 1  -96.1    391  0.031413   4654824  0.528795   299  0.814182  0.0000 0.000479 0.000579 0.001735  0.009733 -0.026284 -0.076010
IAON 15OCT20 2015.8001 57315 1867 2  -96.1    391  0.030638   4654824  0.529469   299  0.804874  0.0000 0.000492 0.000600 0.001809 -0.001426 -0.021430 -0.091312
IAON 15OCT21 2015.8029 57316 1867 3  -96.1    391  0.033353   4654824  0.528909   299  0.805925  0.0000 0.000492 0.000590 0.001782  0.001474 -0.032821 -0.067547
IAON 15OCT22 2015.8056 57317 1867 4  -96.1    391  0.031966   4654824  0.529570   299  0.809005  0.0000 0.000475 0.000580 0.001743  0.016165 -0.024097 -0.061687
IAON 15OCT23 2015.8084 57318 1867 5  -96.1    391  0.030334   4654824  0.527090   299  0.804338  0.0000 0.000483 0.000587 0.001776  0.003931  0.005679 -0.064903
IAON 15OCT24 2015.8111 57319 1867 6  -96.1    391  0.032285   4654824  0.529551   299  0.801690  0.0000 0.000480 0.000585 0.001754  0.001370 -0.014928 -0.045264
IAON 15OCT25 2015.8138 57320 1868 0  -96.1    391  0.031539   4654824  0.528142   299  0.797498  0.0000 0.000494 0.000603 0.001829  0.014111 -0.014559 -0.072951
IAON 15OCT26 2015.8166 57321 1868 1  -96.1    391  0.032676   4654824  0.529612   299  0.802163  0.0000 0.000491 0.000593 0.001810  0.019198 -0.008725 -0.055141
IAON 15OCT27 2015.8193 57322 1868 2  -96.1    391  0.029093   4654824  0.527238   299  0.796366  0.0000 0.000494 0.000593 0.001792  0.011708 -0.022439 -0.087627
IAON 15OCT28 2015.8220 57323 1868 3  -96.1    391  0.029243   4654824  0.529025   299  0.797732  0.0000 0.000486 0.000589 0.001780  0.000835 -0.015234 -0.077388
IAON 15OCT29 2015.8248 57324 1868 4  -96.1    391  0.028489   4654824  0.526831   299  0.802807  0.0000 0.000498 0.000605 0.001836  0.002916 -0.012379 -0.050442
IAON 15OCT30 2015.8275 57325 1868 5  -96.1    391  0.032365   4654824  0.526230   299  0.809320  0.0000 0.000496 0.000593 0.001808  0.016405 -0.012012 -0.051632
IAON 15OCT31 2015.8303 57326 1868 6  -96.1    391  0.032516   4654824  0.525428   299  0.805355  0.0000 0.000482 0.000576 0.001720  0.009644 -0.009321 -0.078753
IAON 15NOV01 2015.8330 57327 1869 0  -96.1    391  0.030471   4654824  0.526612   299  0.805736  0.0000 0.000489 0.000589 0.001776 -0.009502 -0.007638 -0.071496
IAON 15NOV02 2015.8357 57328 1869 1  -96.1    391  0.031277   4654824  0.530736   299  0.803447  0.0000 0.000509 0.000617 0.001852 -0.008812  0.003093 -0.092189
IAON 15NOV03 2015.8385 57329 1869 2  -96.1    391  0.030537   4654824  0.531007   299  0.805173  0.0000 0.000507 0.000605 0.001844 -0.003856 -0.002097 -0.091729
IAON 15NOV04 2015.8412 57330 1869 3  -96.1    391  0.030120   4654824  0.531159   299  0.812470  0.0000 0.000504 0.000594 0.001826  0.001237 -0.000915 -0.069937
IAON 15NOV05 2015.8439 57331 1869 4  -96.1    391  0.028822   4654824  0.525729   299  0.808826  0.0000 0.000503 0.000596 0.001821  0.021139 -0.003074 -0.072361
IAON 15NOV06 2015.8467 57332 1869 5  -96.1    391  0.029715   4654824  0.525258   299  0.795669  0.0000 0.000500 0.000599 0.001806  0.009155 -0.009250 -0.087258
IAON 15NOV07 2015.8494 57333 1869 6  -96.1    391  0.030862   4654824  0.526753   299  0.793550  0.0000 0.000507 0.000599 0.001812 -0.015391  0.010607 -0.100542
IAON 15NOV08 2015.8522 57334 1870 0  -96.1    391  0.031024   4654824  0.527111   299  0.801993  0.0000 0.000508 0.000602 0.001834  0.010983 -0.000969 -0.061060
IAON 15NOV09 2015.8549 57335 1870 1  -96.1    391  0.030406   4654824  0.527023   299  0.808959  0.0000 0.000500 0.000597 0.001816  0.004337  0.009465 -0.071698
IAON 15NOV10 2015.8576 57336 1870 2  -96.1    391  0.031424   4654824  0.529022   299  0.813687  0.0000 0.000502 0.000598 0.001834  0.002934  0.002441 -0.063977
IAON 15NOV11 2015.8604 57337 1870 3  -96.1    391  0.029700   4654824  0.526999   299  0.799418  0.0000 0.000508 0.000603 0.001836  0.018333 -0.019776 -0.110229
IAON 15NOV12 2015.8631 57338 1870 4  -96.1    391  0.033016   4654824  0.524947   299  0.797937  0.0000 0.000507 0.000613 0.001823 -0.000781  0.004535 -0.070424
IAON 15NOV13 2015.8658 57339 1870 5  -96.1    391  0.029910   4654824  0.527715   299  0.798702  0.0000 0.000518 0.000621 0.001903  0.005465 -0.019026 -0.062800
IAON 15NOV14 2015.8686 57340 1870 6  -96.1    391  0.031697   4654824  0.526211   299  0.802114  0.0000 0.000498 0.000602 0.001791  0.009352 -0.004217 -0.071159
