site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P636 07JUN16 2007.4552 54267 1431 6 -119.1  -4104 -0.364638   4203365  0.759824  2739  0.040149  0.0083 0.000482 0.000597 0.001834  0.016457 -0.002709 -0.170104
P636 07JUN17 2007.4579 54268 1432 0 -119.1  -4104 -0.363634   4203365  0.758217  2739  0.050961  0.0083 0.000474 0.000589 0.001800  0.014074 -0.007509 -0.152218
P636 07JUN18 2007.4606 54269 1432 1 -119.1  -4104 -0.363244   4203365  0.758642  2739  0.051818  0.0083 0.000471 0.000586 0.001791  0.013003 -0.003848 -0.164721
P636 07JUN19 2007.4634 54270 1432 2 -119.1  -4104 -0.362288   4203365  0.760037  2739  0.052570  0.0083 0.000473 0.000590 0.001797  0.021339 -0.000463 -0.167022
P636 07JUN20 2007.4661 54271 1432 3 -119.1  -4104 -0.361680   4203365  0.759528  2739  0.045682  0.0083 0.000476 0.000593 0.001801  0.036490 -0.010392 -0.157251
P636 07JUN21 2007.4689 54272 1432 4 -119.1  -4104 -0.362731   4203365  0.758661  2739  0.045373  0.0083 0.000476 0.000596 0.001830  0.025702 -0.018889 -0.171247
P636 07JUN22 2007.4716 54273 1432 5 -119.1  -4104 -0.362460   4203365  0.758676  2739  0.053313  0.0083 0.000472 0.000592 0.001811  0.015935  0.001299 -0.165929
P636 07JUN23 2007.4743 54274 1432 6 -119.1  -4104 -0.364954   4203365  0.758197  2739  0.045159  0.0083 0.000472 0.000586 0.001777  0.010913  0.001824 -0.159581
P636 07JUN24 2007.4771 54275 1433 0 -119.1  -4104 -0.368515   4203365  0.755004  2739  0.048909  0.0083 0.000487 0.000595 0.001825  0.002660  0.001975 -0.178969
P636 07JUN25 2007.4798 54276 1433 1 -119.1  -4104 -0.364600   4203365  0.759744  2739  0.044438  0.0083 0.000472 0.000591 0.001793  0.028233 -0.004381 -0.162764
P636 07JUN26 2007.4825 54277 1433 2 -119.1  -4104 -0.363167   4203365  0.757427  2739  0.043974  0.0083 0.000472 0.000593 0.001800  0.036475 -0.019183 -0.157206
P636 07JUN27 2007.4853 54278 1433 3 -119.1  -4104 -0.362236   4203365  0.758571  2739  0.046913  0.0083 0.000471 0.000591 0.001802  0.013570 -0.003842 -0.158434
P636 07JUN28 2007.4880 54279 1433 4 -119.1  -4104 -0.362331   4203365  0.756726  2739  0.040887  0.0083 0.000470 0.000591 0.001795  0.013668 -0.005336 -0.162740
