site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MAWO 08SEP30 2008.7474 54739 1499 2  -71.2   3456  0.426907   4705354  0.893089     8  0.607899  0.0000 0.000587 0.000687 0.002253  0.014967 -0.047166 -0.115048
MAWO 08OCT01 2008.7502 54740 1499 3  -71.2   3456  0.427203   4705354  0.888600     8  0.610828  0.0000 0.000586 0.000688 0.002242  0.027404 -0.056195 -0.119508
MAWO 08OCT02 2008.7529 54741 1499 4  -71.2   3456  0.430067   4705354  0.890515     8  0.613249  0.0000 0.000588 0.000693 0.002261  0.015097 -0.029486 -0.112322
MAWO 08OCT03 2008.7556 54742 1499 5  -71.2   3456  0.425935   4705354  0.892033     8  0.603678  0.0000 0.000588 0.000695 0.002284  0.019480 -0.039426 -0.116736
MAWO 08OCT04 2008.7584 54743 1499 6  -71.2   3456  0.426442   4705354  0.894966     8  0.601771  0.0000 0.000582 0.000685 0.002232  0.012652 -0.026284 -0.098941
MAWO 08OCT05 2008.7611 54744 1500 0  -71.2   3456  0.425831   4705354  0.892575     8  0.605183  0.0000 0.000586 0.000686 0.002254  0.006968 -0.040200 -0.119449
MAWO 08OCT06 2008.7639 54745 1500 1  -71.2   3456  0.427217   4705354  0.892886     8  0.600233  0.0000 0.000587 0.000689 0.002255  0.021754 -0.059155 -0.117970
MAWO 08OCT07 2008.7666 54746 1500 2  -71.2   3456  0.426516   4705354  0.892840     8  0.604073  0.0000 0.000586 0.000699 0.002243  0.016499 -0.006261 -0.089154
MAWO 08OCT08 2008.7693 54747 1500 3  -71.2   3456  0.426711   4705354  0.892614     8  0.605392  0.0000 0.000583 0.000702 0.002270  0.019444 -0.033606 -0.098539
MAWO 08OCT09 2008.7721 54748 1500 4  -71.2   3456  0.426156   4705354  0.893436     8  0.606889  0.0000 0.000576 0.000683 0.002217  0.018113 -0.036728 -0.090121
MAWO 08OCT10 2008.7748 54749 1500 5  -71.2   3456  0.424471   4705354  0.894788     8  0.613554  0.0000 0.000576 0.000679 0.002207  0.009823 -0.031916 -0.090969
MAWO 08OCT11 2008.7775 54750 1500 6  -71.2   3456  0.424671   4705354  0.894380     8  0.606648  0.0000 0.000576 0.000680 0.002220  0.011910 -0.058007 -0.105269
MAWO 08OCT12 2008.7803 54751 1501 0  -71.2   3456  0.426847   4705354  0.893867     8  0.601844  0.0000 0.000570 0.000682 0.002198  0.004850 -0.035487 -0.106102
