site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CBLT 07FEB13 2007.1184 54144 1414 2  153.0  -4808 -0.323792  -2996985 -0.544564    83  0.855784  0.0000 0.000536 0.000567 0.002187  0.032877  0.202076  0.147840
CBLT 07FEB14 2007.1211 54145 1414 3  153.0  -4808 -0.325013  -2996985 -0.547731    83  0.852495  0.0000 0.000537 0.000571 0.002210  0.043456  0.212283  0.142283
CBLT 07FEB15 2007.1239 54146 1414 4  153.0  -4808 -0.325872  -2996985 -0.551976    83  0.858554  0.0000 0.000531 0.000565 0.002178  0.026643  0.222169  0.118832
CBLT 07FEB20 2007.1376 54151 1415 2  153.0  -4808 -0.323156  -2996985 -0.541283    83  0.847779  0.0000 0.000540 0.000574 0.002214  0.028242  0.202065  0.148103
CBLT 07FEB22 2007.1431 54153 1415 4  153.0  -4808 -0.321970  -2996985 -0.542411    83  0.849999  0.0000 0.000536 0.000563 0.002153  0.030070  0.217811  0.135237
CBLT 07FEB24 2007.1485 54155 1415 6  153.0  -4808 -0.320760  -2996985 -0.541682    83  0.853980  0.0000 0.000528 0.000563 0.002140  0.030748  0.198279  0.136713
CBLT 07FEB25 2007.1513 54156 1416 0  153.0  -4808 -0.320537  -2996985 -0.544426    83  0.852771  0.0000 0.000534 0.000562 0.002145  0.033557  0.210059  0.140190
CBLT 07FEB28 2007.1595 54159 1416 3  153.0  -4808 -0.322282  -2996985 -0.541873    83  0.856920  0.0000 0.000532 0.000558 0.002131  0.039039  0.205680  0.131486
CBLT 07MAR06 2007.1759 54165 1417 2  153.0  -4808 -0.321067  -2996985 -0.541482    83  0.856263  0.0000 0.000550 0.000568 0.002183  0.061384  0.203848  0.149597
CBLT 07MAR07 2007.1786 54166 1417 3  153.0  -4808 -0.321942  -2996985 -0.543727    83  0.863570  0.0000 0.000548 0.000571 0.002178  0.047370  0.188962  0.153418
CBLT 07MAR08 2007.1814 54167 1417 4  153.0  -4808 -0.322388  -2996985 -0.541421    83  0.858505  0.0000 0.000547 0.000569 0.002208  0.051542  0.213891  0.160991
CBLT 07MAR09 2007.1841 54168 1417 5  153.0  -4808 -0.320435  -2996985 -0.544316    83  0.841772  0.0000 0.000551 0.000571 0.002227  0.038509  0.185787  0.164281
CBLT 07MAR11 2007.1896 54170 1418 0  153.0  -4808 -0.319323  -2996985 -0.541740    83  0.855684  0.0000 0.000552 0.000568 0.002258  0.046176  0.236248  0.145590
CBLT 07MAR12 2007.1923 54171 1418 1  153.0  -4808 -0.320600  -2996985 -0.543177    83  0.860229  0.0000 0.000558 0.000570 0.002253  0.045838  0.211686  0.150725
CBLT 07MAR13 2007.1951 54172 1418 2  153.0  -4808 -0.318932  -2996985 -0.543060    83  0.854640  0.0000 0.000533 0.000564 0.002184  0.053730  0.221818  0.124003
CBLT 07MAR16 2007.2033 54175 1418 5  153.0  -4808 -0.322233  -2996985 -0.539580    83  0.855753  0.0000 0.000558 0.000597 0.002345  0.000243  0.208817  0.097712
CBLT 07MAR18 2007.2088 54177 1419 0  153.0  -4808 -0.319718  -2996985 -0.538260    83  0.843982  0.0000 0.000550 0.000590 0.002232  0.043519  0.195950  0.116168
CBLT 07MAR19 2007.2115 54178 1419 1  153.0  -4808 -0.320895  -2996985 -0.541059    83  0.852017  0.0000 0.000530 0.000570 0.002161  0.044941  0.194310  0.134440
CBLT 07MAR22 2007.2197 54181 1419 4  153.0  -4808 -0.322387  -2996985 -0.541678    83  0.854360  0.0000 0.000546 0.000575 0.002240  0.055299  0.219179  0.126198
CBLT 07MAR23 2007.2225 54182 1419 5  153.0  -4808 -0.319227  -2996985 -0.539636    83  0.851598  0.0000 0.000538 0.000571 0.002216  0.070891  0.228813  0.123405
CBLT 07MAR26 2007.2307 54185 1420 1  153.0  -4808 -0.322028  -2996985 -0.539563    83  0.851443  0.0000 0.000530 0.000572 0.002185  0.046769  0.203706  0.145637
CBLT 07MAR27 2007.2334 54186 1420 2  153.0  -4808 -0.321817  -2996985 -0.538189    83  0.847699  0.0000 0.000541 0.000579 0.002247  0.068324  0.230315  0.144220
CBLT 07MAR28 2007.2361 54187 1420 3  153.0  -4808 -0.318571  -2996985 -0.538079    83  0.851856  0.0000 0.000541 0.000579 0.002242  0.085109  0.235177  0.135081
CBLT 07MAR30 2007.2416 54189 1420 5  153.0  -4808 -0.317244  -2996985 -0.537933    83  0.860245  0.0000 0.000541 0.000571 0.002186  0.068632  0.200622  0.143013
CBLT 07APR02 2007.2498 54192 1421 1  153.0  -4808 -0.318176  -2996985 -0.537225    83  0.854032  0.0000 0.000652 0.000689 0.002647  0.106898  0.283019  0.170717
CBLT 07APR03 2007.2526 54193 1421 2  153.0  -4808 -0.318114  -2996985 -0.536997    83  0.850394  0.0000 0.000536 0.000567 0.002180  0.057838  0.226490  0.135519
CBLT 07APR07 2007.2635 54197 1421 6  153.0  -4808 -0.319033  -2996985 -0.536014    83  0.838807  0.0000 0.000541 0.000571 0.002232  0.049014  0.212517  0.160369
CBLT 07APR08 2007.2663 54198 1422 0  153.0  -4808 -0.317824  -2996985 -0.535771    83  0.843728  0.0000 0.000538 0.000572 0.002183  0.047354  0.197299  0.136160
CBLT 07APR09 2007.2690 54199 1422 1  153.0  -4808 -0.321291  -2996985 -0.535847    83  0.844901  0.0000 0.000538 0.000570 0.002208  0.040301  0.214700  0.129173
CBLT 07APR10 2007.2717 54200 1422 2  153.0  -4808 -0.322340  -2996985 -0.535748    83  0.847670  0.0000 0.000554 0.000592 0.002313 -0.000422  0.192868  0.127700
CBLT 07APR13 2007.2799 54203 1422 5  153.0  -4808 -0.320086  -2996985 -0.535942    83  0.850869  0.0000 0.000544 0.000572 0.002240  0.037672  0.196273  0.135584
CBLT 07APR15 2007.2854 54205 1423 0  153.0  -4808 -0.319224  -2996985 -0.536116    83  0.840251  0.0000 0.000537 0.000569 0.002246  0.044710  0.224406  0.143802
CBLT 07APR16 2007.2882 54206 1423 1  153.0  -4808 -0.320350  -2996985 -0.534819    83  0.848132  0.0000 0.000536 0.000574 0.002219  0.028966  0.214992  0.118881
CBLT 07APR18 2007.2936 54208 1423 3  153.0  -4808 -0.320225  -2996985 -0.534849    83  0.848807  0.0000 0.000533 0.000576 0.002199  0.041534  0.203952  0.153749
CBLT 07APR19 2007.2964 54209 1423 4  153.0  -4808 -0.318120  -2996985 -0.534726    83  0.844429  0.0000 0.000542 0.000573 0.002236  0.047415  0.204330  0.154875
CBLT 07APR20 2007.2991 54210 1423 5  153.0  -4808 -0.317581  -2996985 -0.535689    83  0.835883  0.0000 0.000536 0.000573 0.002209  0.035224  0.196791  0.155912
CBLT 07APR21 2007.3018 54211 1423 6  153.0  -4808 -0.319206  -2996985 -0.534078    83  0.844456  0.0000 0.000535 0.000569 0.002210  0.036759  0.212978  0.146132
CBLT 07APR22 2007.3046 54212 1424 0  153.0  -4808 -0.318841  -2996985 -0.533181    83  0.853731  0.0000 0.000532 0.000573 0.002202  0.024720  0.194546  0.133342
CBLT 07APR23 2007.3073 54213 1424 1  153.0  -4808 -0.318402  -2996985 -0.532793    83  0.852938  0.0000 0.000549 0.000582 0.002256  0.017496  0.192177  0.139920
CBLT 07APR25 2007.3128 54215 1424 3  153.0  -4808 -0.316312  -2996985 -0.534265    83  0.849641  0.0000 0.000542 0.000579 0.002217  0.037170  0.174184  0.137357
CBLT 07APR26 2007.3155 54216 1424 4  153.0  -4808 -0.317346  -2996985 -0.534049    83  0.852716  0.0000 0.000531 0.000573 0.002220  0.045661  0.204317  0.151060
CBLT 07APR27 2007.3183 54217 1424 5  153.0  -4808 -0.316815  -2996985 -0.533658    83  0.852543  0.0000 0.000528 0.000569 0.002182  0.023858  0.203428  0.137283
CBLT 07APR28 2007.3210 54218 1424 6  153.0  -4808 -0.315118  -2996985 -0.530483    83  0.864214  0.0000 0.000534 0.000575 0.002234  0.037499  0.226447  0.144424
CBLT 07APR29 2007.3238 54219 1425 0  153.0  -4808 -0.317956  -2996985 -0.532924    83  0.844204  0.0000 0.000531 0.000576 0.002203  0.029895  0.207000  0.140374
CBLT 07APR30 2007.3265 54220 1425 1  153.0  -4808 -0.316427  -2996985 -0.533253    83  0.849321  0.0000 0.000531 0.000577 0.002197  0.040546  0.193712  0.135710
CBLT 07MAY01 2007.3292 54221 1425 2  153.0  -4808 -0.316611  -2996985 -0.531873    83  0.839115  0.0000 0.000530 0.000575 0.002204  0.027363  0.201137  0.143116
CBLT 07MAY02 2007.3320 54222 1425 3  153.0  -4808 -0.316369  -2996985 -0.533613    83  0.843483  0.0000 0.000538 0.000587 0.002266  0.008180  0.194724  0.137397
CBLT 07MAY03 2007.3347 54223 1425 4  153.0  -4808 -0.315201  -2996985 -0.532797    83  0.852955  0.0000 0.000534 0.000588 0.002280  0.010180  0.217342  0.147208
CBLT 07MAY04 2007.3374 54224 1425 5  153.0  -4808 -0.317482  -2996985 -0.531313    83  0.854790  0.0000 0.000527 0.000579 0.002192  0.013113  0.206199  0.143442
CBLT 07MAY05 2007.3402 54225 1425 6  153.0  -4808 -0.316018  -2996985 -0.532647    83  0.850867  0.0000 0.000530 0.000580 0.002192  0.044225  0.208984  0.120657
CBLT 07MAY06 2007.3429 54226 1426 0  153.0  -4808 -0.317032  -2996985 -0.532366    83  0.844885  0.0000 0.000529 0.000580 0.002196  0.030102  0.212418  0.130209
CBLT 07MAY07 2007.3457 54227 1426 1  153.0  -4808 -0.314493  -2996985 -0.531430    83  0.844266  0.0000 0.000530 0.000582 0.002198  0.030721  0.211388  0.135683
CBLT 07MAY08 2007.3484 54228 1426 2  153.0  -4808 -0.314857  -2996985 -0.533398    83  0.846367  0.0000 0.000531 0.000582 0.002222  0.011954  0.228542  0.132634
CBLT 07MAY09 2007.3511 54229 1426 3  153.0  -4808 -0.317197  -2996985 -0.533108    83  0.849965  0.0000 0.000529 0.000579 0.002199  0.023293  0.214732  0.129254
CBLT 07MAY10 2007.3539 54230 1426 4  153.0  -4808 -0.315920  -2996985 -0.530942    83  0.852047  0.0000 0.000550 0.000613 0.002311  0.053394  0.220960  0.132642
CBLT 07MAY11 2007.3566 54231 1426 5  153.0  -4808 -0.317823  -2996985 -0.533475    83  0.845584  0.0000 0.000545 0.000609 0.002277  0.038319  0.203592  0.113488
CBLT 07MAY12 2007.3593 54232 1426 6  153.0  -4808 -0.316616  -2996985 -0.530865    83  0.850882  0.0000 0.000524 0.000582 0.002192  0.009203  0.200654  0.125069
CBLT 07MAY13 2007.3621 54233 1427 0  153.0  -4808 -0.317392  -2996985 -0.532736    83  0.858876  0.0000 0.000530 0.000583 0.002224  0.013553  0.229492  0.140128
CBLT 07MAY14 2007.3648 54234 1427 1  153.0  -4808 -0.316792  -2996985 -0.535012    83  0.851207  0.0000 0.000538 0.000588 0.002213 -0.000508  0.205186  0.126606
CBLT 07MAY15 2007.3676 54235 1427 2  153.0  -4808 -0.317752  -2996985 -0.531412    83  0.853098  0.0000 0.000527 0.000579 0.002193  0.017399  0.230114  0.123339
CBLT 07MAY16 2007.3703 54236 1427 3  153.0  -4808 -0.314259  -2996985 -0.530339    83  0.850227  0.0000 0.000531 0.000587 0.002196  0.009084  0.213568  0.112584
