site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ANT1 11JUN01 2011.4141 55713 1638 3  -62.0  -1705 -0.259503   5052053  0.643584    25  0.878755  0.0000 0.000489 0.000603 0.001819 -0.039577 -0.046930 -0.082862
ANT1 11JUN02 2011.4168 55714 1638 4  -62.0  -1705 -0.257029   5052053  0.647321    25  0.894064  0.0000 0.000504 0.000616 0.001884 -0.036096 -0.073323 -0.093597
ANT1 11JUN03 2011.4196 55715 1638 5  -62.0  -1705 -0.258681   5052053  0.642557    25  0.874552  0.0000 0.000491 0.000608 0.001828 -0.030820 -0.068558 -0.085058
ANT1 11JUN04 2011.4223 55716 1638 6  -62.0  -1705 -0.261160   5052053  0.645933    25  0.874390  0.0000 0.000496 0.000611 0.001838 -0.045376 -0.054542 -0.099449
ANT1 11JUN05 2011.4251 55717 1639 0  -62.0  -1705 -0.258670   5052053  0.644026    25  0.878352  0.0000 0.000492 0.000609 0.001844 -0.033703 -0.051076 -0.112124
ANT1 11JUN06 2011.4278 55718 1639 1  -62.0  -1705 -0.257781   5052053  0.644281    25  0.876721  0.0000 0.000491 0.000607 0.001838 -0.030930 -0.052006 -0.114891
ANT1 11JUN07 2011.4305 55719 1639 2  -62.0  -1705 -0.258557   5052053  0.642779    25  0.871056  0.0000 0.000487 0.000602 0.001814 -0.027306 -0.052995 -0.104157
ANT1 11JUN08 2011.4333 55720 1639 3  -62.0  -1705 -0.260927   5052053  0.644746    25  0.873592  0.0000 0.000489 0.000600 0.001832 -0.043301 -0.055242 -0.099176
ANT1 11JUN09 2011.4360 55721 1639 4  -62.0  -1705 -0.260840   5052053  0.642067    25  0.884087  0.0000 0.000489 0.000605 0.001831 -0.029378 -0.053277 -0.099770
ANT1 11JUN10 2011.4387 55722 1639 5  -62.0  -1705 -0.260207   5052053  0.643211    25  0.883247  0.0000 0.000498 0.000604 0.001846 -0.027570 -0.079055 -0.102564
ANT1 11JUN11 2011.4415 55723 1639 6  -62.0  -1705 -0.260293   5052053  0.644877    25  0.875921  0.0000 0.000492 0.000607 0.001831 -0.029413 -0.055567 -0.105052
ANT1 11JUN12 2011.4442 55724 1640 0  -62.0  -1705 -0.258549   5052053  0.643264    25  0.873355  0.0000 0.000493 0.000604 0.001827 -0.029775 -0.066202 -0.081683
ANT1 11JUN13 2011.4470 55725 1640 1  -62.0  -1705 -0.258982   5052053  0.643611    25  0.876737  0.0000 0.000490 0.000598 0.001803 -0.022926 -0.056090 -0.083807
ANT1 11JUN14 2011.4497 55726 1640 2  -62.0  -1705 -0.258772   5052053  0.642154    25  0.878466  0.0000 0.000489 0.000600 0.001817 -0.021375 -0.064370 -0.083051
ANT1 11JUN15 2011.4524 55727 1640 3  -62.0  -1705 -0.259549   5052053  0.643622    25  0.875740  0.0000 0.000495 0.000612 0.001863 -0.022445 -0.075968 -0.112998
ANT1 11JUN16 2011.4552 55728 1640 4  -62.0  -1705 -0.260473   5052053  0.644949    25  0.865900  0.0000 0.000499 0.000605 0.001847 -0.021183 -0.083137 -0.110235
ANT1 11JUN17 2011.4579 55729 1640 5  -62.0  -1705 -0.259973   5052053  0.645632    25  0.871940  0.0000 0.000494 0.000608 0.001845 -0.037212 -0.046183 -0.106847
ANT1 11JUN18 2011.4606 55730 1640 6  -62.0  -1705 -0.261286   5052053  0.644802    25  0.878894  0.0000 0.000490 0.000605 0.001822 -0.017851 -0.060461 -0.086129
ANT1 11JUN19 2011.4634 55731 1641 0  -62.0  -1705 -0.261245   5052053  0.644648    25  0.871750  0.0000 0.000490 0.000604 0.001827 -0.023797 -0.073483 -0.090083
ANT1 11JUN20 2011.4661 55732 1641 1  -62.0  -1705 -0.262079   5052053  0.647455    25  0.861067  0.0000 0.000493 0.000603 0.001827 -0.020597 -0.080756 -0.092500
ANT1 11JUN21 2011.4689 55733 1641 2  -62.0  -1705 -0.260853   5052053  0.644042    25  0.880729  0.0000 0.000495 0.000609 0.001851 -0.036715 -0.062221 -0.115272
ANT1 11JUN22 2011.4716 55734 1641 3  -62.0  -1705 -0.260608   5052053  0.644344    25  0.871734  0.0000 0.000495 0.000607 0.001833 -0.032742 -0.074447 -0.089270
ANT1 11JUN23 2011.4743 55735 1641 4  -62.0  -1705 -0.261400   5052053  0.645426    25  0.872886  0.0000 0.000494 0.000607 0.001835 -0.025386 -0.073369 -0.089621
ANT1 11JUN24 2011.4771 55736 1641 5  -62.0  -1705 -0.259745   5052053  0.644809    25  0.872853  0.0000 0.000491 0.000602 0.001815 -0.028114 -0.061157 -0.088534
ANT1 11JUN25 2011.4798 55737 1641 6  -62.0  -1705 -0.260569   5052053  0.643093    25  0.885425  0.0000 0.000491 0.000602 0.001823 -0.024311 -0.078112 -0.078232
ANT1 11JUN26 2011.4825 55738 1642 0  -62.0  -1705 -0.261272   5052053  0.646272    25  0.876708  0.0000 0.000492 0.000605 0.001826 -0.028425 -0.070051 -0.087557
ANT1 11JUN27 2011.4853 55739 1642 1  -62.0  -1705 -0.261192   5052053  0.644340    25  0.883292  0.0000 0.000495 0.000606 0.001840 -0.037060 -0.069443 -0.103056
ANT1 11JUN28 2011.4880 55740 1642 2  -62.0  -1705 -0.258766   5052053  0.641870    25  0.869356  0.0000 0.000492 0.000608 0.001850 -0.018241 -0.079597 -0.101825
ANT1 11JUN29 2011.4908 55741 1642 3  -62.0  -1705 -0.260923   5052053  0.645494    25  0.879327  0.0000 0.000497 0.000608 0.001869 -0.013197 -0.082363 -0.098405
