site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NOR5 00JAN20 2000.0520 51563 1045 4   -0.9   -852 -0.796338   5791340  0.333711   131  0.615330  0.0000 0.000566 0.000842 0.002327 -0.001796  0.008311 -0.019754
NOR5 00JAN21 2000.0548 51564 1045 5   -0.9   -852 -0.795139   5791340  0.336030   131  0.613877  0.0000 0.000583 0.000838 0.002398 -0.052322  0.013615 -0.002092
NOR5 00JAN22 2000.0575 51565 1045 6   -0.9   -852 -0.798243   5791340  0.334865   131  0.614202  0.0000 0.000592 0.000863 0.002469 -0.017062  0.004654  0.002343
NOR5 00JAN23 2000.0602 51566 1046 0   -0.9   -852 -0.797880   5791340  0.336057   131  0.619349  0.0000 0.000594 0.000856 0.002439  0.017647 -0.026251 -0.011359
NOR5 00JAN24 2000.0630 51567 1046 1   -0.9   -852 -0.798202   5791340  0.335022   131  0.614747  0.0000 0.000563 0.000830 0.002303 -0.019518 -0.009136 -0.053636
NOR5 00JAN25 2000.0657 51568 1046 2   -0.9   -852 -0.794311   5791340  0.333953   131  0.615611  0.0000 0.000572 0.000846 0.002352  0.000235  0.023200 -0.014178
NOR5 00JAN26 2000.0684 51569 1046 3   -0.9   -852 -0.797015   5791340  0.335207   131  0.617373  0.0000 0.000588 0.000865 0.002436  0.022355  0.013321 -0.017123
NOR5 00JAN27 2000.0712 51570 1046 4   -0.9   -852 -0.795953   5791340  0.334750   131  0.613339  0.0000 0.000587 0.000865 0.002437  0.016143  0.009176 -0.006504
NOR5 00JAN28 2000.0739 51571 1046 5   -0.9   -852 -0.796443   5791340  0.333133   131  0.617312  0.0000 0.000587 0.000852 0.002414  0.007128  0.003357 -0.032780
NOR5 00JAN29 2000.0767 51572 1046 6   -0.9   -852 -0.797912   5791340  0.335039   131  0.621486  0.0000 0.000600 0.000878 0.002478  0.032997 -0.008182 -0.026808
NOR5 00JAN30 2000.0794 51573 1047 0   -0.9   -852 -0.795479   5791340  0.332738   131  0.612440  0.0000 0.000594 0.000863 0.002463  0.022428 -0.024508 -0.008316
NOR5 00JAN31 2000.0821 51574 1047 1   -0.9   -852 -0.797466   5791340  0.334641   131  0.614069  0.0000 0.000588 0.000855 0.002424  0.022108 -0.008986 -0.010177
NOR5 00FEB01 2000.0849 51575 1047 2   -0.9   -852 -0.795888   5791340  0.335526   131  0.618228  0.0000 0.000584 0.000845 0.002406  0.026213  0.005779 -0.017968
NOR5 00FEB02 2000.0876 51576 1047 3   -0.9   -852 -0.795426   5791340  0.335349   131  0.617138  0.0000 0.000590 0.000868 0.002445  0.012198 -0.003832 -0.010425
NOR5 00FEB03 2000.0903 51577 1047 4   -0.9   -852 -0.795451   5791340  0.334426   131  0.618739  0.0000 0.000578 0.000841 0.002366 -0.001674  0.000451 -0.035003
NOR5 00FEB04 2000.0931 51578 1047 5   -0.9   -852 -0.795195   5791340  0.336623   131  0.612355  0.0000 0.000563 0.000822 0.002301 -0.015545  0.017434 -0.048628
NOR5 00FEB05 2000.0958 51579 1047 6   -0.9   -852 -0.796468   5791340  0.334237   131  0.608854  0.0000 0.000571 0.000840 0.002340  0.008775  0.015689 -0.019209
NOR5 00FEB06 2000.0986 51580 1048 0   -0.9   -852 -0.795762   5791340  0.334955   131  0.622004  0.0000 0.000567 0.000827 0.002317 -0.010154  0.012741 -0.046288
NOR5 00FEB07 2000.1013 51581 1048 1   -0.9   -852 -0.798598   5791340  0.334544   131  0.619024  0.0000 0.000700 0.001037 0.002915 -0.010385 -0.003732 -0.037839
NOR5 00FEB08 2000.1040 51582 1048 2   -0.9   -852 -0.796549   5791340  0.334471   131  0.615810  0.0000 0.000726 0.001078 0.002949  0.003395  0.015434 -0.041223
NOR5 00FEB09 2000.1068 51583 1048 3   -0.9   -852 -0.794146   5791340  0.336508   131  0.610878  0.0000 0.000560 0.000823 0.002302 -0.017560  0.017566 -0.055718
NOR5 00FEB10 2000.1095 51584 1048 4   -0.9   -852 -0.795927   5791340  0.337790   131  0.617972  0.0000 0.000577 0.000834 0.002365  0.008915 -0.004615 -0.032413
NOR5 00FEB11 2000.1123 51585 1048 5   -0.9   -852 -0.797415   5791340  0.337779   131  0.615080  0.0000 0.000560 0.000826 0.002310 -0.014396  0.002271 -0.044117
NOR5 00FEB12 2000.1150 51586 1048 6   -0.9   -852 -0.797213   5791340  0.336579   131  0.615649  0.0000 0.000579 0.000825 0.002365 -0.006661  0.022340 -0.016927
NOR5 00FEB13 2000.1177 51587 1049 0   -0.9   -852 -0.796242   5791340  0.338412   131  0.611295  0.0000 0.000563 0.000822 0.002306 -0.005404  0.021845 -0.021492
NOR5 00FEB14 2000.1205 51588 1049 1   -0.9   -852 -0.797646   5791340  0.335957   131  0.617778  0.0000 0.000579 0.000826 0.002377  0.006298 -0.012606 -0.055944
NOR5 00FEB15 2000.1232 51589 1049 2   -0.9   -852 -0.796616   5791340  0.336428   131  0.615185  0.0000 0.000568 0.000831 0.002334  0.003112  0.021083 -0.025545
NOR5 00FEB16 2000.1259 51590 1049 3   -0.9   -852 -0.796872   5791340  0.336699   131  0.612499  0.0000 0.000574 0.000820 0.002350 -0.010237  0.005343 -0.038297
NOR5 00FEB17 2000.1287 51591 1049 4   -0.9   -852 -0.795871   5791340  0.335168   131  0.621428  0.0000 0.000560 0.000812 0.002299 -0.005766  0.035612 -0.043653
NOR5 00FEB18 2000.1314 51592 1049 5   -0.9   -852 -0.797748   5791340  0.335805   131  0.622293  0.0000 0.000566 0.000834 0.002344 -0.013595  0.004458 -0.040240
NOR5 00FEB19 2000.1342 51593 1049 6   -0.9   -852 -0.795404   5791340  0.336768   131  0.619155  0.0000 0.000578 0.000835 0.002380  0.013757 -0.000979 -0.024390
NOR5 00FEB20 2000.1369 51594 1050 0   -0.9   -852 -0.795474   5791340  0.335905   131  0.616158  0.0000 0.000588 0.000833 0.002439  0.009190  0.014752  0.026270
NOR5 00FEB21 2000.1396 51595 1050 1   -0.9   -852 -0.795639   5791340  0.336958   131  0.613928  0.0000 0.000582 0.000831 0.002387 -0.008880  0.006594 -0.003445
NOR5 00FEB22 2000.1424 51596 1050 2   -0.9   -852 -0.795192   5791340  0.337072   131  0.613908  0.0000 0.000580 0.000839 0.002397  0.019655  0.016070  0.009437
NOR5 00FEB23 2000.1451 51597 1050 3   -0.9   -852 -0.796133   5791340  0.335742   131  0.623927  0.0000 0.000562 0.000835 0.002321 -0.004671  0.022923 -0.012206
NOR5 00FEB24 2000.1478 51598 1050 4   -0.9   -852 -0.795065   5791340  0.334960   131  0.620327  0.0000 0.000562 0.000832 0.002328  0.005114 -0.007670 -0.024343
NOR5 00FEB25 2000.1506 51599 1050 5   -0.9   -852 -0.795572   5791340  0.337309   131  0.612035  0.0000 0.000564 0.000822 0.002316  0.003586  0.000031 -0.001332
NOR5 00FEB26 2000.1533 51600 1050 6   -0.9   -852 -0.794269   5791340  0.337382   131  0.611671  0.0000 0.000566 0.000821 0.002322  0.004002  0.018067 -0.015694
NOR5 00FEB27 2000.1561 51601 1051 0   -0.9   -852 -0.796298   5791340  0.338297   131  0.616757  0.0000 0.000566 0.000838 0.002370  0.002120  0.016506 -0.001403
NOR5 00FEB28 2000.1588 51602 1051 1   -0.9   -852 -0.793058   5791340  0.337961   131  0.615151  0.0000 0.000589 0.000868 0.002431  0.004073  0.021015 -0.017510
NOR5 00FEB29 2000.1615 51603 1051 2   -0.9   -852 -0.795076   5791340  0.336962   131  0.620727  0.0000 0.000588 0.000860 0.002407 -0.004944  0.016208 -0.026389
NOR5 00MAR01 2000.1643 51604 1051 3   -0.9   -852 -0.796049   5791340  0.337481   131  0.616375  0.0000 0.000572 0.000828 0.002340  0.005418  0.013556  0.021371
NOR5 00MAR02 2000.1670 51605 1051 4   -0.9   -852 -0.795629   5791340  0.336693   131  0.623832  0.0000 0.000587 0.000853 0.002425  0.010910 -0.007673 -0.011037
NOR5 00MAR03 2000.1697 51606 1051 5   -0.9   -852 -0.794283   5791340  0.336956   131  0.613821  0.0000 0.000590 0.000857 0.002427 -0.003114  0.009731 -0.030990
NOR5 00MAR04 2000.1725 51607 1051 6   -0.9   -852 -0.792717   5791340  0.337584   131  0.611682  0.0000 0.000592 0.000842 0.002430  0.012647  0.018696  0.054730
NOR5 00MAR05 2000.1752 51608 1052 0   -0.9   -852 -0.793219   5791340  0.336752   131  0.614599  0.0000 0.000579 0.000844 0.002379  0.007117 -0.006761  0.017511
NOR5 00MAR06 2000.1780 51609 1052 1   -0.9   -852 -0.792551   5791340  0.338335   131  0.611398  0.0000 0.000601 0.000870 0.002502  0.005992 -0.018283  0.042869
NOR5 00MAR07 2000.1807 51610 1052 2   -0.9   -852 -0.792723   5791340  0.338164   131  0.618726  0.0000 0.000587 0.000855 0.002397  0.008193  0.025513  0.014889
NOR5 00MAR08 2000.1834 51611 1052 3   -0.9   -852 -0.794150   5791340  0.339447   131  0.621615  0.0000 0.000599 0.000856 0.002470  0.019659  0.015351  0.049666
NOR5 00MAR09 2000.1862 51612 1052 4   -0.9   -852 -0.792586   5791340  0.339525   131  0.624563  0.0000 0.000580 0.000844 0.002393  0.002826  0.023521  0.037534
NOR5 00MAR10 2000.1889 51613 1052 5   -0.9   -852 -0.795555   5791340  0.339147   131  0.623624  0.0000 0.000617 0.000876 0.002559  0.003764  0.001155  0.046283
NOR5 00MAR11 2000.1916 51614 1052 6   -0.9   -852 -0.792480   5791340  0.339715   131  0.614252  0.0000 0.000597 0.000859 0.002465 -0.009727 -0.022649  0.047233
NOR5 00MAR12 2000.1944 51615 1053 0   -0.9   -852 -0.794258   5791340  0.336554   131  0.616659  0.0000 0.000597 0.000854 0.002457 -0.019573 -0.000565  0.033571
NOR5 00MAR13 2000.1971 51616 1053 1   -0.9   -852 -0.794873   5791340  0.338655   131  0.613617  0.0000 0.000593 0.000842 0.002428 -0.006825  0.017365  0.018868
NOR5 00MAR14 2000.1999 51617 1053 2   -0.9   -852 -0.794901   5791340  0.338155   131  0.616771  0.0000 0.000592 0.000849 0.002452 -0.003020 -0.010572  0.032888
NOR5 00MAR15 2000.2026 51618 1053 3   -0.9   -852 -0.792831   5791340  0.338638   131  0.618336  0.0000 0.000593 0.000852 0.002439  0.001702  0.001563  0.048326
NOR5 00MAR16 2000.2053 51619 1053 4   -0.9   -852 -0.795598   5791340  0.337139   131  0.613216  0.0000 0.000590 0.000839 0.002411 -0.002803  0.003031  0.051727
NOR5 00MAR17 2000.2081 51620 1053 5   -0.9   -852 -0.793130   5791340  0.339826   131  0.613523  0.0000 0.000591 0.000839 0.002408 -0.008712  0.011071  0.026956
NOR5 00MAR18 2000.2108 51621 1053 6   -0.9   -852 -0.793839   5791340  0.340426   131  0.610373  0.0000 0.000592 0.000844 0.002416 -0.014518  0.004107  0.015144
NOR5 00MAR19 2000.2136 51622 1054 0   -0.9   -852 -0.792498   5791340  0.339858   131  0.618979  0.0000 0.000579 0.000836 0.002357 -0.017817  0.029744  0.005317
NOR5 00MAR20 2000.2163 51623 1054 1   -0.9   -852 -0.793496   5791340  0.337537   131  0.619356  0.0000 0.000614 0.000867 0.002520  0.007544  0.009400  0.023482
NOR5 00MAR21 2000.2190 51624 1054 2   -0.9   -852 -0.793761   5791340  0.341034   131  0.625120  0.0000 0.000604 0.000869 0.002476  0.004356  0.007225 -0.016347
NOR5 00MAR22 2000.2218 51625 1054 3   -0.9   -852 -0.794615   5791340  0.339469   131  0.616348  0.0000 0.000592 0.000835 0.002407 -0.025685 -0.007292  0.029137
NOR5 00MAR23 2000.2245 51626 1054 4   -0.9   -852 -0.795097   5791340  0.338823   131  0.624245  0.0000 0.000603 0.000851 0.002444  0.008611 -0.007180  0.006195
NOR5 00MAR24 2000.2272 51627 1054 5   -0.9   -852 -0.795183   5791340  0.338602   131  0.629577  0.0000 0.000596 0.000828 0.002423  0.012118 -0.007393  0.007724
NOR5 00MAR25 2000.2300 51628 1054 6   -0.9   -852 -0.793846   5791340  0.337195   131  0.613296  0.0000 0.000581 0.000830 0.002370 -0.000588  0.002023 -0.012663
NOR5 00MAR26 2000.2327 51629 1055 0   -0.9   -852 -0.794578   5791340  0.337038   131  0.617863  0.0000 0.000606 0.000846 0.002496  0.044301 -0.012694  0.042962
NOR5 00MAR27 2000.2355 51630 1055 1   -0.9   -852 -0.793505   5791340  0.341910   131  0.616669  0.0000 0.000636 0.000889 0.002732  0.046945  0.023569  0.058992
NOR5 00MAR28 2000.2382 51631 1055 2   -0.9   -852 -0.794081   5791340  0.339734   131  0.614934  0.0000 0.000591 0.000845 0.002441  0.014772  0.000222  0.017923
NOR5 00MAR29 2000.2409 51632 1055 3   -0.9   -852 -0.794000   5791340  0.341819   131  0.615604  0.0000 0.000601 0.000838 0.002474  0.035438 -0.004968  0.035551
NOR5 00MAR30 2000.2437 51633 1055 4   -0.9   -852 -0.794742   5791340  0.337326   131  0.618159  0.0000 0.000589 0.000821 0.002394  0.019811  0.006882 -0.001660
NOR5 00MAR31 2000.2464 51634 1055 5   -0.9   -852 -0.793863   5791340  0.340702   131  0.620864  0.0000 0.000615 0.000862 0.002521  0.042410 -0.018476  0.023466
NOR5 00APR01 2000.2491 51635 1055 6   -0.9   -852 -0.794068   5791340  0.340356   131  0.618849  0.0000 0.000606 0.000855 0.002483  0.020308  0.001807  0.032599
NOR5 00APR02 2000.2519 51636 1056 0   -0.9   -852 -0.793972   5791340  0.341262   131  0.625229  0.0000 0.000612 0.000860 0.002502  0.015099 -0.026926 -0.031346
NOR5 00APR03 2000.2546 51637 1056 1   -0.9   -852 -0.792386   5791340  0.340946   131  0.622838  0.0000 0.000597 0.000841 0.002466  0.022978  0.005588  0.010527
NOR5 00APR04 2000.2574 51638 1056 2   -0.9   -852 -0.793735   5791340  0.341315   131  0.621545  0.0000 0.000591 0.000839 0.002441  0.017923 -0.008925 -0.005076
NOR5 00APR05 2000.2601 51639 1056 3   -0.9   -852 -0.792716   5791340  0.341050   131  0.614921  0.0000 0.000593 0.000825 0.002419  0.032984 -0.018044  0.021268
NOR5 00APR06 2000.2628 51640 1056 4   -0.9   -852 -0.792723   5791340  0.341685   131  0.609468  0.0000 0.000617 0.000872 0.002538  0.008680  0.016840  0.028876
NOR5 00APR07 2000.2656 51641 1056 5   -0.9   -852 -0.793130   5791340  0.341292   131  0.614468  0.0000 0.000600 0.000841 0.002483  0.018556  0.018788  0.022696
NOR5 00APR08 2000.2683 51642 1056 6   -0.9   -852 -0.792083   5791340  0.343111   131  0.618120  0.0000 0.000589 0.000853 0.002454  0.016446  0.002122  0.004199
NOR5 00APR09 2000.2710 51643 1057 0   -0.9   -852 -0.790884   5791340  0.340901   131  0.617586  0.0000 0.000586 0.000843 0.002414  0.012943 -0.005621 -0.023832
NOR5 00APR10 2000.2738 51644 1057 1   -0.9   -852 -0.792911   5791340  0.341468   131  0.621899  0.0000 0.000589 0.000848 0.002429  0.032573 -0.006130 -0.042279
NOR5 00APR11 2000.2765 51645 1057 2   -0.9   -852 -0.795605   5791340  0.344288   131  0.622601  0.0000 0.000579 0.000830 0.002397  0.024208 -0.010774 -0.013208
NOR5 00APR12 2000.2793 51646 1057 3   -0.9   -852 -0.796163   5791340  0.342402   131  0.622535  0.0000 0.000610 0.000888 0.002508  0.012702 -0.013141 -0.046351
NOR5 00APR13 2000.2820 51647 1057 4   -0.9   -852 -0.796416   5791340  0.340268   131  0.621586  0.0000 0.000613 0.000890 0.002555  0.005782  0.005639 -0.023502
NOR5 00APR14 2000.2847 51648 1057 5   -0.9   -852 -0.795024   5791340  0.342157   131  0.621865  0.0000 0.000596 0.000853 0.002469  0.015901 -0.002355 -0.012334
NOR5 00APR15 2000.2875 51649 1057 6   -0.9   -852 -0.793776   5791340  0.342921   131  0.625388  0.0000 0.000580 0.000845 0.002418  0.022533 -0.021349  0.026021
NOR5 00APR16 2000.2902 51650 1058 0   -0.9   -852 -0.793702   5791340  0.341218   131  0.621110  0.0000 0.000581 0.000836 0.002416  0.018314 -0.007665  0.003179
NOR5 00APR17 2000.2930 51651 1058 1   -0.9   -852 -0.792346   5791340  0.339498   131  0.624722  0.0000 0.000639 0.000903 0.002650  0.009050 -0.008505  0.002358
NOR5 00APR18 2000.2957 51652 1058 2   -0.9   -852 -0.794337   5791340  0.339571   131  0.622983  0.0000 0.000577 0.000835 0.002397  0.013611 -0.038527 -0.001146
NOR5 00APR19 2000.2984 51653 1058 3   -0.9   -852 -0.792818   5791340  0.341307   131  0.622368  0.0000 0.000585 0.000864 0.002433  0.000812 -0.002934  0.039709
NOR5 00APR20 2000.3012 51654 1058 4   -0.9   -852 -0.793442   5791340  0.337493   131  0.628745  0.0000 0.000594 0.000856 0.002489  0.049362 -0.020330  0.030002
NOR5 00APR21 2000.3039 51655 1058 5   -0.9   -852 -0.791053   5791340  0.341244   131  0.616250  0.0000 0.000594 0.000849 0.002503  0.023150 -0.034332  0.049484
NOR5 00APR22 2000.3066 51656 1058 6   -0.9   -852 -0.793939   5791340  0.342052   131  0.615730  0.0000 0.000576 0.000820 0.002385  0.010269  0.004287  0.044221
NOR5 00APR23 2000.3094 51657 1059 0   -0.9   -852 -0.792909   5791340  0.340313   131  0.612237  0.0000 0.000582 0.000831 0.002406  0.019225 -0.009659  0.002327
NOR5 00APR24 2000.3121 51658 1059 1   -0.9   -852 -0.793766   5791340  0.339980   131  0.618771  0.0000 0.000585 0.000842 0.002420  0.036805 -0.032485  0.023402
NOR5 00APR25 2000.3149 51659 1059 2   -0.9   -852 -0.790990   5791340  0.342391   131  0.620140  0.0000 0.000586 0.000855 0.002441  0.027582 -0.033045  0.009914
NOR5 00APR26 2000.3176 51660 1059 3   -0.9   -852 -0.793493   5791340  0.342061   131  0.623460  0.0000 0.000580 0.000835 0.002417  0.021072 -0.007731  0.033729
NOR5 00APR27 2000.3203 51661 1059 4   -0.9   -852 -0.793707   5791340  0.341783   131  0.622130  0.0000 0.000580 0.000834 0.002415  0.036862 -0.018328  0.027321
NOR5 00APR28 2000.3231 51662 1059 5   -0.9   -852 -0.791654   5791340  0.340735   131  0.620056  0.0000 0.000575 0.000824 0.002381  0.023502  0.015578  0.048595
NOR5 00APR29 2000.3258 51663 1059 6   -0.9   -852 -0.793343   5791340  0.342069   131  0.615368  0.0000 0.000579 0.000830 0.002396  0.017268 -0.019444 -0.001284
NOR5 00APR30 2000.3285 51664 1060 0   -0.9   -852 -0.792436   5791340  0.342080   131  0.610918  0.0000 0.000577 0.000839 0.002412  0.013541 -0.022780  0.032869
NOR5 00MAY01 2000.3313 51665 1060 1   -0.9   -852 -0.792902   5791340  0.343188   131  0.618531  0.0000 0.000576 0.000831 0.002384  0.009621  0.003707  0.037303
NOR5 00MAY02 2000.3340 51666 1060 2   -0.9   -852 -0.792583   5791340  0.340581   131  0.614648  0.0000 0.000604 0.000871 0.002486  0.030287  0.002269  0.018057
NOR5 00MAY03 2000.3368 51667 1060 3   -0.9   -852 -0.792975   5791340  0.342376   131  0.612711  0.0000 0.000605 0.000878 0.002551  0.005033  0.018106  0.061062
NOR5 00MAY04 2000.3395 51668 1060 4   -0.9   -852 -0.792969   5791340  0.342446   131  0.619945  0.0000 0.000577 0.000831 0.002393  0.013005  0.011566  0.021373
NOR5 00MAY05 2000.3422 51669 1060 5   -0.9   -852 -0.792607   5791340  0.340092   131  0.620662  0.0000 0.000577 0.000825 0.002371  0.007679  0.008953  0.034790
NOR5 00MAY06 2000.3450 51670 1060 6   -0.9   -852 -0.793334   5791340  0.340377   131  0.624875  0.0000 0.000584 0.000847 0.002420  0.026825  0.004965  0.018475
NOR5 00MAY07 2000.3477 51671 1061 0   -0.9   -852 -0.792789   5791340  0.341502   131  0.624263  0.0000 0.000582 0.000852 0.002424  0.020253 -0.007936  0.024064
NOR5 00MAY08 2000.3504 51672 1061 1   -0.9   -852 -0.793387   5791340  0.343597   131  0.619172  0.0000 0.000581 0.000842 0.002437  0.023867  0.006052  0.059834
NOR5 00MAY09 2000.3532 51673 1061 2   -0.9   -852 -0.795167   5791340  0.342247   131  0.620405  0.0000 0.000582 0.000839 0.002400  0.004768  0.045149  0.037202
NOR5 00MAY10 2000.3559 51674 1061 3   -0.9   -852 -0.793055   5791340  0.339360   131  0.621280  0.0000 0.000579 0.000831 0.002402  0.018614  0.009525  0.016039
NOR5 00MAY11 2000.3587 51675 1061 4   -0.9   -852 -0.795610   5791340  0.340496   131  0.624044  0.0000 0.000598 0.000868 0.002500 -0.007849  0.004448  0.011772
NOR5 00MAY12 2000.3614 51676 1061 5   -0.9   -852 -0.794188   5791340  0.340275   131  0.623999  0.0000 0.000595 0.000866 0.002483  0.005646  0.010063  0.011343
NOR5 00MAY13 2000.3641 51677 1061 6   -0.9   -852 -0.793960   5791340  0.341633   131  0.624548  0.0000 0.000585 0.000841 0.002438  0.032367  0.008794  0.035239
NOR5 00MAY14 2000.3669 51678 1062 0   -0.9   -852 -0.793472   5791340  0.341282   131  0.628710  0.0000 0.000582 0.000825 0.002401  0.022591  0.024821  0.023881
NOR5 00MAY15 2000.3696 51679 1062 1   -0.9   -852 -0.794863   5791340  0.342770   131  0.628916  0.0000 0.000590 0.000819 0.002418  0.022221  0.023579  0.055251
NOR5 00MAY16 2000.3723 51680 1062 2   -0.9   -852 -0.793567   5791340  0.341595   131  0.625302  0.0000 0.000576 0.000824 0.002355  0.012191  0.007957  0.007109
NOR5 00MAY17 2000.3751 51681 1062 3   -0.9   -852 -0.792578   5791340  0.340522   131  0.624786  0.0000 0.000577 0.000814 0.002356  0.017798  0.000287  0.001042
NOR5 00MAY18 2000.3778 51682 1062 4   -0.9   -852 -0.794096   5791340  0.339954   131  0.619008  0.0000 0.000585 0.000829 0.002416  0.012020  0.007212  0.004502
NOR5 00MAY19 2000.3806 51683 1062 5   -0.9   -852 -0.793882   5791340  0.339598   131  0.619662  0.0000 0.000578 0.000814 0.002353  0.012747 -0.000011  0.000508
NOR5 00MAY20 2000.3833 51684 1062 6   -0.9   -852 -0.793475   5791340  0.341791   131  0.621083  0.0000 0.000583 0.000822 0.002402  0.017708 -0.016151 -0.011765
NOR5 00MAY21 2000.3860 51685 1063 0   -0.9   -852 -0.794139   5791340  0.341591   131  0.618992  0.0000 0.000574 0.000814 0.002343  0.013737 -0.001219 -0.004530
NOR5 00MAY22 2000.3888 51686 1063 1   -0.9   -852 -0.792283   5791340  0.341848   131  0.619688  0.0000 0.000579 0.000816 0.002369  0.017637 -0.006274 -0.006410
NOR5 00MAY23 2000.3915 51687 1063 2   -0.9   -852 -0.791768   5791340  0.342247   131  0.622500  0.0000 0.000731 0.001106 0.003031  0.039362  0.029745  0.055843
NOR5 00MAY25 2000.3970 51689 1063 4   -0.9   -852 -0.790499   5791340  0.340436   131  0.615998  0.0000 0.000784 0.001125 0.003214  0.002211 -0.021354  0.018100
NOR5 00MAY26 2000.3997 51690 1063 5   -0.9   -852 -0.792600   5791340  0.341891   131  0.623514  0.0000 0.000581 0.000825 0.002396  0.022967 -0.029630 -0.011627
NOR5 00MAY27 2000.4025 51691 1063 6   -0.9   -852 -0.792579   5791340  0.342719   131  0.623332  0.0000 0.000591 0.000832 0.002421  0.007694 -0.003185 -0.012795
NOR5 00MAY28 2000.4052 51692 1064 0   -0.9   -852 -0.792412   5791340  0.342380   131  0.614292  0.0000 0.000590 0.000823 0.002415  0.023779 -0.036296  0.012660
NOR5 00MAY29 2000.4079 51693 1064 1   -0.9   -852 -0.793220   5791340  0.344221   131  0.618393  0.0000 0.000581 0.000820 0.002376  0.019445 -0.016768  0.015016
NOR5 00MAY30 2000.4107 51694 1064 2   -0.9   -852 -0.793423   5791340  0.342385   131  0.622996  0.0000 0.000584 0.000824 0.002413  0.025612 -0.030549 -0.002220
NOR5 00MAY31 2000.4134 51695 1064 3   -0.9   -852 -0.794002   5791340  0.343598   131  0.618777  0.0000 0.000576 0.000818 0.002367  0.018824 -0.003550 -0.002118
NOR5 00JUN01 2000.4162 51696 1064 4   -0.9   -852 -0.791819   5791340  0.345182   131  0.625768  0.0000 0.000576 0.000822 0.002362  0.032212  0.008512 -0.007231
