site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J756 09JAN01 2009.0021 54832 1512 4  140.2   4471  0.998317   3906587  0.109433    64  0.382105  0.0000 0.000468 0.000575 0.001856 -0.074336  0.025667 -0.108702
J756 09JAN02 2009.0048 54833 1512 5  140.2   4471  0.997710   3906587  0.107333    64  0.381442  0.0000 0.000468 0.000572 0.001849 -0.064499  0.006186 -0.093156
J756 09JAN03 2009.0075 54834 1512 6  140.2   4471  0.998654   3906587  0.106774    64  0.394079  0.0000 0.000472 0.000578 0.001864 -0.074659  0.014886 -0.084486
J756 09JAN04 2009.0103 54835 1513 0  140.2   4471  1.000419   3906587  0.109742    64  0.388909  0.0000 0.000466 0.000569 0.001835 -0.070315  0.020934 -0.111103
J756 09JAN05 2009.0130 54836 1513 1  140.2   4471  0.999579   3906587  0.108040    64  0.382803  0.0000 0.000468 0.000567 0.001845 -0.063283  0.011472 -0.094406
J756 09JAN06 2009.0157 54837 1513 2  140.2   4471  0.997725   3906587  0.109074    64  0.382241  0.0000 0.000466 0.000569 0.001848 -0.069379  0.024663 -0.098091
J756 09JAN07 2009.0185 54838 1513 3  140.2   4471  0.999692   3906587  0.108832    64  0.386313  0.0000 0.000465 0.000568 0.001843 -0.057952  0.028656 -0.109964
J756 09JAN08 2009.0212 54839 1513 4  140.2   4471  0.999979   3906587  0.107150    64  0.384089  0.0000 0.000474 0.000576 0.001883 -0.050123  0.000334 -0.077049
J756 09JAN09 2009.0240 54840 1513 5  140.2   4471  1.000031   3906587  0.108623    64  0.386238  0.0000 0.000477 0.000574 0.001902 -0.046186  0.013622 -0.086830
J756 09JAN10 2009.0267 54841 1513 6  140.2   4471  0.999070   3906587  0.109561    64  0.381535  0.0000 0.000463 0.000563 0.001835 -0.058786  0.017107 -0.101984
J756 09JAN11 2009.0294 54842 1514 0  140.2   4471  0.999951   3906587  0.110026    64  0.384658  0.0000 0.000467 0.000568 0.001846 -0.067003  0.015645 -0.101872
J756 09JAN12 2009.0322 54843 1514 1  140.2   4471  0.999037   3906587  0.107408    64  0.382491  0.0000 0.000480 0.000584 0.001900 -0.070599  0.019661 -0.107848
J756 09JAN13 2009.0349 54844 1514 2  140.2   4471  0.999785   3906587  0.109458    64  0.386028  0.0000 0.000465 0.000567 0.001861 -0.054604  0.015970 -0.104326
J756 09JAN14 2009.0376 54845 1514 3  140.2   4471  0.998339   3906587  0.110206    64  0.388798  0.0000 0.000468 0.000571 0.001850 -0.061468  0.006355 -0.098430
J756 09JAN15 2009.0404 54846 1514 4  140.2   4471  0.999645   3906587  0.107894    64  0.385818  0.0000 0.000465 0.000567 0.001836 -0.063107  0.016889 -0.101278
J756 09JAN16 2009.0431 54847 1514 5  140.2   4471  1.001031   3906587  0.109503    64  0.385197  0.0000 0.000466 0.000568 0.001843 -0.064671  0.023075 -0.100005
J756 09JAN17 2009.0459 54848 1514 6  140.2   4471  1.001044   3906587  0.110426    64  0.380957  0.0000 0.000469 0.000568 0.001845 -0.054011  0.017779 -0.107431
J756 09JAN18 2009.0486 54849 1515 0  140.2   4471  0.998175   3906587  0.107869    64  0.387242  0.0000 0.000467 0.000571 0.001860 -0.057853  0.016965 -0.095441
J756 09JAN19 2009.0513 54850 1515 1  140.2   4471  1.000224   3906587  0.106824    64  0.385378  0.0000 0.000464 0.000570 0.001853 -0.052297  0.020934 -0.107505
J756 09JAN20 2009.0541 54851 1515 2  140.2   4471  0.998876   3906587  0.107700    64  0.391662  0.0000 0.000461 0.000565 0.001827 -0.054258  0.011114 -0.093298
J756 09JAN21 2009.0568 54852 1515 3  140.2   4471  1.000038   3906587  0.107480    64  0.392757  0.0000 0.000463 0.000566 0.001837 -0.055467  0.021651 -0.094796
J756 09JAN22 2009.0595 54853 1515 4  140.2   4471  0.998898   3906587  0.107333    64  0.387864  0.0000 0.000469 0.000567 0.001857 -0.062925  0.022515 -0.105359
J756 09JAN23 2009.0623 54854 1515 5  140.2   4471  0.999736   3906587  0.108455    64  0.384830  0.0000 0.000466 0.000570 0.001850 -0.060889  0.038119 -0.098149
J756 09JAN24 2009.0650 54855 1515 6  140.2   4471  1.001526   3906587  0.107966    64  0.383562  0.0000 0.000465 0.000567 0.001847 -0.054881  0.015646 -0.107920
J756 09JAN25 2009.0678 54856 1516 0  140.2   4471  0.999171   3906587  0.110642    64  0.383714  0.0000 0.000464 0.000564 0.001844 -0.064952  0.008770 -0.096022
J756 09JAN26 2009.0705 54857 1516 1  140.2   4471  0.998989   3906587  0.110317    64  0.383734  0.0000 0.000466 0.000566 0.001851 -0.056197  0.005693 -0.102445
J756 09JAN27 2009.0732 54858 1516 2  140.2   4471  0.999811   3906587  0.110075    64  0.390287  0.0000 0.000467 0.000568 0.001852 -0.067146  0.019651 -0.094122
J756 09JAN28 2009.0760 54859 1516 3  140.2   4471  0.999997   3906587  0.109429    64  0.386755  0.0000 0.000467 0.000568 0.001851 -0.062251  0.031859 -0.110702
