site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OBNK 11JUN22 2011.4716 55734 1641 3  -96.8  -2516 -0.388789   5534766  0.759277   225  0.537608  0.0000 0.000442 0.000594 0.001704  0.043763  0.015945  0.087211
OBNK 11JUN23 2011.4743 55735 1641 4  -96.8  -2516 -0.389407   5534766  0.758914   225  0.547964  0.0000 0.000445 0.000599 0.001713  0.043679  0.007093  0.057512
OBNK 11JUN24 2011.4771 55736 1641 5  -96.8  -2516 -0.390673   5534766  0.759567   225  0.540375  0.0000 0.000441 0.000594 0.001698  0.046285 -0.003055  0.078439
OBNK 11JUN25 2011.4798 55737 1641 6  -96.8  -2516 -0.386664   5534766  0.756712   225  0.544521  0.0000 0.000439 0.000593 0.001690  0.045417 -0.002550  0.064028
OBNK 11JUN26 2011.4825 55738 1642 0  -96.8  -2516 -0.388938   5534766  0.757590   225  0.545968  0.0000 0.000453 0.000610 0.001747  0.037239  0.002591  0.071636
OBNK 11JUN27 2011.4853 55739 1642 1  -96.8  -2516 -0.389258   5534766  0.756875   225  0.537032  0.0000 0.000441 0.000590 0.001692  0.036853  0.016760  0.080578
OBNK 11JUN28 2011.4880 55740 1642 2  -96.8  -2516 -0.386111   5534766  0.756838   225  0.534880  0.0000 0.000441 0.000598 0.001695  0.040885  0.013408  0.076121
OBNK 11JUN29 2011.4908 55741 1642 3  -96.8  -2516 -0.389086   5534766  0.757114   225  0.552804  0.0000 0.000447 0.000603 0.001713  0.040668  0.015624  0.063021
OBNK 11JUN30 2011.4935 55742 1642 4  -96.8  -2516 -0.385853   5534766  0.755820   225  0.552878  0.0000 0.000448 0.000608 0.001747  0.048098  0.002666  0.079905
OBNK 11JUL01 2011.4962 55743 1642 5  -96.8  -2516 -0.391993   5534766  0.758757   225  0.553273  0.0000 0.000447 0.000604 0.001735  0.041451  0.007696  0.047681
OBNK 11JUL02 2011.4990 55744 1642 6  -96.8  -2516 -0.391509   5534766  0.757943   225  0.542082  0.0000 0.000438 0.000596 0.001701  0.039163  0.001281  0.077981
OBNK 11JUL03 2011.5017 55745 1643 0  -96.8  -2516 -0.389248   5534766  0.756108   225  0.547034  0.0000 0.000442 0.000594 0.001695  0.038300  0.013762  0.069089
OBNK 11JUL04 2011.5044 55746 1643 1  -96.8  -2516 -0.388508   5534766  0.759702   225  0.533679  0.0000 0.000454 0.000609 0.001758  0.044730  0.011341  0.065377
OBNK 11JUL05 2011.5072 55747 1643 2  -96.8  -2516 -0.392503   5534766  0.757557   225  0.540316  0.0000 0.000463 0.000614 0.001752  0.037502  0.003215  0.029675
OBNK 11JUL06 2011.5099 55748 1643 3  -96.8  -2516 -0.390143   5534766  0.754654   225  0.531730  0.0000 0.000550 0.000775 0.002148  0.013700 -0.001306  0.088863
OBNK 11JUL07 2011.5127 55749 1643 4  -96.8  -2516 -0.389392   5534766  0.759195   225  0.542397  0.0000 0.000455 0.000607 0.001735  0.048995 -0.006241  0.066600
OBNK 11JUL08 2011.5154 55750 1643 5  -96.8  -2516 -0.387157   5534766  0.757243   225  0.541291  0.0000 0.000444 0.000595 0.001710  0.030754 -0.005384  0.085230
OBNK 11JUL09 2011.5181 55751 1643 6  -96.8  -2516 -0.389352   5534766  0.755651   225  0.539149  0.0000 0.000445 0.000597 0.001713  0.038921 -0.010754  0.061875
OBNK 11JUL10 2011.5209 55752 1644 0  -96.8  -2516 -0.390316   5534766  0.755024   225  0.545053  0.0000 0.000448 0.000599 0.001720  0.052337  0.006569  0.060576
OBNK 11JUL11 2011.5236 55753 1644 1  -96.8  -2516 -0.390016   5534766  0.757396   225  0.534998  0.0000 0.000443 0.000593 0.001709  0.039526  0.014365  0.067827
OBNK 11JUL12 2011.5264 55754 1644 2  -96.8  -2516 -0.389892   5534766  0.756543   225  0.537691  0.0000 0.000460 0.000610 0.001749  0.043932  0.006968  0.063773
OBNK 11JUL13 2011.5291 55755 1644 3  -96.8  -2516 -0.388868   5534766  0.757141   225  0.537194  0.0000 0.000456 0.000611 0.001738  0.038133 -0.008907  0.061023
OBNK 11JUL14 2011.5318 55756 1644 4  -96.8  -2516 -0.388814   5534766  0.757487   225  0.552020  0.0000 0.000440 0.000595 0.001691  0.047070 -0.010085  0.072228
OBNK 11JUL15 2011.5346 55757 1644 5  -96.8  -2516 -0.391341   5534766  0.753022   225  0.550343  0.0000 0.000444 0.000598 0.001706  0.042889  0.007308  0.061892
OBNK 11JUL16 2011.5373 55758 1644 6  -96.8  -2516 -0.390860   5534766  0.757156   225  0.547291  0.0000 0.000441 0.000597 0.001696  0.053973  0.004534  0.075662
OBNK 11JUL17 2011.5400 55759 1645 0  -96.8  -2516 -0.390405   5534766  0.758735   225  0.537391  0.0000 0.000439 0.000600 0.001695  0.032043 -0.003968  0.070917
OBNK 11JUL18 2011.5428 55760 1645 1  -96.8  -2516 -0.389968   5534766  0.756717   225  0.540893  0.0000 0.000443 0.000599 0.001706  0.046704 -0.000940  0.074018
OBNK 11JUL19 2011.5455 55761 1645 2  -96.8  -2516 -0.388987   5534766  0.757335   225  0.542894  0.0000 0.000442 0.000595 0.001701  0.044736 -0.001691  0.064247
OBNK 11JUL20 2011.5483 55762 1645 3  -96.8  -2516 -0.386911   5534766  0.758233   225  0.542644  0.0000 0.000462 0.000607 0.001743  0.032076  0.011059  0.025258
OBNK 11JUL21 2011.5510 55763 1645 4  -96.8  -2516 -0.390418   5534766  0.754391   225  0.542249  0.0000 0.000443 0.000595 0.001696  0.050948  0.007692  0.064690
OBNK 11JUL22 2011.5537 55764 1645 5  -96.8  -2516 -0.387405   5534766  0.760104   225  0.531410  0.0000 0.000440 0.000593 0.001694  0.039471  0.005202  0.081756
OBNK 11JUL23 2011.5565 55765 1645 6  -96.8  -2516 -0.388871   5534766  0.758081   225  0.540264  0.0000 0.000449 0.000605 0.001748  0.014380  0.003939  0.074859
OBNK 11JUL24 2011.5592 55766 1646 0  -96.8  -2516 -0.390210   5534766  0.756342   225  0.539640  0.0000 0.000453 0.000607 0.001752  0.023834 -0.011304  0.072802
OBNK 11JUL25 2011.5619 55767 1646 1  -96.8  -2516 -0.389167   5534766  0.757099   225  0.539375  0.0000 0.000447 0.000602 0.001711  0.045264 -0.023187  0.078713
OBNK 11JUL26 2011.5647 55768 1646 2  -96.8  -2516 -0.388359   5534766  0.758160   225  0.546529  0.0000 0.000444 0.000594 0.001703  0.047401  0.005868  0.071835
OBNK 11JUL27 2011.5674 55769 1646 3  -96.8  -2516 -0.389626   5534766  0.756384   225  0.541594  0.0000 0.000442 0.000595 0.001696  0.048555  0.006171  0.061811
OBNK 11JUL28 2011.5702 55770 1646 4  -96.8  -2516 -0.391008   5534766  0.758110   225  0.546845  0.0000 0.000454 0.000608 0.001733  0.038135  0.009136  0.069952
OBNK 11JUL29 2011.5729 55771 1646 5  -96.8  -2516 -0.388799   5534766  0.756304   225  0.538817  0.0000 0.000445 0.000601 0.001712  0.036543 -0.005843  0.080176
OBNK 11JUL30 2011.5756 55772 1646 6  -96.8  -2516 -0.389087   5534766  0.756830   225  0.551140  0.0000 0.000445 0.000598 0.001699  0.049447 -0.011634  0.070231
OBNK 11JUL31 2011.5784 55773 1647 0  -96.8  -2516 -0.390772   5534766  0.757246   225  0.545815  0.0000 0.000445 0.000597 0.001701  0.043660 -0.000277  0.073225
OBNK 11AUG01 2011.5811 55774 1647 1  -96.8  -2516 -0.390564   5534766  0.755359   225  0.548339  0.0000 0.000447 0.000597 0.001707  0.051295  0.019979  0.068854
OBNK 11AUG02 2011.5838 55775 1647 2  -96.8  -2516 -0.390471   5534766  0.755470   225  0.545497  0.0000 0.000444 0.000598 0.001715  0.032576 -0.012188  0.087015
OBNK 11AUG03 2011.5866 55776 1647 3  -96.8  -2516 -0.393304   5534766  0.756792   225  0.546356  0.0000 0.000459 0.000613 0.001742  0.044594  0.013005  0.068191
OBNK 11AUG04 2011.5893 55777 1647 4  -96.8  -2516 -0.394915   5534766  0.762595   225  0.543995  0.0000 0.000445 0.000601 0.001719  0.038211 -0.001344  0.079186
OBNK 11AUG05 2011.5921 55778 1647 5  -96.8  -2516 -0.391414   5534766  0.759132   225  0.536688  0.0000 0.000460 0.000619 0.001743  0.059882 -0.013528  0.048484
OBNK 11AUG06 2011.5948 55779 1647 6  -96.8  -2516 -0.388579   5534766  0.758714   225  0.534799  0.0000 0.000463 0.000632 0.001798  0.051090  0.015123 -0.001683
OBNK 11AUG08 2011.6003 55781 1648 1  -96.8  -2516 -0.390239   5534766  0.759107   225  0.533984  0.0000 0.000453 0.000605 0.001737  0.039702  0.008603  0.068169
OBNK 11AUG09 2011.6030 55782 1648 2  -96.8  -2516 -0.389217   5534766  0.759930   225  0.532205  0.0000 0.000464 0.000631 0.001801  0.022227  0.023802  0.064988
OBNK 11AUG10 2011.6057 55783 1648 3  -96.8  -2516 -0.390560   5534766  0.758159   225  0.531422  0.0000 0.000456 0.000612 0.001737  0.010774  0.023607  0.065881
OBNK 11AUG11 2011.6085 55784 1648 4  -96.8  -2516 -0.391427   5534766  0.758047   225  0.547597  0.0000 0.000469 0.000616 0.001783  0.076758 -0.011309  0.065553
OBNK 11AUG12 2011.6112 55785 1648 5  -96.8  -2516 -0.393988   5534766  0.759426   225  0.547520  0.0000 0.000468 0.000611 0.001778  0.065212 -0.002747  0.055135
OBNK 11AUG13 2011.6140 55786 1648 6  -96.8  -2516 -0.388811   5534766  0.755806   225  0.543757  0.0000 0.000455 0.000604 0.001717  0.035322  0.012365  0.052908
OBNK 11AUG14 2011.6167 55787 1649 0  -96.8  -2516 -0.389798   5534766  0.758126   225  0.537317  0.0000 0.000463 0.000610 0.001746  0.035644  0.013151  0.057908
OBNK 11AUG15 2011.6194 55788 1649 1  -96.8  -2516 -0.392377   5534766  0.759486   225  0.543685  0.0000 0.000459 0.000610 0.001735  0.039946  0.002794  0.046883
OBNK 11AUG16 2011.6222 55789 1649 2  -96.8  -2516 -0.392680   5534766  0.759107   225  0.547197  0.0000 0.000470 0.000627 0.001770  0.049266 -0.017585  0.048195
OBNK 11AUG17 2011.6249 55790 1649 3  -96.8  -2516 -0.393972   5534766  0.760819   225  0.539746  0.0000 0.000450 0.000606 0.001700  0.053556 -0.010667  0.042985
OBNK 11AUG18 2011.6277 55791 1649 4  -96.8  -2516 -0.391491   5534766  0.759758   225  0.537443  0.0000 0.000453 0.000601 0.001706  0.036324  0.010527  0.046245
OBNK 11AUG19 2011.6304 55792 1649 5  -96.8  -2516 -0.395049   5534766  0.759676   225  0.528206  0.0000 0.000458 0.000607 0.001731  0.030123  0.017346  0.045399
OBNK 11AUG20 2011.6331 55793 1649 6  -96.8  -2516 -0.392629   5534766  0.760219   225  0.532554  0.0000 0.000457 0.000605 0.001720  0.038051  0.012869  0.050643
OBNK 11AUG21 2011.6359 55794 1650 0  -96.8  -2516 -0.392406   5534766  0.757440   225  0.538976  0.0000 0.000456 0.000606 0.001717  0.040272 -0.004260  0.057570
OBNK 11AUG22 2011.6386 55795 1650 1  -96.8  -2516 -0.391780   5534766  0.760527   225  0.549996  0.0000 0.000455 0.000607 0.001712  0.047176 -0.003512  0.061460
OBNK 11AUG23 2011.6413 55796 1650 2  -96.8  -2516 -0.390356   5534766  0.759531   225  0.553414  0.0000 0.000464 0.000617 0.001743  0.048126 -0.008674  0.039275
OBNK 11AUG24 2011.6441 55797 1650 3  -96.8  -2516 -0.395054   5534766  0.755009   225  0.546710  0.0000 0.000456 0.000604 0.001713  0.032375  0.010740  0.049736
OBNK 11AUG25 2011.6468 55798 1650 4  -96.8  -2516 -0.393026   5534766  0.756529   225  0.553515  0.0000 0.000459 0.000604 0.001737  0.034531  0.013358  0.051177
OBNK 11AUG26 2011.6496 55799 1650 5  -96.8  -2516 -0.393998   5534766  0.758064   225  0.545621  0.0000 0.000465 0.000619 0.001769  0.026614  0.013945  0.054050
OBNK 11AUG27 2011.6523 55800 1650 6  -96.8  -2516 -0.392842   5534766  0.758730   225  0.547679  0.0000 0.000455 0.000607 0.001721  0.041458  0.001299  0.057391
OBNK 11AUG28 2011.6550 55801 1651 0  -96.8  -2516 -0.389870   5534766  0.757480   225  0.549279  0.0000 0.000458 0.000611 0.001722  0.055494  0.002665  0.039708
OBNK 11AUG29 2011.6578 55802 1651 1  -96.8  -2516 -0.391171   5534766  0.759662   225  0.546051  0.0000 0.000455 0.000608 0.001710  0.051838 -0.013947  0.040956
OBNK 11AUG30 2011.6605 55803 1651 2  -96.8  -2516 -0.393630   5534766  0.757910   225  0.547117  0.0000 0.000464 0.000612 0.001751  0.059136 -0.000412  0.059401
OBNK 11AUG31 2011.6632 55804 1651 3  -96.8  -2516 -0.393159   5534766  0.758209   225  0.550822  0.0000 0.000463 0.000614 0.001758  0.045253 -0.002365  0.041197
OBNK 11SEP01 2011.6660 55805 1651 4  -96.8  -2516 -0.393534   5534766  0.759085   225  0.551455  0.0000 0.000467 0.000632 0.001786  0.028000 -0.018664  0.039823
OBNK 11SEP02 2011.6687 55806 1651 5  -96.8  -2516 -0.393143   5534766  0.759556   225  0.540831  0.0000 0.000460 0.000629 0.001758  0.035026 -0.018053  0.047471
OBNK 11SEP03 2011.6715 55807 1651 6  -96.8  -2516 -0.392065   5534766  0.757189   225  0.541597  0.0000 0.000458 0.000610 0.001734  0.041609  0.000783  0.041188
OBNK 11SEP04 2011.6742 55808 1652 0  -96.8  -2516 -0.392718   5534766  0.758238   225  0.531271  0.0000 0.000457 0.000605 0.001721  0.038769  0.003703  0.050060
OBNK 11SEP05 2011.6769 55809 1652 1  -96.8  -2516 -0.392354   5534766  0.758949   225  0.542280  0.0000 0.000460 0.000605 0.001734  0.042736  0.015731  0.044665
OBNK 11SEP06 2011.6797 55810 1652 2  -96.8  -2516 -0.392346   5534766  0.756165   225  0.541934  0.0000 0.000461 0.000611 0.001749  0.025093  0.005022  0.038752
OBNK 11SEP07 2011.6824 55811 1652 3  -96.8  -2516 -0.393213   5534766  0.757571   225  0.545460  0.0000 0.000463 0.000616 0.001734  0.028314 -0.016418  0.035977
OBNK 11SEP08 2011.6851 55812 1652 4  -96.8  -2516 -0.391655   5534766  0.756246   225  0.550893  0.0000 0.000459 0.000609 0.001733  0.042446  0.003012  0.043966
OBNK 11SEP09 2011.6879 55813 1652 5  -96.8  -2516 -0.389420   5534766  0.759088   225  0.546904  0.0000 0.000466 0.000619 0.001754  0.027026 -0.000807  0.038464
OBNK 11SEP10 2011.6906 55814 1652 6  -96.8  -2516 -0.393637   5534766  0.757278   225  0.547160  0.0000 0.000482 0.000640 0.001850  0.044970  0.023211 -0.009661
OBNK 11SEP11 2011.6934 55815 1653 0  -96.8  -2516 -0.390149   5534766  0.757100   225  0.546936  0.0000 0.000457 0.000608 0.001723  0.029585  0.012270  0.046260
OBNK 11SEP12 2011.6961 55816 1653 1  -96.8  -2516 -0.395090   5534766  0.761014   225  0.544180  0.0000 0.000461 0.000615 0.001746  0.033282  0.011031  0.022829
OBNK 11SEP13 2011.6988 55817 1653 2  -96.8  -2516 -0.394256   5534766  0.758530   225  0.536396  0.0000 0.000463 0.000615 0.001744  0.024433  0.000881  0.011639
OBNK 11SEP14 2011.7016 55818 1653 3  -96.8  -2516 -0.393640   5534766  0.761166   225  0.527578  0.0000 0.000458 0.000605 0.001721  0.028818  0.008363  0.039599
OBNK 11SEP15 2011.7043 55819 1653 4  -96.8  -2516 -0.392833   5534766  0.758114   225  0.531216  0.0000 0.000455 0.000604 0.001712  0.040910 -0.000964  0.048844
OBNK 11SEP16 2011.7070 55820 1653 5  -96.8  -2516 -0.392028   5534766  0.758404   225  0.542757  0.0000 0.000458 0.000606 0.001731  0.048083  0.008832  0.056048
OBNK 11SEP17 2011.7098 55821 1653 6  -96.8  -2516 -0.390784   5534766  0.757568   225  0.542037  0.0000 0.000461 0.000618 0.001778  0.046074 -0.013997 -0.003405
OBNK 11SEP18 2011.7125 55822 1654 0  -96.8  -2516 -0.394537   5534766  0.758632   225  0.543704  0.0000 0.000457 0.000604 0.001722  0.032592  0.002916  0.042793
OBNK 11SEP19 2011.7153 55823 1654 1  -96.8  -2516 -0.392950   5534766  0.757413   225  0.544947  0.0000 0.000457 0.000606 0.001726  0.025837  0.006700  0.041371
OBNK 11SEP20 2011.7180 55824 1654 2  -96.8  -2516 -0.392233   5534766  0.757377   225  0.545520  0.0000 0.000465 0.000626 0.001777  0.043415  0.000528  0.057627
OBNK 11SEP21 2011.7207 55825 1654 3  -96.8  -2516 -0.394192   5534766  0.758181   225  0.535904  0.0000 0.000454 0.000606 0.001725  0.039669  0.003332  0.056137
OBNK 11SEP22 2011.7235 55826 1654 4  -96.8  -2516 -0.392613   5534766  0.754248   225  0.536481  0.0000 0.000456 0.000610 0.001738  0.038207 -0.001611  0.058673
OBNK 11SEP23 2011.7262 55827 1654 5  -96.8  -2516 -0.392272   5534766  0.754562   225  0.547544  0.0000 0.000456 0.000608 0.001724  0.037087 -0.004708  0.045414
OBNK 11SEP24 2011.7290 55828 1654 6  -96.8  -2516 -0.392374   5534766  0.758273   225  0.558244  0.0000 0.000461 0.000606 0.001732  0.024041  0.011818  0.043569
OBNK 11SEP25 2011.7317 55829 1655 0  -96.8  -2516 -0.394323   5534766  0.755616   225  0.558375  0.0000 0.000469 0.000619 0.001750  0.034923 -0.005665  0.052030
OBNK 11SEP26 2011.7344 55830 1655 1  -96.8  -2516 -0.391015   5534766  0.759748   225  0.543029  0.0000 0.000495 0.000661 0.001841  0.054056  0.000603  0.005259
OBNK 11SEP27 2011.7372 55831 1655 2  -96.8  -2516 -0.393948   5534766  0.757989   225  0.552877  0.0000 0.000479 0.000633 0.001781  0.042518  0.018736  0.027041
OBNK 11SEP28 2011.7399 55832 1655 3  -96.8  -2516 -0.393711   5534766  0.755869   225  0.560216  0.0000 0.000504 0.000657 0.001908  0.035499  0.003576 -0.005675
OBNK 11SEP29 2011.7426 55833 1655 4  -96.8  -2516 -0.392078   5534766  0.759531   225  0.535714  0.0000 0.000476 0.000627 0.001785  0.050991 -0.004726  0.032782
OBNK 11SEP30 2011.7454 55834 1655 5  -96.8  -2516 -0.392264   5534766  0.756082   225  0.541758  0.0000 0.000486 0.000639 0.001826  0.018329  0.000445  0.056445
OBNK 11OCT01 2011.7481 55835 1655 6  -96.8  -2516 -0.392476   5534766  0.758154   225  0.551341  0.0000 0.000564 0.000763 0.002135 -0.001537 -0.006988  0.097975
OBNK 11OCT02 2011.7509 55836 1656 0  -96.8  -2516 -0.389762   5534766  0.754924   225  0.557783  0.0000 0.000488 0.000635 0.001824  0.025715  0.025368  0.054448
OBNK 11OCT03 2011.7536 55837 1656 1  -96.8  -2516 -0.394015   5534766  0.756719   225  0.554923  0.0000 0.000480 0.000635 0.001800  0.019127  0.010021  0.043889
OBNK 11OCT04 2011.7563 55838 1656 2  -96.8  -2516 -0.393284   5534766  0.754716   225  0.544319  0.0000 0.000472 0.000619 0.001760  0.040532  0.006623  0.026220
OBNK 11OCT05 2011.7591 55839 1656 3  -96.8  -2516 -0.394771   5534766  0.757655   225  0.554175  0.0000 0.000486 0.000630 0.001801  0.052743 -0.003968  0.015708
OBNK 11OCT06 2011.7618 55840 1656 4  -96.8  -2516 -0.393601   5534766  0.759070   225  0.564085  0.0000 0.000473 0.000622 0.001762  0.042463 -0.001116  0.050055
OBNK 11OCT07 2011.7645 55841 1656 5  -96.8  -2516 -0.391137   5534766  0.756027   225  0.550031  0.0000 0.000484 0.000630 0.001812  0.034546  0.006154  0.028931
OBNK 11OCT08 2011.7673 55842 1656 6  -96.8  -2516 -0.393698   5534766  0.756322   225  0.551292  0.0000 0.000474 0.000620 0.001753  0.033153  0.006191  0.046346
OBNK 11OCT09 2011.7700 55843 1657 0  -96.8  -2516 -0.393308   5534766  0.758139   225  0.544656  0.0000 0.000484 0.000632 0.001818  0.050553 -0.006552 -0.006988
OBNK 11OCT10 2011.7728 55844 1657 1  -96.8  -2516 -0.393927   5534766  0.759215   225  0.552009  0.0000 0.000473 0.000621 0.001757  0.038898 -0.001483  0.032892
OBNK 11OCT11 2011.7755 55845 1657 2  -96.8  -2516 -0.391951   5534766  0.757058   225  0.543611  0.0000 0.000470 0.000620 0.001752  0.038343  0.002530  0.055964
OBNK 11OCT12 2011.7782 55846 1657 3  -96.8  -2516 -0.393919   5534766  0.759625   225  0.546569  0.0000 0.000474 0.000619 0.001760  0.062912  0.012526  0.053692
OBNK 11OCT13 2011.7810 55847 1657 4  -96.8  -2516 -0.393990   5534766  0.760508   225  0.544427  0.0000 0.000479 0.000623 0.001779  0.040221  0.024111  0.034192
OBNK 11OCT14 2011.7837 55848 1657 5  -96.8  -2516 -0.394497   5534766  0.759334   225  0.545903  0.0000 0.000476 0.000623 0.001773  0.039075  0.011479  0.033202
OBNK 11OCT15 2011.7864 55849 1657 6  -96.8  -2516 -0.395419   5534766  0.759467   225  0.550373  0.0000 0.000474 0.000619 0.001767  0.035519  0.009200  0.033863
OBNK 11OCT16 2011.7892 55850 1658 0  -96.8  -2516 -0.393351   5534766  0.755813   225  0.548617  0.0000 0.000458 0.000608 0.001735  0.038677  0.008437  0.047451
OBNK 11OCT17 2011.7919 55851 1658 1  -96.8  -2516 -0.394634   5534766  0.759463   225  0.549638  0.0000 0.000462 0.000607 0.001726  0.057898  0.021716  0.059727
OBNK 11OCT18 2011.7947 55852 1658 2  -96.8  -2516 -0.394023   5534766  0.759251   225  0.534895  0.0000 0.000462 0.000605 0.001721  0.058217  0.000814  0.051992
OBNK 11OCT19 2011.7974 55853 1658 3  -96.8  -2516 -0.392123   5534766  0.757409   225  0.542970  0.0000 0.000463 0.000611 0.001735  0.035695 -0.001329  0.038726
OBNK 11OCT20 2011.8001 55854 1658 4  -96.8  -2516 -0.394337   5534766  0.758859   225  0.553659  0.0000 0.000466 0.000606 0.001749  0.039774  0.022043  0.038884
OBNK 11OCT21 2011.8029 55855 1658 5  -96.8  -2516 -0.396289   5534766  0.760639   225  0.555677  0.0000 0.000459 0.000608 0.001756  0.034912  0.003889  0.034047
OBNK 11OCT22 2011.8056 55856 1658 6  -96.8  -2516 -0.392948   5534766  0.759022   225  0.546826  0.0000 0.000459 0.000604 0.001730  0.052059  0.021266  0.063289
OBNK 11OCT23 2011.8084 55857 1659 0  -96.8  -2516 -0.392591   5534766  0.760049   225  0.543220  0.0000 0.000458 0.000604 0.001714  0.055885  0.006460  0.046835
OBNK 11OCT24 2011.8111 55858 1659 1  -96.8  -2516 -0.392635   5534766  0.759225   225  0.545107  0.0000 0.000478 0.000634 0.001827  0.061763  0.001330  0.024273
OBNK 11OCT25 2011.8138 55859 1659 2  -96.8  -2516 -0.393676   5534766  0.758093   225  0.549653  0.0000 0.000553 0.000709 0.002064  0.056617  0.029233 -0.070117
OBNK 11OCT26 2011.8166 55860 1659 3  -96.8  -2516 -0.394493   5534766  0.758238   225  0.540025  0.0000 0.000473 0.000626 0.001774  0.034686 -0.004863  0.035344
OBNK 11OCT27 2011.8193 55861 1659 4  -96.8  -2516 -0.394139   5534766  0.758233   225  0.545811  0.0000 0.000458 0.000603 0.001718  0.036334  0.003822  0.047939
OBNK 11OCT28 2011.8220 55862 1659 5  -96.8  -2516 -0.393755   5534766  0.759687   225  0.547220  0.0000 0.000459 0.000603 0.001721  0.050655  0.010364  0.035279
OBNK 11OCT29 2011.8248 55863 1659 6  -96.8  -2516 -0.395039   5534766  0.758165   225  0.546049  0.0000 0.000462 0.000613 0.001740  0.056226 -0.014700  0.050497
