site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SUBL 17OCT11 2017.7769 58037 1970 3   13.1    173  0.554610   4642346  0.769518   567  0.443354  0.0000 0.000565 0.000753 0.002399 -0.000441 -0.109130  0.023572
SUBL 17OCT13 2017.7823 58039 1970 5   13.1    173  0.554152   4642346  0.770740   567  0.442710  0.0000 0.000571 0.000747 0.002403 -0.018312 -0.126586  0.014403
SUBL 17OCT14 2017.7851 58040 1970 6   13.1    173  0.554026   4642346  0.770031   567  0.446890  0.0000 0.000566 0.000754 0.002401 -0.015756 -0.124607  0.017257
SUBL 17OCT15 2017.7878 58041 1971 0   13.1    173  0.553787   4642346  0.770117   567  0.441472  0.0000 0.000562 0.000756 0.002383 -0.002252 -0.121195  0.012990
SUBL 17OCT16 2017.7906 58042 1971 1   13.1    173  0.553317   4642346  0.771082   567  0.454123  0.0000 0.000560 0.000742 0.002368 -0.010818 -0.133759  0.012856
SUBL 17OCT17 2017.7933 58043 1971 2   13.1    173  0.552333   4642346  0.772715   567  0.449293  0.0000 0.000563 0.000739 0.002380 -0.005740 -0.137947  0.017352
SUBL 17OCT18 2017.7960 58044 1971 3   13.1    173  0.554271   4642346  0.769708   567  0.447444  0.0000 0.000566 0.000748 0.002412 -0.010423 -0.129859  0.021812
SUBL 17OCT21 2017.8042 58047 1971 6   13.1    173  0.554043   4642346  0.771892   567  0.449582  0.0000 0.000567 0.000743 0.002417 -0.009722 -0.147005  0.017676
SUBL 17OCT22 2017.8070 58048 1972 0   13.1    173  0.552837   4642346  0.770368   567  0.463308  0.0000 0.000572 0.000744 0.002432  0.003532 -0.127220  0.017324
SUBL 17OCT23 2017.8097 58049 1972 1   13.1    173  0.555609   4642346  0.772097   567  0.448623  0.0000 0.000578 0.000766 0.002449  0.006485 -0.147045  0.018560
SUBL 17OCT24 2017.8125 58050 1972 2   13.1    173  0.559258   4642346  0.776862   567  0.449506  0.0000 0.000653 0.000842 0.002783 -0.023340 -0.163073  0.010202
SUBL 17OCT25 2017.8152 58051 1972 3   13.1    173  0.556448   4642346  0.771799   567  0.439739  0.0000 0.000581 0.000765 0.002422 -0.013215 -0.136032  0.014603
SUBL 17OCT26 2017.8179 58052 1972 4   13.1    173  0.554807   4642346  0.770386   567  0.442164  0.0000 0.000594 0.000777 0.002521 -0.021499 -0.128112  0.031560
SUBL 17OCT27 2017.8207 58053 1972 5   13.1    173  0.555081   4642346  0.771377   567  0.455882  0.0000 0.000579 0.000758 0.002436  0.003782 -0.122434  0.028844
SUBL 17OCT28 2017.8234 58054 1972 6   13.1    173  0.555152   4642346  0.769466   567  0.458469  0.0000 0.000561 0.000744 0.002387 -0.004836 -0.125790  0.031350
SUBL 17OCT29 2017.8261 58055 1973 0   13.1    173  0.555105   4642346  0.770683   567  0.454701  0.0000 0.000563 0.000738 0.002388  0.000234 -0.132857  0.023017
SUBL 17OCT30 2017.8289 58056 1973 1   13.1    173  0.555699   4642346  0.769724   567  0.448700  0.0000 0.000590 0.000775 0.002514  0.006857 -0.143549  0.034729
SUBL 17OCT31 2017.8316 58057 1973 2   13.1    173  0.553929   4642346  0.771012   567  0.442398  0.0000 0.000565 0.000743 0.002390 -0.026132 -0.139241  0.014399
SUBL 17NOV01 2017.8344 58058 1973 3   13.1    173  0.555321   4642346  0.772184   567  0.443025  0.0000 0.000562 0.000739 0.002380 -0.022318 -0.136142  0.003243
SUBL 17NOV02 2017.8371 58059 1973 4   13.1    173  0.552857   4642346  0.772074   567  0.447831  0.0000 0.000578 0.000763 0.002479  0.025024 -0.149744  0.015978
SUBL 17NOV03 2017.8398 58060 1973 5   13.1    173  0.554175   4642346  0.772434   567  0.450690  0.0000 0.000566 0.000741 0.002399 -0.010717 -0.139556  0.013937
SUBL 17NOV05 2017.8453 58062 1974 0   13.1    173  0.556191   4642346  0.768975   567  0.454954  0.0000 0.000587 0.000767 0.002490 -0.006945 -0.139028  0.031217
SUBL 17NOV06 2017.8480 58063 1974 1   13.1    173  0.555203   4642346  0.771712   567  0.449589  0.0000 0.000572 0.000751 0.002418 -0.032051 -0.144152  0.007701
SUBL 17NOV07 2017.8508 58064 1974 2   13.1    173  0.553592   4642346  0.770686   567  0.443567  0.0000 0.000567 0.000738 0.002393 -0.016709 -0.147301  0.010296
SUBL 17NOV08 2017.8535 58065 1974 3   13.1    173  0.553274   4642346  0.774410   567  0.455156  0.0000 0.000562 0.000732 0.002371 -0.000903 -0.143074  0.007298
SUBL 17NOV09 2017.8563 58066 1974 4   13.1    173  0.554697   4642346  0.773785   567  0.442535  0.0000 0.000583 0.000764 0.002471 -0.004156 -0.160963  0.012921
SUBL 17NOV10 2017.8590 58067 1974 5   13.1    173  0.557493   4642346  0.774106   567  0.442061  0.0000 0.000573 0.000758 0.002427  0.007201 -0.133700  0.025311
SUBL 17NOV11 2017.8617 58068 1974 6   13.1    173  0.557156   4642346  0.772969   567  0.444177  0.0000 0.000567 0.000754 0.002394 -0.037930 -0.107254  0.005276
SUBL 17NOV12 2017.8645 58069 1975 0   13.1    173  0.555181   4642346  0.770238   567  0.453006  0.0000 0.000556 0.000740 0.002347 -0.014132 -0.131981  0.010507
SUBL 17NOV13 2017.8672 58070 1975 1   13.1    173  0.556326   4642346  0.771977   567  0.448264  0.0000 0.000555 0.000737 0.002352 -0.003338 -0.111096  0.015911
SUBL 17NOV14 2017.8700 58071 1975 2   13.1    173  0.560506   4642346  0.776370   567  0.443927  0.0000 0.000558 0.000731 0.002353  0.000279 -0.123456  0.003479
SUBL 17NOV15 2017.8727 58072 1975 3   13.1    173  0.556993   4642346  0.775483   567  0.433166  0.0000 0.000582 0.000761 0.002460  0.003124 -0.131380  0.037788
SUBL 17NOV16 2017.8754 58073 1975 4   13.1    173  0.555451   4642346  0.776430   567  0.440900  0.0000 0.000561 0.000736 0.002345 -0.025063 -0.127058 -0.002293
SUBL 17NOV17 2017.8782 58074 1975 5   13.1    173  0.555417   4642346  0.775769   567  0.440946  0.0000 0.000563 0.000743 0.002368 -0.022043 -0.127362 -0.004035
SUBL 17NOV18 2017.8809 58075 1975 6   13.1    173  0.553423   4642346  0.775033   567  0.444253  0.0000 0.000557 0.000742 0.002363 -0.003679 -0.123813  0.008350
SUBL 17NOV19 2017.8836 58076 1976 0   13.1    173  0.554863   4642346  0.776721   567  0.445159  0.0000 0.000558 0.000738 0.002362 -0.001569 -0.112009 -0.003122
SUBL 17NOV20 2017.8864 58077 1976 1   13.1    173  0.556550   4642346  0.775846   567  0.436751  0.0000 0.000560 0.000735 0.002369 -0.006825 -0.114412 -0.009127
SUBL 17NOV21 2017.8891 58078 1976 2   13.1    173  0.555459   4642346  0.773376   567  0.440821  0.0000 0.000630 0.000823 0.002646 -0.007179 -0.109851  0.017408
SUBL 17NOV22 2017.8919 58079 1976 3   13.1    173  0.554889   4642346  0.772859   567  0.441323  0.0000 0.000588 0.000778 0.002476 -0.022672 -0.114214 -0.000781
SUBL 17NOV23 2017.8946 58080 1976 4   13.1    173  0.554099   4642346  0.771834   567  0.441814  0.0000 0.000560 0.000741 0.002377  0.006155 -0.129594  0.003295
SUBL 17NOV24 2017.8973 58081 1976 5   13.1    173  0.553914   4642346  0.774536   567  0.444055  0.0000 0.000563 0.000740 0.002391  0.002570 -0.126458  0.004832
SUBL 17NOV25 2017.9001 58082 1976 6   13.1    173  0.558459   4642346  0.773886   567  0.434609  0.0000 0.000564 0.000736 0.002386 -0.002593 -0.101035  0.005215
SUBL 17NOV26 2017.9028 58083 1977 0   13.1    173  0.554043   4642346  0.772353   567  0.437199  0.0000 0.000567 0.000746 0.002410  0.005371 -0.109981  0.010797
SUBL 17NOV27 2017.9055 58084 1977 1   13.1    173  0.555773   4642346  0.773434   567  0.441680  0.0000 0.000582 0.000759 0.002472 -0.023713 -0.128675  0.028046
SUBL 17NOV28 2017.9083 58085 1977 2   13.1    173  0.555170   4642346  0.774401   567  0.442155  0.0000 0.000559 0.000741 0.002363 -0.007910 -0.115234  0.006607
SUBL 17NOV29 2017.9110 58086 1977 3   13.1    173  0.554002   4642346  0.773146   567  0.443576  0.0000 0.000559 0.000736 0.002370 -0.000167 -0.140375  0.017623
SUBL 17NOV30 2017.9138 58087 1977 4   13.1    173  0.553828   4642346  0.772786   567  0.446241  0.0000 0.000586 0.000765 0.002499  0.017344 -0.125187  0.034599
SUBL 17DEC01 2017.9165 58088 1977 5   13.1    173  0.556227   4642346  0.774302   567  0.439159  0.0000 0.000569 0.000736 0.002397  0.000088 -0.124716  0.011883
SUBL 17DEC02 2017.9192 58089 1977 6   13.1    173  0.553132   4642346  0.773551   567  0.439447  0.0000 0.000565 0.000736 0.002372 -0.012022 -0.116312  0.005186
SUBL 17DEC03 2017.9220 58090 1978 0   13.1    173  0.554825   4642346  0.772785   567  0.443204  0.0000 0.000575 0.000758 0.002428 -0.017798 -0.116702  0.020848
SUBL 17DEC04 2017.9247 58091 1978 1   13.1    173  0.553412   4642346  0.772619   567  0.442671  0.0000 0.000558 0.000736 0.002346 -0.000270 -0.133451  0.009157
SUBL 17DEC05 2017.9274 58092 1978 2   13.1    173  0.556261   4642346  0.776243   567  0.436885  0.0000 0.000575 0.000766 0.002437  0.009458 -0.123673  0.041371
SUBL 17DEC06 2017.9302 58093 1978 3   13.1    173  0.554197   4642346  0.777538   567  0.442192  0.0000 0.000564 0.000734 0.002365 -0.004183 -0.133565  0.002396
SUBL 17DEC07 2017.9329 58094 1978 4   13.1    173  0.556307   4642346  0.774267   567  0.442772  0.0000 0.000565 0.000737 0.002360 -0.000625 -0.120943  0.008372
SUBL 17DEC10 2017.9411 58097 1979 0   13.1    173  0.554068   4642346  0.774086   567  0.454661  0.0000 0.000566 0.000744 0.002385 -0.006957 -0.133656 -0.009499
SUBL 17DEC12 2017.9466 58099 1979 2   13.1    173  0.556122   4642346  0.770033   567  0.445957  0.0000 0.000707 0.000934 0.002869 -0.029341 -0.156614  0.034935
SUBL 17DEC13 2017.9493 58100 1979 3   13.1    173  0.554455   4642346  0.773879   567  0.451130  0.0000 0.000574 0.000745 0.002430  0.007581 -0.140206  0.027976
SUBL 17DEC14 2017.9521 58101 1979 4   13.1    173  0.553909   4642346  0.772033   567  0.454473  0.0000 0.000581 0.000766 0.002484  0.005998 -0.144879 -0.005184
SUBL 17DEC15 2017.9548 58102 1979 5   13.1    173  0.556473   4642346  0.770389   567  0.459782  0.0000 0.000724 0.000931 0.003047 -0.002315 -0.149149 -0.006001
SUBL 17DEC16 2017.9576 58103 1979 6   13.1    173  0.552573   4642346  0.774556   567  0.446395  0.0000 0.000830 0.001131 0.003541 -0.041304 -0.200507  0.048099
SUBL 17DEC17 2017.9603 58104 1980 0   13.1    173  0.554033   4642346  0.772707   567  0.448713  0.0000 0.000559 0.000735 0.002352  0.003219 -0.123638  0.011022
SUBL 17DEC18 2017.9630 58105 1980 1   13.1    173  0.554686   4642346  0.774845   567  0.451242  0.0000 0.000564 0.000739 0.002364  0.003617 -0.136982  0.012951
SUBL 17DEC19 2017.9658 58106 1980 2   13.1    173  0.554327   4642346  0.772768   567  0.441589  0.0000 0.000575 0.000744 0.002413 -0.004355 -0.134262 -0.019475
SUBL 17DEC20 2017.9685 58107 1980 3   13.1    173  0.554565   4642346  0.771788   567  0.443560  0.0000 0.000569 0.000747 0.002386 -0.014214 -0.123635 -0.022448
SUBL 17DEC21 2017.9713 58108 1980 4   13.1    173  0.552600   4642346  0.774035   567  0.439979  0.0000 0.000569 0.000732 0.002395 -0.001916 -0.154998 -0.014962
SUBL 17DEC22 2017.9740 58109 1980 5   13.1    173  0.555019   4642346  0.778154   567  0.444458  0.0000 0.000561 0.000732 0.002350 -0.004146 -0.132274 -0.001871
SUBL 17DEC23 2017.9767 58110 1980 6   13.1    173  0.552209   4642346  0.776663   567  0.447687  0.0000 0.000563 0.000724 0.002337  0.004448 -0.131459 -0.009711
SUBL 17DEC24 2017.9795 58111 1981 0   13.1    173  0.554371   4642346  0.773020   567  0.450404  0.0000 0.000564 0.000737 0.002372  0.009653 -0.125884  0.004573
SUBL 17DEC25 2017.9822 58112 1981 1   13.1    173  0.555030   4642346  0.773522   567  0.449181  0.0000 0.000563 0.000741 0.002369 -0.004749 -0.136565 -0.001519
SUBL 17DEC27 2017.9877 58114 1981 3   13.1    173  0.553213   4642346  0.769485   567  0.450136  0.0000 0.000831 0.001117 0.003492 -0.066690 -0.152546  0.009096
SUBL 17DEC28 2017.9904 58115 1981 4   13.1    173  0.554321   4642346  0.773908   567  0.451233  0.0000 0.000701 0.000924 0.002924 -0.026178 -0.189126  0.003833
SUBL 18JAN03 2018.0068 58121 1982 3   13.1    173  0.552081   4642346  0.772619   567  0.460706  0.0000 0.000761 0.001037 0.003298 -0.018439 -0.139324  0.069463
SUBL 18JAN05 2018.0123 58123 1982 5   13.1    173  0.553271   4642346  0.776203   567  0.450745  0.0000 0.000612 0.000788 0.002543 -0.006162 -0.131449 -0.020060
SUBL 18JAN06 2018.0151 58124 1982 6   13.1    173  0.556157   4642346  0.773881   567  0.450515  0.0000 0.000587 0.000758 0.002463 -0.003121 -0.169305 -0.012427
SUBL 18JAN07 2018.0178 58125 1983 0   13.1    173  0.555233   4642346  0.765745   567  0.439919  0.0000 0.000576 0.000747 0.002407 -0.021068 -0.137347 -0.012821
SUBL 18JAN09 2018.0233 58127 1983 2   13.1    173  0.561283   4642346  0.772153   567  0.436931  0.0000 0.000607 0.000804 0.002543 -0.014186 -0.119038  0.027609
SUBL 18JAN11 2018.0287 58129 1983 4   13.1    173  0.552077   4642346  0.774228   567  0.452307  0.0000 0.000629 0.000819 0.002639 -0.014206 -0.143390 -0.003239
SUBL 18JAN12 2018.0315 58130 1983 5   13.1    173  0.555676   4642346  0.775203   567  0.441546  0.0000 0.000570 0.000740 0.002413  0.002748 -0.149309  0.007871
SUBL 18JAN13 2018.0342 58131 1983 6   13.1    173  0.556279   4642346  0.775089   567  0.443293  0.0000 0.000558 0.000741 0.002347  0.000412 -0.118141  0.001091
SUBL 18JAN14 2018.0370 58132 1984 0   13.1    173  0.555346   4642346  0.776141   567  0.444860  0.0000 0.000858 0.001087 0.003612  0.018069 -0.109149  0.015200
SUBL 18JAN15 2018.0397 58133 1984 1   13.1    173  0.556129   4642346  0.773523   567  0.442854  0.0000 0.000663 0.000882 0.002836 -0.007223 -0.131568  0.005638
SUBL 18JAN16 2018.0424 58134 1984 2   13.1    173  0.555040   4642346  0.774818   567  0.454676  0.0000 0.000699 0.000967 0.003004 -0.014315 -0.157086  0.012983
SUBL 18JAN17 2018.0452 58135 1984 3   13.1    173  0.552027   4642346  0.773892   567  0.448012  0.0000 0.000564 0.000742 0.002375 -0.006392 -0.133075  0.002724
SUBL 18JAN18 2018.0479 58136 1984 4   13.1    173  0.555866   4642346  0.773300   567  0.451819  0.0000 0.000560 0.000736 0.002371  0.004717 -0.145945  0.011413
SUBL 18JAN19 2018.0507 58137 1984 5   13.1    173  0.553772   4642346  0.773617   567  0.453174  0.0000 0.000665 0.000884 0.002825 -0.002586 -0.128648  0.014391
SUBL 18JAN24 2018.0643 58142 1985 3   13.1    173  0.555536   4642346  0.776034   567  0.451009  0.0000 0.000766 0.001089 0.003293 -0.022588 -0.123691  0.010721
SUBL 18JAN25 2018.0671 58143 1985 4   13.1    173  0.556334   4642346  0.774591   567  0.444251  0.0000 0.000578 0.000761 0.002434 -0.011762 -0.142620  0.013083
SUBL 18JAN26 2018.0698 58144 1985 5   13.1    173  0.554978   4642346  0.774469   567  0.450251  0.0000 0.000586 0.000760 0.002453 -0.012371 -0.148078 -0.002197
SUBL 18JAN27 2018.0726 58145 1985 6   13.1    173  0.554824   4642346  0.775610   567  0.447380  0.0000 0.000576 0.000753 0.002411 -0.021807 -0.135429  0.003120
SUBL 18JAN28 2018.0753 58146 1986 0   13.1    173  0.556281   4642346  0.777186   567  0.443105  0.0000 0.000574 0.000751 0.002403 -0.007626 -0.136984  0.005049
SUBL 18JAN29 2018.0780 58147 1986 1   13.1    173  0.557032   4642346  0.775006   567  0.450171  0.0000 0.000572 0.000748 0.002383 -0.022750 -0.140717 -0.007136
SUBL 18FEB06 2018.0999 58155 1987 2   13.1    173  0.557265   4642346  0.772927   567  0.437583  0.0000 0.000770 0.001035 0.003274 -0.028352 -0.103941  0.039706
SUBL 18FEB07 2018.1027 58156 1987 3   13.1    173  0.559011   4642346  0.770774   567  0.435075  0.0000 0.000883 0.001072 0.003587 -0.008140 -0.215324 -0.011291
SUBL 18FEB08 2018.1054 58157 1987 4   13.1    173  0.556176   4642346  0.775630   567  0.444875  0.0000 0.000671 0.000860 0.002770 -0.010830 -0.146280  0.002365
SUBL 18FEB09 2018.1081 58158 1987 5   13.1    173  0.556216   4642346  0.777442   567  0.445627  0.0000 0.000809 0.001135 0.003460 -0.033315 -0.153497  0.028474
SUBL 18FEB10 2018.1109 58159 1987 6   13.1    173  0.557618   4642346  0.778539   567  0.458620  0.0000 0.000585 0.000758 0.002436 -0.008789 -0.140961 -0.020518
SUBL 18FEB11 2018.1136 58160 1988 0   13.1    173  0.558057   4642346  0.774997   567  0.445115  0.0000 0.000716 0.000911 0.003045 -0.007881 -0.187555 -0.033484
SUBL 18FEB12 2018.1164 58161 1988 1   13.1    173  0.560276   4642346  0.775223   567  0.449506  0.0000 0.000709 0.000960 0.003019 -0.031178 -0.087424  0.022518
SUBL 18FEB13 2018.1191 58162 1988 2   13.1    173  0.558621   4642346  0.774443   567  0.445410  0.0000 0.000643 0.000830 0.002705  0.016628 -0.193136 -0.013439
SUBL 18FEB14 2018.1218 58163 1988 3   13.1    173  0.558679   4642346  0.777756   567  0.443231  0.0000 0.000598 0.000773 0.002528  0.010476 -0.155146 -0.008842
SUBL 18FEB15 2018.1246 58164 1988 4   13.1    173  0.561179   4642346  0.772899   567  0.443071  0.0000 0.000752 0.000987 0.003143 -0.027580 -0.225669 -0.004853
SUBL 18FEB16 2018.1273 58165 1988 5   13.1    173  0.559170   4642346  0.779742   567  0.450123  0.0000 0.000580 0.000755 0.002416 -0.004606 -0.136889  0.001335
SUBL 18FEB17 2018.1300 58166 1988 6   13.1    173  0.557362   4642346  0.779315   567  0.451173  0.0000 0.000632 0.000812 0.002638 -0.004335 -0.189321 -0.019470
SUBL 18FEB18 2018.1328 58167 1989 0   13.1    173  0.557509   4642346  0.777392   567  0.449344  0.0000 0.000578 0.000753 0.002420  0.002496 -0.137302  0.005968
SUBL 18FEB19 2018.1355 58168 1989 1   13.1    173  0.557765   4642346  0.777912   567  0.444460  0.0000 0.000629 0.000830 0.002644 -0.012380 -0.162807  0.000118
SUBL 18FEB21 2018.1410 58170 1989 3   13.1    173  0.556931   4642346  0.777187   567  0.453118  0.0000 0.000581 0.000745 0.002420 -0.011958 -0.158416 -0.010667
SUBL 18FEB22 2018.1437 58171 1989 4   13.1    173  0.557650   4642346  0.776578   567  0.449421  0.0000 0.000659 0.000859 0.002783 -0.002070 -0.184214 -0.000171
SUBL 18FEB23 2018.1465 58172 1989 5   13.1    173  0.557749   4642346  0.776233   567  0.457318  0.0000 0.000745 0.001045 0.003216 -0.035276 -0.086765  0.028315
SUBL 18FEB26 2018.1547 58175 1990 1   13.1    173  0.557819   4642346  0.779201   567  0.445571  0.0000 0.000718 0.000975 0.003047 -0.006874 -0.094286 -0.004365
SUBL 18FEB27 2018.1574 58176 1990 2   13.1    173  0.557090   4642346  0.780069   567  0.450554  0.0000 0.000582 0.000757 0.002423  0.000733 -0.125591 -0.005930
SUBL 18FEB28 2018.1602 58177 1990 3   13.1    173  0.559040   4642346  0.778243   567  0.448340  0.0000 0.000585 0.000756 0.002444 -0.005638 -0.129035 -0.005075
SUBL 18MAR01 2018.1629 58178 1990 4   13.1    173  0.560398   4642346  0.775380   567  0.441304  0.0000 0.000595 0.000786 0.002521 -0.016984 -0.134686 -0.001179
SUBL 18MAR02 2018.1656 58179 1990 5   13.1    173  0.555858   4642346  0.773085   567  0.455180  0.0000 0.000587 0.000775 0.002450 -0.030474 -0.122176 -0.012574
SUBL 18MAR03 2018.1684 58180 1990 6   13.1    173  0.555897   4642346  0.771476   567  0.450186  0.0000 0.000599 0.000784 0.002492 -0.007789 -0.154393 -0.027719
SUBL 18MAR04 2018.1711 58181 1991 0   13.1    173  0.556915   4642346  0.777388   567  0.456142  0.0000 0.000592 0.000762 0.002469  0.008838 -0.155597  0.004227
SUBL 18MAR05 2018.1739 58182 1991 1   13.1    173  0.559293   4642346  0.775427   567  0.454269  0.0000 0.000587 0.000760 0.002449 -0.002860 -0.135325  0.002540
SUBL 18MAR06 2018.1766 58183 1991 2   13.1    173  0.556285   4642346  0.770830   567  0.453901  0.0000 0.000638 0.000828 0.002699 -0.018285 -0.169018 -0.001696
SUBL 18MAR07 2018.1793 58184 1991 3   13.1    173  0.556128   4642346  0.772525   567  0.435135  0.0000 0.000777 0.001100 0.003366 -0.020250 -0.117972  0.016629
SUBL 18MAR08 2018.1821 58185 1991 4   13.1    173  0.555725   4642346  0.776336   567  0.442678  0.0000 0.000715 0.000926 0.002943 -0.008842 -0.111778 -0.041284
SUBL 18MAR09 2018.1848 58186 1991 5   13.1    173  0.557719   4642346  0.775817   567  0.445199  0.0000 0.000605 0.000756 0.002478 -0.000815 -0.154693 -0.031436
SUBL 18MAR10 2018.1875 58187 1991 6   13.1    173  0.558836   4642346  0.777172   567  0.447011  0.0000 0.000584 0.000748 0.002436 -0.004029 -0.153879 -0.004212
SUBL 18MAR11 2018.1903 58188 1992 0   13.1    173  0.560588   4642346  0.773324   567  0.443818  0.0000 0.000585 0.000757 0.002450  0.001985 -0.147234  0.007159
SUBL 18MAR12 2018.1930 58189 1992 1   13.1    173  0.555299   4642346  0.776096   567  0.448958  0.0000 0.000779 0.001061 0.003271 -0.027570 -0.044363  0.009473
SUBL 18MAR13 2018.1958 58190 1992 2   13.1    173  0.557907   4642346  0.773468   567  0.443626  0.0000 0.000577 0.000748 0.002403 -0.013483 -0.123205 -0.018893
SUBL 18MAR14 2018.1985 58191 1992 3   13.1    173  0.556364   4642346  0.777848   567  0.447854  0.0000 0.000597 0.000771 0.002454 -0.025585 -0.118010 -0.033809
SUBL 18MAR15 2018.2012 58192 1992 4   13.1    173  0.558624   4642346  0.775638   567  0.448613  0.0000 0.000591 0.000759 0.002437 -0.000652 -0.106818  0.003984
SUBL 18MAR16 2018.2040 58193 1992 5   13.1    173  0.558792   4642346  0.776940   567  0.454717  0.0000 0.000589 0.000763 0.002463  0.003692 -0.144394 -0.012308
SUBL 18MAR17 2018.2067 58194 1992 6   13.1    173  0.560590   4642346  0.776703   567  0.457907  0.0000 0.000585 0.000757 0.002451 -0.003170 -0.112098  0.007316
SUBL 18MAR18 2018.2094 58195 1993 0   13.1    173  0.556617   4642346  0.772032   567  0.454442  0.0000 0.000605 0.000785 0.002531 -0.022436 -0.112548 -0.005375
SUBL 18MAR19 2018.2122 58196 1993 1   13.1    173  0.559309   4642346  0.778528   567  0.446824  0.0000 0.000775 0.001027 0.003218 -0.005103 -0.039109 -0.032791
SUBL 18MAR20 2018.2149 58197 1993 2   13.1    173  0.558135   4642346  0.777364   567  0.438007  0.0000 0.000671 0.000860 0.002839 -0.021486 -0.193375 -0.021504
SUBL 18MAR21 2018.2177 58198 1993 3   13.1    173  0.558913   4642346  0.779040   567  0.452225  0.0000 0.000663 0.000885 0.002811  0.008641 -0.120169 -0.010878
SUBL 18MAR22 2018.2204 58199 1993 4   13.1    173  0.557408   4642346  0.778789   567  0.451538  0.0000 0.000575 0.000742 0.002406 -0.009266 -0.133406 -0.021977
SUBL 18MAR23 2018.2231 58200 1993 5   13.1    173  0.556235   4642346  0.778858   567  0.454717  0.0000 0.000580 0.000747 0.002442  0.000489 -0.137404 -0.011293
SUBL 18MAR26 2018.2313 58203 1994 1   13.1    173  0.558942   4642346  0.779485   567  0.451321  0.0000 0.000700 0.000933 0.002991  0.015908 -0.071335 -0.010149
SUBL 18MAR27 2018.2341 58204 1994 2   13.1    173  0.557177   4642346  0.780044   567  0.449255  0.0000 0.000581 0.000748 0.002419  0.000336 -0.139383 -0.026154
SUBL 18MAR28 2018.2368 58205 1994 3   13.1    173  0.557979   4642346  0.779868   567  0.450997  0.0000 0.000580 0.000737 0.002423 -0.002247 -0.148776 -0.020090
SUBL 18MAR29 2018.2396 58206 1994 4   13.1    173  0.556245   4642346  0.780182   567  0.448149  0.0000 0.000583 0.000751 0.002437 -0.001205 -0.135489 -0.020594
SUBL 18MAR30 2018.2423 58207 1994 5   13.1    173  0.562402   4642346  0.777657   567  0.447837  0.0000 0.000577 0.000748 0.002403 -0.010511 -0.114293 -0.022855
SUBL 18APR01 2018.2478 58209 1995 0   13.1    173  0.559437   4642346  0.777788   567  0.454777  0.0000 0.000850 0.001091 0.003530 -0.008805 -0.063831 -0.044331
SUBL 18APR03 2018.2533 58211 1995 2   13.1    173  0.559367   4642346  0.779696   567  0.458755  0.0000 0.000624 0.000802 0.002560 -0.016812 -0.120007 -0.004717
SUBL 18APR05 2018.2587 58213 1995 4   13.1    173  0.562375   4642346  0.778240   567  0.454661  0.0000 0.000772 0.001032 0.003225 -0.035309 -0.031486 -0.014041
