site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SPRA 11NOV16 2011.8741 55881 1662 3 -119.8   1873  0.854867   4965684  0.597755   566  0.803658  0.0000 0.000472 0.000640 0.001820  0.046250 -0.053212 -0.070757
SPRA 11NOV18 2011.8795 55883 1662 5 -119.8   1873  0.853482   4965684  0.596135   566  0.798740  0.0000 0.000457 0.000631 0.001807  0.039608 -0.047721 -0.060993
SPRA 11NOV20 2011.8850 55885 1663 0 -119.8   1873  0.856523   4965684  0.600239   566  0.798530  0.0000 0.000464 0.000640 0.001830  0.058871 -0.081253 -0.114920
SPRA 11NOV21 2011.8877 55886 1663 1 -119.8   1873  0.855932   4965684  0.597073   566  0.806134  0.0000 0.000471 0.000641 0.001815  0.051592 -0.061897 -0.077578
SPRA 11NOV22 2011.8905 55887 1663 2 -119.8   1873  0.852380   4965684  0.595042   566  0.811413  0.0000 0.000452 0.000616 0.001757  0.056700 -0.049668 -0.064522
SPRA 11NOV23 2011.8932 55888 1663 3 -119.8   1873  0.851614   4965684  0.594349   566  0.812381  0.0000 0.000465 0.000644 0.001817  0.059149 -0.050231 -0.073550
SPRA 11NOV25 2011.8987 55890 1663 5 -119.8   1873  0.849718   4965684  0.594291   566  0.805861  0.0000 0.000457 0.000621 0.001797  0.051298 -0.071312 -0.076372
SPRA 11NOV26 2011.9014 55891 1663 6 -119.8   1873  0.853441   4965684  0.600371   566  0.810460  0.0000 0.000472 0.000640 0.001844  0.066407 -0.063757 -0.069249
SPRA 11NOV27 2011.9042 55892 1664 0 -119.8   1873  0.852306   4965684  0.596675   566  0.814622  0.0000 0.000472 0.000632 0.001810  0.053343 -0.065828 -0.069057
SPRA 11NOV29 2011.9097 55894 1664 2 -119.8   1873  0.850817   4965684  0.597295   566  0.806933  0.0000 0.000459 0.000623 0.001804  0.057447 -0.095359 -0.059767
SPRA 11DEC03 2011.9206 55898 1664 6 -119.8   1873  0.855042   4965684  0.597545   566  0.801700  0.0000 0.000472 0.000627 0.001818  0.065293 -0.061275 -0.095551
SPRA 11DEC05 2011.9261 55900 1665 1 -119.8   1873  0.853144   4965684  0.595846   566  0.796599  0.0000 0.000486 0.000652 0.001903  0.072134 -0.093397 -0.103992
SPRA 11DEC06 2011.9288 55901 1665 2 -119.8   1873  0.852850   4965684  0.596320   566  0.800705  0.0000 0.000501 0.000678 0.001947  0.069624 -0.087257 -0.093156
