site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SELV 12JUN19 2012.4654 56097 1693 2  -15.9   3126  0.857490   3335899  0.797224   145  0.131457  0.0000 0.000489 0.000578 0.002035 -0.001898 -0.005049 -0.183231
SELV 12JUN20 2012.4682 56098 1693 3  -15.9   3126  0.859021   3335899  0.795845   145  0.131765  0.0000 0.000488 0.000569 0.002020 -0.012612 -0.027706 -0.199197
SELV 12JUN21 2012.4709 56099 1693 4  -15.9   3126  0.860086   3335899  0.796557   145  0.129688  0.0000 0.000474 0.000553 0.001938  0.024165 -0.031765 -0.213510
SELV 12JUN22 2012.4736 56100 1693 5  -15.9   3126  0.859064   3335899  0.794439   145  0.133089  0.0000 0.000468 0.000548 0.001886  0.038382 -0.032203 -0.199364
SELV 12JUN23 2012.4764 56101 1693 6  -15.9   3126  0.858893   3335899  0.793366   145  0.136705  0.0000 0.000476 0.000555 0.001944  0.030412 -0.041253 -0.202790
SELV 12JUN24 2012.4791 56102 1694 0  -15.9   3126  0.857564   3335899  0.792436   145  0.133548  0.0000 0.000475 0.000553 0.001932  0.038708 -0.051633 -0.197173
SELV 12JUN25 2012.4819 56103 1694 1  -15.9   3126  0.856718   3335899  0.795853   145  0.134816  0.0000 0.000474 0.000551 0.001925  0.037802 -0.035464 -0.195479
SELV 12JUN26 2012.4846 56104 1694 2  -15.9   3126  0.860227   3335899  0.796364   145  0.130416  0.0000 0.000473 0.000553 0.001935  0.028331 -0.030894 -0.202103
SELV 12JUN27 2012.4873 56105 1694 3  -15.9   3126  0.858274   3335899  0.793550   145  0.124223  0.0000 0.000475 0.000556 0.001960  0.039596 -0.039982 -0.216476
SELV 12JUN28 2012.4901 56106 1694 4  -15.9   3126  0.856046   3335899  0.793199   145  0.139143  0.0000 0.000474 0.000558 0.001972  0.033258 -0.023367 -0.205056
SELV 12JUN29 2012.4928 56107 1694 5  -15.9   3126  0.857799   3335899  0.794782   145  0.137465  0.0000 0.000475 0.000557 0.001944  0.035758 -0.032140 -0.201430
SELV 12JUN30 2012.4956 56108 1694 6  -15.9   3126  0.857579   3335899  0.793763   145  0.128973  0.0000 0.000475 0.000553 0.001936  0.026641 -0.060595 -0.184346
SELV 12JUL01 2012.4983 56109 1695 0  -15.9   3126  0.857445   3335899  0.794889   145  0.136749  0.0000 0.000481 0.000565 0.001989  0.009380 -0.086174 -0.160621
SELV 12JUL02 2012.5010 56110 1695 1  -15.9   3126  0.857872   3335899  0.794473   145  0.130306  0.0000 0.000477 0.000561 0.001976  0.028019 -0.045642 -0.181558
SELV 12JUL03 2012.5038 56111 1695 2  -15.9   3126  0.857018   3335899  0.792740   145  0.133857  0.0000 0.000475 0.000556 0.001934  0.035753 -0.030736 -0.206205
SELV 12JUL04 2012.5065 56112 1695 3  -15.9   3126  0.856986   3335899  0.793276   145  0.132582  0.0000 0.000472 0.000557 0.001938  0.031589 -0.046020 -0.200216
SELV 12JUL05 2012.5092 56113 1695 4  -15.9   3126  0.858364   3335899  0.795138   145  0.138936  0.0000 0.000489 0.000574 0.002014  0.015199 -0.049729 -0.204624
SELV 12JUL06 2012.5120 56114 1695 5  -15.9   3126  0.857721   3335899  0.794717   145  0.136685  0.0000 0.000492 0.000569 0.001987  0.025748 -0.056199 -0.189597
SELV 12JUL07 2012.5147 56115 1695 6  -15.9   3126  0.857386   3335899  0.797817   145  0.132138  0.0000 0.000477 0.000564 0.001957  0.020586 -0.073508 -0.162752
SELV 12JUL08 2012.5175 56116 1696 0  -15.9   3126  0.858839   3335899  0.796282   145  0.131672  0.0000 0.000476 0.000560 0.001953  0.031258 -0.046756 -0.198284
SELV 12JUL09 2012.5202 56117 1696 1  -15.9   3126  0.859780   3335899  0.797565   145  0.133280  0.0000 0.000482 0.000591 0.001988  0.020259 -0.043470 -0.169559
SELV 12JUL10 2012.5229 56118 1696 2  -15.9   3126  0.858926   3335899  0.797188   145  0.141446  0.0000 0.000471 0.000555 0.001924  0.040216 -0.065067 -0.186926
SELV 12JUL11 2012.5257 56119 1696 3  -15.9   3126  0.859511   3335899  0.795367   145  0.135825  0.0000 0.000473 0.000555 0.001945  0.026771 -0.036541 -0.219585
SELV 12JUL12 2012.5284 56120 1696 4  -15.9   3126  0.859120   3335899  0.794385   145  0.139298  0.0000 0.000553 0.000639 0.002250 -0.003099 -0.035980 -0.141198
SELV 12JUL13 2012.5311 56121 1696 5  -15.9   3126  0.857417   3335899  0.792296   145  0.137368  0.0000 0.000476 0.000561 0.001958  0.022118 -0.066892 -0.176799
SELV 12JUL14 2012.5339 56122 1696 6  -15.9   3126  0.856472   3335899  0.792289   145  0.127472  0.0000 0.000471 0.000555 0.001936  0.054018 -0.034681 -0.232457
SELV 12JUL15 2012.5366 56123 1697 0  -15.9   3126  0.857711   3335899  0.791974   145  0.133724  0.0000 0.000610 0.000696 0.002478 -0.028830  0.036269 -0.187556
SELV 12JUL16 2012.5394 56124 1697 1  -15.9   3126  0.857139   3335899  0.791471   145  0.139994  0.0000 0.000515 0.000615 0.002114  0.048603 -0.063852 -0.099810
SELV 12JUL17 2012.5421 56125 1697 2  -15.9   3126  0.854559   3335899  0.791644   145  0.127579  0.0000 0.000477 0.000564 0.001954  0.004156 -0.050843 -0.161706
SELV 12JUL18 2012.5448 56126 1697 3  -15.9   3126  0.857433   3335899  0.791945   145  0.138446  0.0000 0.000477 0.000557 0.001940  0.024521 -0.047310 -0.172023
SELV 12JUL19 2012.5476 56127 1697 4  -15.9   3126  0.857793   3335899  0.795949   145  0.148345  0.0000 0.000675 0.000807 0.002782  0.103059 -0.101273 -0.248948
SELV 12JUL20 2012.5503 56128 1697 5  -15.9   3126  0.852818   3335899  0.791920   145  0.127792  0.0000 0.000573 0.000664 0.002343 -0.007657 -0.004323 -0.150052
SELV 12JUL22 2012.5558 56130 1698 0  -15.9   3126  0.859526   3335899  0.798237   145  0.146041  0.0000 0.000925 0.001101 0.003902  0.098101 -0.080522 -0.214708
SELV 12JUL23 2012.5585 56131 1698 1  -15.9   3126  0.858271   3335899  0.792895   145  0.135639  0.0000 0.000473 0.000552 0.001920  0.038472 -0.061651 -0.193329
SELV 12JUL24 2012.5613 56132 1698 2  -15.9   3126  0.860079   3335899  0.796950   145  0.138479  0.0000 0.000471 0.000548 0.001912  0.041800 -0.046939 -0.192026
SELV 12JUL25 2012.5640 56133 1698 3  -15.9   3126  0.859647   3335899  0.796752   145  0.129630  0.0000 0.000475 0.000557 0.001941  0.033865 -0.036778 -0.189414
SELV 12JUL26 2012.5667 56134 1698 4  -15.9   3126  0.861532   3335899  0.796551   145  0.120509  0.0000 0.000471 0.000554 0.001915  0.035764 -0.029104 -0.189938
SELV 12JUL27 2012.5695 56135 1698 5  -15.9   3126  0.860108   3335899  0.796998   145  0.128005  0.0000 0.000473 0.000558 0.001927  0.021770 -0.047640 -0.184803
SELV 12JUL28 2012.5722 56136 1698 6  -15.9   3126  0.861297   3335899  0.796544   145  0.127689  0.0000 0.000477 0.000558 0.001949  0.021587 -0.059626 -0.162538
SELV 12JUL29 2012.5749 56137 1699 0  -15.9   3126  0.862188   3335899  0.795971   145  0.131038  0.0000 0.000475 0.000558 0.001950  0.028445 -0.072901 -0.170929
SELV 12JUL30 2012.5777 56138 1699 1  -15.9   3126  0.860267   3335899  0.797541   145  0.135816  0.0000 0.000475 0.000555 0.001947  0.025042 -0.020536 -0.189804
SELV 12JUL31 2012.5804 56139 1699 2  -15.9   3126  0.859317   3335899  0.794693   145  0.130914  0.0000 0.000475 0.000556 0.001940  0.023343 -0.048435 -0.181374
SELV 12AUG01 2012.5832 56140 1699 3  -15.9   3126  0.859291   3335899  0.794054   145  0.132192  0.0000 0.000476 0.000556 0.001943  0.035323 -0.031142 -0.199733
SELV 12AUG02 2012.5859 56141 1699 4  -15.9   3126  0.859810   3335899  0.792986   145  0.133166  0.0000 0.000474 0.000557 0.001936  0.034563 -0.059888 -0.201359
SELV 12AUG03 2012.5886 56142 1699 5  -15.9   3126  0.858304   3335899  0.791315   145  0.140398  0.0000 0.000475 0.000556 0.001954  0.026083 -0.040223 -0.201924
SELV 12AUG04 2012.5914 56143 1699 6  -15.9   3126  0.857205   3335899  0.793587   145  0.141459  0.0000 0.000474 0.000560 0.001922  0.018390 -0.038346 -0.162035
SELV 12AUG05 2012.5941 56144 1700 0  -15.9   3126  0.861365   3335899  0.798200   145  0.130563  0.0000 0.000468 0.000548 0.001903  0.026571 -0.057834 -0.197031
SELV 12AUG06 2012.5969 56145 1700 1  -15.9   3126  0.859433   3335899  0.796109   145  0.123134  0.0000 0.000473 0.000556 0.001914  0.037079 -0.050419 -0.180769
SELV 12AUG07 2012.5996 56146 1700 2  -15.9   3126  0.858743   3335899  0.797402   145  0.121740  0.0000 0.000480 0.000564 0.001988  0.026412 -0.079758 -0.135191
SELV 12AUG08 2012.6023 56147 1700 3  -15.9   3126  0.863363   3335899  0.797576   145  0.127743  0.0000 0.000489 0.000585 0.002021  0.018405 -0.075167 -0.149640
SELV 12AUG09 2012.6051 56148 1700 4  -15.9   3126  0.861380   3335899  0.797518   145  0.135487  0.0000 0.000474 0.000561 0.001904  0.009989 -0.054441 -0.167361
SELV 12AUG10 2012.6078 56149 1700 5  -15.9   3126  0.859762   3335899  0.795430   145  0.132959  0.0000 0.000475 0.000562 0.001935  0.005449 -0.035176 -0.162052
SELV 12AUG11 2012.6105 56150 1700 6  -15.9   3126  0.858565   3335899  0.795920   145  0.138999  0.0000 0.000478 0.000569 0.001970  0.007034 -0.068721 -0.157772
SELV 12AUG12 2012.6133 56151 1701 0  -15.9   3126  0.856226   3335899  0.794428   145  0.136492  0.0000 0.000488 0.000589 0.002031  0.020239 -0.071755 -0.100596
SELV 12AUG13 2012.6160 56152 1701 1  -15.9   3126  0.860719   3335899  0.798265   145  0.135495  0.0000 0.000478 0.000559 0.001912  0.010000 -0.025243 -0.148590
SELV 12AUG14 2012.6188 56153 1701 2  -15.9   3126  0.863652   3335899  0.798427   145  0.133067  0.0000 0.000472 0.000558 0.001901  0.017695 -0.030685 -0.158305
SELV 12AUG15 2012.6215 56154 1701 3  -15.9   3126  0.864472   3335899  0.801480   145  0.136735  0.0000 0.000478 0.000557 0.001953  0.011778 -0.044420 -0.194004
SELV 12AUG16 2012.6242 56155 1701 4  -15.9   3126  0.862804   3335899  0.801165   145  0.125327  0.0000 0.000475 0.000566 0.001943 -0.007036 -0.013488 -0.204070
SELV 12AUG17 2012.6270 56156 1701 5  -15.9   3126  0.863805   3335899  0.797239   145  0.122803  0.0000 0.000485 0.000580 0.002065 -0.001698 -0.029472 -0.191051
SELV 12AUG18 2012.6297 56157 1701 6  -15.9   3126  0.864981   3335899  0.797915   145  0.123891  0.0000 0.000483 0.000576 0.002012 -0.014120  0.020213 -0.185351
SELV 12AUG22 2012.6407 56161 1702 3  -15.9   3126  0.860381   3335899  0.797846   145  0.134372  0.0000 0.000470 0.000554 0.001881  0.037121 -0.031306 -0.165498
SELV 12AUG23 2012.6434 56162 1702 4  -15.9   3126  0.860625   3335899  0.794900   145  0.130946  0.0000 0.000478 0.000576 0.001969  0.040343 -0.020607 -0.164517
SELV 12AUG24 2012.6461 56163 1702 5  -15.9   3126  0.862353   3335899  0.797584   145  0.132251  0.0000 0.000475 0.000560 0.001920  0.028962 -0.022399 -0.142236
SELV 12AUG25 2012.6489 56164 1702 6  -15.9   3126  0.861446   3335899  0.796399   145  0.132453  0.0000 0.000480 0.000566 0.001938  0.036939 -0.049879 -0.164837
SELV 12AUG26 2012.6516 56165 1703 0  -15.9   3126  0.862942   3335899  0.797525   145  0.130337  0.0000 0.000478 0.000565 0.001956  0.047333 -0.032023 -0.181740
SELV 12AUG27 2012.6543 56166 1703 1  -15.9   3126  0.864215   3335899  0.799586   145  0.131879  0.0000 0.000491 0.000587 0.001993  0.031679 -0.037015 -0.132728
