site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SULF 05JUL01 2005.4976 53552 1329 5 -117.7   1400  0.694786   4121057  0.029532  1655  0.161848  0.1000 0.000485 0.000626 0.001951 -0.045102  0.037955 -0.193863
SULF 05JUL02 2005.5003 53553 1329 6 -117.7   1400  0.693386   4121057  0.028370  1655  0.160388  0.1000 0.000488 0.000625 0.001982 -0.034723  0.036839 -0.223508
SULF 05JUL03 2005.5031 53554 1330 0 -117.7   1400  0.693701   4121057  0.031313  1655  0.163120  0.1000 0.000486 0.000629 0.001974 -0.034182  0.031629 -0.217783
SULF 05JUL04 2005.5058 53555 1330 1 -117.7   1400  0.694587   4121057  0.031187  1655  0.166329  0.1000 0.000487 0.000631 0.001963 -0.041593  0.020815 -0.202075
SULF 05JUL05 2005.5086 53556 1330 2 -117.7   1400  0.693845   4121057  0.029963  1655  0.158426  0.1000 0.000490 0.000640 0.002031 -0.027974  0.021807 -0.222539
SULF 05JUL06 2005.5113 53557 1330 3 -117.7   1400  0.693080   4121057  0.029076  1655  0.159761  0.1000 0.000489 0.000638 0.002000 -0.046236  0.034535 -0.220440
SULF 05JUL07 2005.5140 53558 1330 4 -117.7   1400  0.693490   4121057  0.030454  1655  0.165758  0.1000 0.000486 0.000625 0.001960 -0.036078  0.033515 -0.198191
SULF 05JUL08 2005.5168 53559 1330 5 -117.7   1400  0.694626   4121057  0.028378  1655  0.160375  0.1000 0.000490 0.000632 0.001959 -0.052220  0.042817 -0.212487
SULF 05JUL09 2005.5195 53560 1330 6 -117.7   1400  0.694319   4121057  0.027826  1655  0.164213  0.1000 0.000490 0.000632 0.001994 -0.053059  0.053615 -0.222325
SULF 05JUL10 2005.5222 53561 1331 0 -117.7   1400  0.692492   4121057  0.027914  1655  0.164138  0.1000 0.000491 0.000636 0.002022 -0.035248  0.016363 -0.227702
SULF 05JUL11 2005.5250 53562 1331 1 -117.7   1400  0.694082   4121057  0.027337  1655  0.162292  0.1000 0.000488 0.000626 0.001966 -0.034012  0.030250 -0.203421
SULF 05JUL12 2005.5277 53563 1331 2 -117.7   1400  0.693820   4121057  0.029101  1655  0.161382  0.1000 0.000488 0.000635 0.001985 -0.043660  0.034792 -0.218544
SULF 05JUL13 2005.5305 53564 1331 3 -117.7   1400  0.694679   4121057  0.026750  1655  0.163453  0.1000 0.000489 0.000634 0.001978 -0.047513  0.040842 -0.220759
SULF 05JUL14 2005.5332 53565 1331 4 -117.7   1400  0.693566   4121057  0.028768  1655  0.166081  0.1000 0.000493 0.000638 0.002005 -0.054996  0.041978 -0.224182
SULF 05JUL15 2005.5359 53566 1331 5 -117.7   1400  0.694151   4121057  0.026456  1655  0.169909  0.1000 0.000489 0.000640 0.002027 -0.049949  0.035001 -0.232857
