site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZABO 11FEB01 2011.0856 55593 1621 2   15.9    716  0.049686   5099425  0.577939   222  0.227904  0.0000 0.000480 0.000606 0.001742  0.017349  0.008333 -0.113842
ZABO 11FEB02 2011.0883 55594 1621 3   15.9    716  0.052309   5099425  0.578306   222  0.227778  0.0000 0.000479 0.000600 0.001736  0.019205  0.020280 -0.100176
ZABO 11FEB03 2011.0910 55595 1621 4   15.9    716  0.051410   5099425  0.577902   222  0.222676  0.0000 0.000480 0.000602 0.001735  0.019889  0.003034 -0.116523
ZABO 11FEB04 2011.0938 55596 1621 5   15.9    716  0.049537   5099425  0.577803   222  0.225751  0.0000 0.000487 0.000608 0.001778  0.032211 -0.011892 -0.130969
ZABO 11FEB05 2011.0965 55597 1621 6   15.9    716  0.047766   5099425  0.577790   222  0.233997  0.0000 0.000477 0.000602 0.001740  0.038817 -0.018214 -0.112938
ZABO 11FEB06 2011.0992 55598 1622 0   15.9    716  0.048688   5099425  0.581657   222  0.234506  0.0000 0.000477 0.000602 0.001729  0.043240 -0.021205 -0.111794
ZABO 11FEB07 2011.1020 55599 1622 1   15.9    716  0.047495   5099425  0.579191   222  0.236762  0.0000 0.000479 0.000605 0.001738  0.035398 -0.014311 -0.108344
ZABO 11FEB08 2011.1047 55600 1622 2   15.9    716  0.048760   5099425  0.582321   222  0.235398  0.0000 0.000478 0.000601 0.001736  0.032995  0.001666 -0.100877
ZABO 11FEB09 2011.1075 55601 1622 3   15.9    716  0.047957   5099425  0.581033   222  0.233084  0.0000 0.000478 0.000599 0.001734  0.042072 -0.013774 -0.117502
ZABO 11FEB10 2011.1102 55602 1622 4   15.9    716  0.049764   5099425  0.579578   222  0.231909  0.0000 0.000481 0.000609 0.001757  0.046053 -0.017331 -0.126310
ZABO 11FEB11 2011.1129 55603 1622 5   15.9    716  0.047473   5099425  0.577965   222  0.237751  0.0000 0.000474 0.000598 0.001712  0.037851  0.004719 -0.111679
ZABO 11FEB12 2011.1157 55604 1622 6   15.9    716  0.050382   5099425  0.577554   222  0.235290  0.0000 0.000474 0.000600 0.001711  0.039398  0.002514 -0.109225
ZABO 11FEB13 2011.1184 55605 1623 0   15.9    716  0.050484   5099425  0.579219   222  0.225727  0.0000 0.000476 0.000599 0.001718  0.030697  0.009697 -0.109047
ZABO 11FEB14 2011.1211 55606 1623 1   15.9    716  0.051657   5099425  0.580290   222  0.229167  0.0000 0.000473 0.000595 0.001709  0.037467  0.003062 -0.118389
ZABO 11FEB15 2011.1239 55607 1623 2   15.9    716  0.050279   5099425  0.579268   222  0.231284  0.0000 0.000482 0.000615 0.001766  0.063971 -0.012700 -0.131543
ZABO 11FEB16 2011.1266 55608 1623 3   15.9    716  0.052556   5099425  0.578493   222  0.231949  0.0000 0.000482 0.000617 0.001759  0.057955  0.001106 -0.128110
ZABO 11FEB17 2011.1294 55609 1623 4   15.9    716  0.051251   5099425  0.578590   222  0.230600  0.0000 0.000475 0.000599 0.001712  0.034398  0.008432 -0.115489
ZABO 11FEB18 2011.1321 55610 1623 5   15.9    716  0.051361   5099425  0.577570   222  0.228469  0.0000 0.000474 0.000597 0.001709  0.032017  0.009325 -0.104872
ZABO 11FEB19 2011.1348 55611 1623 6   15.9    716  0.050550   5099425  0.579421   222  0.230087  0.0000 0.000476 0.000597 0.001713  0.036572  0.004007 -0.115823
ZABO 11FEB20 2011.1376 55612 1624 0   15.9    716  0.051386   5099425  0.580524   222  0.227000  0.0000 0.000474 0.000596 0.001719  0.038410 -0.001849 -0.125323
ZABO 11FEB21 2011.1403 55613 1624 1   15.9    716  0.050400   5099425  0.580377   222  0.219640  0.0000 0.000475 0.000597 0.001724  0.037351 -0.010293 -0.140776
ZABO 11FEB22 2011.1431 55614 1624 2   15.9    716  0.049682   5099425  0.580172   222  0.215673  0.0000 0.000472 0.000598 0.001703  0.026565  0.000445 -0.116351
ZABO 11FEB23 2011.1458 55615 1624 3   15.9    716  0.051795   5099425  0.578847   222  0.216432  0.0000 0.000478 0.000605 0.001736  0.008334  0.009036 -0.102514
ZABO 11APR02 2011.2498 55653 1629 6   15.9    716  0.055491   5099425  0.580327   222  0.235613  0.0000 0.000475 0.000596 0.001709  0.038450 -0.022022 -0.115322
ZABO 11APR03 2011.2526 55654 1630 0   15.9    716  0.052871   5099425  0.581484   222  0.238506  0.0000 0.000475 0.000597 0.001714  0.037990 -0.008306 -0.119090
ZABO 11APR04 2011.2553 55655 1630 1   15.9    716  0.053214   5099425  0.580588   222  0.237813  0.0000 0.000472 0.000596 0.001701  0.043266 -0.015874 -0.116641
ZABO 11APR05 2011.2580 55656 1630 2   15.9    716  0.054594   5099425  0.578952   222  0.237566  0.0000 0.000486 0.000611 0.001742  0.039425 -0.021001 -0.130675
ZABO 11APR06 2011.2608 55657 1630 3   15.9    716  0.054810   5099425  0.578509   222  0.239251  0.0000 0.000487 0.000612 0.001749  0.033233 -0.025042 -0.119519
ZABO 11APR07 2011.2635 55658 1630 4   15.9    716  0.053967   5099425  0.577132   222  0.246029  0.0000 0.000475 0.000596 0.001712  0.038666 -0.014000 -0.116378
ZABO 11APR08 2011.2663 55659 1630 5   15.9    716  0.055742   5099425  0.580454   222  0.245405  0.0000 0.000471 0.000593 0.001697  0.039722 -0.016613 -0.120141
ZABO 11APR09 2011.2690 55660 1630 6   15.9    716  0.053743   5099425  0.582340   222  0.246760  0.0000 0.000472 0.000594 0.001699  0.043874 -0.004293 -0.117821
ZABO 11APR10 2011.2717 55661 1631 0   15.9    716  0.054823   5099425  0.583294   222  0.238192  0.0000 0.000483 0.000609 0.001751  0.015373  0.010085 -0.120985
ZABO 11APR11 2011.2745 55662 1631 1   15.9    716  0.056303   5099425  0.580544   222  0.234544  0.0000 0.000482 0.000611 0.001753  0.011499  0.007895 -0.110405
ZABO 11APR12 2011.2772 55663 1631 2   15.9    716  0.055102   5099425  0.578121   222  0.233395  0.0000 0.000488 0.000619 0.001781 -0.013978  0.013141 -0.123072
