site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
J101 09JAN01 2009.0021 54832 1512 4  142.2  -2372 -0.232284   5022266  0.466615    45  0.473914  0.0000 0.000500 0.000672 0.001921 -0.013345  0.003819 -0.039715
J101 09JAN02 2009.0048 54833 1512 5  142.2  -2372 -0.232649   5022266  0.466025    45  0.469577  0.0000 0.001009 0.001342 0.003555 -0.074033 -0.143429  0.055020
J101 09JAN03 2009.0075 54834 1512 6  142.2  -2372 -0.229834   5022266  0.464553    45  0.475142  0.0000 0.000495 0.000656 0.001911 -0.033453 -0.006800 -0.052109
J101 09JAN04 2009.0103 54835 1513 0  142.2  -2372 -0.230572   5022266  0.466531    45  0.469333  0.0000 0.000453 0.000603 0.001716 -0.026653 -0.013440 -0.029628
J101 09JAN05 2009.0130 54836 1513 1  142.2  -2372 -0.231126   5022266  0.465341    45  0.469184  0.0000 0.000454 0.000610 0.001732 -0.027766  0.006052 -0.018019
J101 09JAN06 2009.0157 54837 1513 2  142.2  -2372 -0.231817   5022266  0.465603    45  0.467657  0.0000 0.000446 0.000601 0.001714 -0.032691  0.006580 -0.015942
J101 09JAN07 2009.0185 54838 1513 3  142.2  -2372 -0.230163   5022266  0.465804    45  0.470394  0.0000 0.000526 0.000706 0.001996 -0.022508  0.014450 -0.030687
J101 09JAN08 2009.0212 54839 1513 4  142.2  -2372 -0.230313   5022266  0.465444    45  0.472170  0.0000 0.000486 0.000641 0.001861 -0.035766  0.013973  0.007692
J101 09JAN09 2009.0240 54840 1513 5  142.2  -2372 -0.229615   5022266  0.466657    45  0.475547  0.0000 0.000469 0.000611 0.001781  0.007066  0.011032 -0.013833
J101 09JAN10 2009.0267 54841 1513 6  142.2  -2372 -0.230850   5022266  0.466874    45  0.472919  0.0000 0.000447 0.000603 0.001723 -0.029344  0.002077 -0.045054
J101 09JAN11 2009.0294 54842 1514 0  142.2  -2372 -0.229989   5022266  0.467308    45  0.474820  0.0000 0.000450 0.000613 0.001742 -0.036145  0.027556 -0.024197
