site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BET1 08APR11 2008.2765 54567 1474 5 -161.8  -2272 -0.661128   6741861  0.655247    51  0.740276  0.0000 0.000710 0.000919 0.002951 -0.001194  0.038252  0.292976
BET1 08APR12 2008.2793 54568 1474 6 -161.8  -2272 -0.661348   6741861  0.656761    51  0.741792  0.0000 0.000454 0.000597 0.001791  0.005976  0.005746  0.247344
BET1 08APR13 2008.2820 54569 1475 0 -161.8  -2272 -0.662956   6741861  0.654768    51  0.751161  0.0000 0.000449 0.000594 0.001769 -0.003620  0.017446  0.248441
BET1 08APR14 2008.2847 54570 1475 1 -161.8  -2272 -0.664139   6741861  0.656140    51  0.753739  0.0000 0.000447 0.000588 0.001751 -0.003435  0.010947  0.243052
BET1 08APR15 2008.2875 54571 1475 2 -161.8  -2272 -0.665861   6741861  0.654868    51  0.744364  0.0000 0.000453 0.000605 0.001783 -0.007831 -0.005783  0.237438
BET1 08APR16 2008.2902 54572 1475 3 -161.8  -2272 -0.663105   6741861  0.654691    51  0.744379  0.0000 0.000456 0.000608 0.001798 -0.003572 -0.012839  0.237016
BET1 08APR17 2008.2930 54573 1475 4 -161.8  -2272 -0.663731   6741861  0.656110    51  0.747376  0.0000 0.000447 0.000592 0.001762 -0.003287  0.023716  0.244099
BET1 08APR18 2008.2957 54574 1475 5 -161.8  -2272 -0.664463   6741861  0.656904    51  0.743382  0.0000 0.000452 0.000597 0.001766  0.000995  0.023906  0.231155
BET1 08APR19 2008.2984 54575 1475 6 -161.8  -2272 -0.664129   6741861  0.656524    51  0.749743  0.0000 0.000446 0.000593 0.001754  0.002146  0.015463  0.248616
BET1 08APR20 2008.3012 54576 1476 0 -161.8  -2272 -0.662327   6741861  0.656544    51  0.749923  0.0000 0.000448 0.000594 0.001753  0.001431  0.001789  0.250212
BET1 08APR21 2008.3039 54577 1476 1 -161.8  -2272 -0.663120   6741861  0.656148    51  0.745065  0.0000 0.000446 0.000596 0.001753  0.001163  0.003917  0.247731
BET1 08APR22 2008.3066 54578 1476 2 -161.8  -2272 -0.663214   6741861  0.656815    51  0.747396  0.0000 0.000452 0.000602 0.001765 -0.000629  0.013294  0.239511
BET1 08APR23 2008.3094 54579 1476 3 -161.8  -2272 -0.662086   6741861  0.656241    51  0.750733  0.0000 0.000457 0.000625 0.001820 -0.009454  0.035597  0.231269
BET1 08APR24 2008.3121 54580 1476 4 -161.8  -2272 -0.664054   6741861  0.654878    51  0.747556  0.0000 0.000458 0.000612 0.001816 -0.015194  0.014395  0.227683
BET1 08APR25 2008.3149 54581 1476 5 -161.8  -2272 -0.663318   6741861  0.655857    51  0.733541  0.0000 0.000447 0.000586 0.001736 -0.005764  0.001963  0.244697
