site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P242 04DEC18 2004.9637 53357 1301 6 -121.5   3279  0.213737   4091398  0.389189    14  0.766248  0.0083 0.000475 0.000578 0.001809 -0.024163 -0.032323 -0.132299
P242 04DEC19 2004.9665 53358 1302 0 -121.5   3279  0.211962   4091398  0.388582    14  0.769023  0.0083 0.000478 0.000579 0.001827 -0.021883 -0.041911 -0.138845
P242 04DEC20 2004.9692 53359 1302 1 -121.5   3279  0.213511   4091398  0.387193    14  0.769612  0.0083 0.000477 0.000576 0.001805 -0.030050 -0.033415 -0.143598
P242 04DEC21 2004.9719 53360 1302 2 -121.5   3279  0.211968   4091398  0.388162    14  0.759806  0.0083 0.000485 0.000588 0.001872 -0.056121 -0.013570 -0.135577
P242 04DEC22 2004.9747 53361 1302 3 -121.5   3279  0.213317   4091398  0.390053    14  0.763584  0.0083 0.000481 0.000586 0.001877 -0.052918 -0.030840 -0.146333
P242 04DEC23 2004.9774 53362 1302 4 -121.5   3279  0.212265   4091398  0.388289    14  0.767820  0.0083 0.000473 0.000576 0.001813 -0.028897 -0.030282 -0.145317
P242 04DEC24 2004.9802 53363 1302 5 -121.5   3279  0.211360   4091398  0.388919    14  0.770774  0.0083 0.000476 0.000580 0.001824 -0.025708 -0.027015 -0.142175
P242 04DEC25 2004.9829 53364 1302 6 -121.5   3279  0.212279   4091398  0.387703    14  0.768892  0.0083 0.000477 0.000577 0.001811 -0.032619 -0.021803 -0.134871
P242 04DEC26 2004.9856 53365 1303 0 -121.5   3279  0.211095   4091398  0.386777    14  0.768645  0.0083 0.000482 0.000591 0.001842 -0.010454 -0.051310 -0.149739
P242 04DEC27 2004.9884 53366 1303 1 -121.5   3279  0.208717   4091398  0.389160    14  0.768776  0.0083 0.000483 0.000608 0.001876 -0.003735 -0.048626 -0.136378
P242 04DEC28 2004.9911 53367 1303 2 -121.5   3279  0.209967   4091398  0.386170    14  0.765460  0.0083 0.000477 0.000603 0.001855  0.007355 -0.041544 -0.150697
P242 04DEC29 2004.9938 53368 1303 3 -121.5   3279  0.211782   4091398  0.388824    14  0.766499  0.0083 0.000483 0.000609 0.001894  0.010395 -0.040727 -0.154677
P242 04DEC30 2004.9966 53369 1303 4 -121.5   3279  0.204626   4091398  0.385165    14  0.773298  0.0083 0.000487 0.000614 0.001912  0.000222 -0.038785 -0.151182
P242 04DEC31 2004.9993 53370 1303 5 -121.5   3279  0.209125   4091398  0.384226    14  0.761403  0.0083 0.000495 0.000623 0.001929  0.016429 -0.038555 -0.160599
P242 05JAN01 2005.0021 53371 1303 6 -121.5   3279  0.212685   4091398  0.387252    14  0.759732  0.0083 0.000486 0.000608 0.001883  0.010823 -0.031857 -0.149649
P242 05JAN02 2005.0048 53372 1304 0 -121.5   3279  0.213067   4091398  0.389425    14  0.762326  0.0083 0.000482 0.000608 0.001884 -0.001989 -0.050642 -0.161841
P242 05JAN03 2005.0075 53373 1304 1 -121.5   3279  0.211809   4091398  0.390200    14  0.758681  0.0083 0.000484 0.000608 0.001891  0.008579 -0.038441 -0.151925
P242 05JAN04 2005.0103 53374 1304 2 -121.5   3279  0.211233   4091398  0.390293    14  0.758065  0.0083 0.000489 0.000612 0.001913  0.003296 -0.027634 -0.159506
P242 05JAN05 2005.0130 53375 1304 3 -121.5   3279  0.212762   4091398  0.388172    14  0.759079  0.0083 0.000489 0.000611 0.001908  0.000127 -0.025779 -0.149515
P242 05JAN06 2005.0157 53376 1304 4 -121.5   3279  0.212721   4091398  0.389021    14  0.755873  0.0083 0.000503 0.000616 0.001935 -0.011933 -0.026496 -0.131204
P242 05JAN07 2005.0185 53377 1304 5 -121.5   3279  0.208313   4091398  0.385894    14  0.772526  0.0083 0.000488 0.000612 0.001910  0.002262 -0.038478 -0.150468
P242 05JAN08 2005.0212 53378 1304 6 -121.5   3279  0.205534   4091398  0.383811    14  0.767668  0.0083 0.000483 0.000596 0.001869 -0.017095 -0.023081 -0.143486
P242 05JAN09 2005.0240 53379 1305 0 -121.5   3279  0.212554   4091398  0.388590    14  0.766483  0.0083 0.000480 0.000595 0.001869 -0.003991 -0.026845 -0.151251
P242 05JAN10 2005.0267 53380 1305 1 -121.5   3279  0.212107   4091398  0.390012    14  0.766187  0.0083 0.000482 0.000594 0.001871 -0.017191 -0.022384 -0.151758
P242 05JAN11 2005.0294 53381 1305 2 -121.5   3279  0.210741   4091398  0.390997    14  0.767326  0.0083 0.000486 0.000598 0.001893 -0.023231 -0.024201 -0.132659
P242 05JAN12 2005.0322 53382 1305 3 -121.5   3279  0.211489   4091398  0.390045    14  0.764650  0.0083 0.000482 0.000595 0.001886 -0.009896 -0.043225 -0.159406
P242 05JAN13 2005.0349 53383 1305 4 -121.5   3279  0.210744   4091398  0.391478    14  0.767769  0.0083 0.000483 0.000596 0.001885 -0.010983 -0.031262 -0.153953
P242 05JAN14 2005.0376 53384 1305 5 -121.5   3279  0.210588   4091398  0.389932    14  0.769719  0.0083 0.000482 0.000594 0.001874 -0.011371 -0.042828 -0.144260
P242 05JAN15 2005.0404 53385 1305 6 -121.5   3279  0.212805   4091398  0.388272    14  0.769044  0.0083 0.000483 0.000598 0.001875 -0.012360 -0.031987 -0.147497
P242 05JAN16 2005.0431 53386 1306 0 -121.5   3279  0.211476   4091398  0.389207    14  0.769489  0.0083 0.000481 0.000592 0.001852 -0.019581 -0.023221 -0.139242
P242 05JAN17 2005.0459 53387 1306 1 -121.5   3279  0.212285   4091398  0.389712    14  0.772819  0.0083 0.000481 0.000594 0.001865 -0.020328 -0.032098 -0.146896
P242 05JAN18 2005.0486 53388 1306 2 -121.5   3279  0.211943   4091398  0.388125    14  0.776275  0.0083 0.000490 0.000611 0.001904 -0.006746 -0.027718 -0.158926
P242 05JAN19 2005.0513 53389 1306 3 -121.5   3279  0.210622   4091398  0.389519    14  0.776738  0.0083 0.000486 0.000606 0.001878 -0.008730 -0.031995 -0.147761
P242 05JAN20 2005.0541 53390 1306 4 -121.5   3279  0.211117   4091398  0.390554    14  0.782990  0.0083 0.000490 0.000612 0.001904 -0.043110 -0.023950 -0.122623
P242 05JAN21 2005.0568 53391 1306 5 -121.5   3279  0.210252   4091398  0.390419    14  0.778927  0.0083 0.000481 0.000594 0.001857 -0.011889 -0.021960 -0.145531
P242 05JAN22 2005.0595 53392 1306 6 -121.5   3279  0.210617   4091398  0.390751    14  0.778590  0.0083 0.000478 0.000592 0.001847 -0.025443 -0.012398 -0.137560
P242 05JAN23 2005.0623 53393 1307 0 -121.5   3279  0.211299   4091398  0.389169    14  0.775119  0.0083 0.000481 0.000592 0.001845 -0.017424 -0.023580 -0.138883
P242 05JAN24 2005.0650 53394 1307 1 -121.5   3279  0.209605   4091398  0.388476    14  0.773446  0.0083 0.000482 0.000593 0.001852 -0.009688 -0.034546 -0.140753
P242 05JAN25 2005.0678 53395 1307 2 -121.5   3279  0.209392   4091398  0.392983    14  0.776831  0.0083 0.000480 0.000590 0.001834 -0.013164 -0.039264 -0.119207
P242 05JAN26 2005.0705 53396 1307 3 -121.5   3279  0.210350   4091398  0.388579    14  0.777847  0.0083 0.000477 0.000593 0.001839 -0.011987 -0.022734 -0.132958
P242 05JAN27 2005.0732 53397 1307 4 -121.5   3279  0.209381   4091398  0.389292    14  0.767587  0.0083 0.000477 0.000592 0.001852 -0.010964 -0.031793 -0.150087
P242 05JAN28 2005.0760 53398 1307 5 -121.5   3279  0.210391   4091398  0.389662    14  0.766218  0.0083 0.000487 0.000596 0.001865 -0.019561 -0.010976 -0.119423
P242 05JAN29 2005.0787 53399 1307 6 -121.5   3279  0.209103   4091398  0.387907    14  0.766125  0.0083 0.000475 0.000590 0.001847  0.001983 -0.025897 -0.152428
P242 05JAN30 2005.0815 53400 1308 0 -121.5   3279  0.210353   4091398  0.389858    14  0.769773  0.0083 0.000476 0.000591 0.001843  0.006995 -0.034476 -0.152215
P242 05JAN31 2005.0842 53401 1308 1 -121.5   3279  0.210354   4091398  0.390183    14  0.769826  0.0083 0.000479 0.000589 0.001841 -0.001616 -0.048125 -0.129816
P242 05FEB01 2005.0869 53402 1308 2 -121.5   3279  0.209205   4091398  0.388622    14  0.772041  0.0083 0.000480 0.000594 0.001867  0.006193 -0.035622 -0.138252
P242 05FEB02 2005.0897 53403 1308 3 -121.5   3279  0.208760   4091398  0.390372    14  0.771846  0.0083 0.000479 0.000590 0.001855  0.001721 -0.033405 -0.146740
P242 05FEB03 2005.0924 53404 1308 4 -121.5   3279  0.210209   4091398  0.388493    14  0.769849  0.0083 0.000478 0.000608 0.001871  0.028862 -0.026848 -0.154219
P242 05FEB04 2005.0951 53405 1308 5 -121.5   3279  0.210245   4091398  0.390775    14  0.776079  0.0083 0.000474 0.000591 0.001842  0.005675 -0.022027 -0.161156
P242 05FEB05 2005.0979 53406 1308 6 -121.5   3279  0.209310   4091398  0.390952    14  0.775280  0.0083 0.000473 0.000589 0.001827  0.000223 -0.038743 -0.137315
P242 05FEB06 2005.1006 53407 1309 0 -121.5   3279  0.210974   4091398  0.390236    14  0.768078  0.0083 0.000472 0.000589 0.001820 -0.005661 -0.019357 -0.130979
P242 05FEB07 2005.1034 53408 1309 1 -121.5   3279  0.208723   4091398  0.390557    14  0.772722  0.0083 0.000476 0.000589 0.001842 -0.005030 -0.008225 -0.145473
P242 05FEB08 2005.1061 53409 1309 2 -121.5   3279  0.210848   4091398  0.391366    14  0.773517  0.0083 0.000491 0.000597 0.001868 -0.002597 -0.020060 -0.155123
P242 05FEB09 2005.1088 53410 1309 3 -121.5   3279  0.208974   4091398  0.391832    14  0.773807  0.0083 0.000492 0.000599 0.001896 -0.004741 -0.004246 -0.181676
