site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TX03 18AUG30 2018.6612 58360 2016 4 -101.9  -2165 -0.435243   3872840  0.306255  1063  0.552811  0.0000 0.000474 0.000560 0.001889 -0.033721  0.070528 -0.183958
TX03 18SEP01 2018.6667 58362 2016 6 -101.9  -2165 -0.435730   3872840  0.304245  1063  0.545314  0.0000 0.000481 0.000570 0.001926 -0.029205  0.070550 -0.188504
TX03 18SEP02 2018.6694 58363 2017 0 -101.9  -2165 -0.436187   3872840  0.303314  1063  0.550558  0.0000 0.000474 0.000556 0.001873 -0.031439  0.049686 -0.178175
TX03 18SEP03 2018.6721 58364 2017 1 -101.9  -2165 -0.434255   3872840  0.306485  1063  0.540403  0.0000 0.000473 0.000555 0.001864 -0.038847  0.055997 -0.181185
TX03 18SEP04 2018.6749 58365 2017 2 -101.9  -2165 -0.434458   3872840  0.305091  1063  0.548830  0.0000 0.000477 0.000558 0.001883 -0.025518  0.041378 -0.187961
TX03 18SEP05 2018.6776 58366 2017 3 -101.9  -2165 -0.431517   3872840  0.303396  1063  0.546450  0.0000 0.000475 0.000565 0.001899 -0.031737  0.051749 -0.178418
TX03 18SEP06 2018.6804 58367 2017 4 -101.9  -2165 -0.434650   3872840  0.307039  1063  0.547077  0.0000 0.000494 0.000584 0.001967  0.005145  0.061146 -0.183404
TX03 18SEP07 2018.6831 58368 2017 5 -101.9  -2165 -0.436274   3872840  0.305780  1063  0.547954  0.0000 0.000486 0.000573 0.001938  0.004236  0.049287 -0.196626
TX03 18SEP09 2018.6886 58370 2018 0 -101.9  -2165 -0.432862   3872840  0.308936  1063  0.546375  0.0000 0.000474 0.000555 0.001866 -0.039655  0.060083 -0.169207
TX03 18SEP10 2018.6913 58371 2018 1 -101.9  -2165 -0.433072   3872840  0.307791  1063  0.550553  0.0000 0.000472 0.000560 0.001878 -0.025850  0.057382 -0.170757
TX03 18SEP11 2018.6940 58372 2018 2 -101.9  -2165 -0.431947   3872840  0.306628  1063  0.547378  0.0000 0.000494 0.000576 0.001939 -0.028960  0.087201 -0.182441
TX03 18SEP12 2018.6968 58373 2018 3 -101.9  -2165 -0.434825   3872840  0.308905  1063  0.550384  0.0000 0.000480 0.000563 0.001902 -0.030200  0.067444 -0.178940
TX03 18SEP13 2018.6995 58374 2018 4 -101.9  -2165 -0.433591   3872840  0.307588  1063  0.548848  0.0000 0.000479 0.000562 0.001893 -0.039321  0.068922 -0.185417
TX03 18SEP14 2018.7023 58375 2018 5 -101.9  -2165 -0.433893   3872840  0.309337  1063  0.550175  0.0000 0.000484 0.000562 0.001907 -0.032533  0.061592 -0.166946
TX03 18SEP15 2018.7050 58376 2018 6 -101.9  -2165 -0.434906   3872840  0.309172  1063  0.554694  0.0000 0.000477 0.000559 0.001890 -0.034885  0.056910 -0.179678
TX03 18SEP16 2018.7077 58377 2019 0 -101.9  -2165 -0.436344   3872840  0.309479  1063  0.545391  0.0000 0.000476 0.000561 0.001895 -0.031527  0.065748 -0.169473
TX03 18SEP17 2018.7105 58378 2019 1 -101.9  -2165 -0.435517   3872840  0.308478  1063  0.551471  0.0000 0.000481 0.000564 0.001907 -0.043311  0.080206 -0.184578
TX03 18SEP22 2018.7242 58383 2019 6 -101.9  -2165 -0.435827   3872840  0.309163  1063  0.543142  0.0000 0.000477 0.000561 0.001897 -0.036276  0.061342 -0.182527
TX03 18SEP23 2018.7269 58384 2020 0 -101.9  -2165 -0.436164   3872840  0.308667  1063  0.532533  0.0000 0.000474 0.000561 0.001855 -0.024778  0.032171 -0.174954
TX03 18SEP24 2018.7296 58385 2020 1 -101.9  -2165 -0.436770   3872840  0.307940  1063  0.538466  0.0000 0.000474 0.000560 0.001864 -0.038161  0.050695 -0.180489
TX03 18SEP25 2018.7324 58386 2020 2 -101.9  -2165 -0.434750   3872840  0.307855  1063  0.543371  0.0000 0.000496 0.000567 0.001908 -0.035079  0.049744 -0.190252
TX03 18SEP26 2018.7351 58387 2020 3 -101.9  -2165 -0.435554   3872840  0.305860  1063  0.541025  0.0000 0.000475 0.000558 0.001865 -0.036738  0.058739 -0.169076
TX03 18SEP27 2018.7379 58388 2020 4 -101.9  -2165 -0.434334   3872840  0.306279  1063  0.542417  0.0000 0.000470 0.000554 0.001842 -0.032247  0.033912 -0.183363
TX03 18SEP28 2018.7406 58389 2020 5 -101.9  -2165 -0.435948   3872840  0.308398  1063  0.535151  0.0000 0.000487 0.000562 0.001911 -0.044917  0.088148 -0.181750
TX03 18SEP29 2018.7433 58390 2020 6 -101.9  -2165 -0.436276   3872840  0.308408  1063  0.537208  0.0000 0.000481 0.000561 0.001881 -0.035498  0.027373 -0.174861
TX03 18SEP30 2018.7461 58391 2021 0 -101.9  -2165 -0.435381   3872840  0.309157  1063  0.544106  0.0000 0.000476 0.000560 0.001878 -0.033675  0.065034 -0.184933
TX03 18OCT01 2018.7488 58392 2021 1 -101.9  -2165 -0.436020   3872840  0.309067  1063  0.539714  0.0000 0.000474 0.000560 0.001862 -0.043668  0.048835 -0.177540
TX03 18OCT02 2018.7515 58393 2021 2 -101.9  -2165 -0.436824   3872840  0.310235  1063  0.546619  0.0000 0.000479 0.000559 0.001890 -0.047191  0.067198 -0.196337
TX03 18OCT03 2018.7543 58394 2021 3 -101.9  -2165 -0.435805   3872840  0.307256  1063  0.550529  0.0000 0.000478 0.000562 0.001907 -0.047665  0.072290 -0.198193
TX03 18OCT04 2018.7570 58395 2021 4 -101.9  -2165 -0.436904   3872840  0.307297  1063  0.550661  0.0000 0.000486 0.000575 0.001925 -0.062772  0.065227 -0.192931
TX03 18OCT05 2018.7598 58396 2021 5 -101.9  -2165 -0.437001   3872840  0.308485  1063  0.542442  0.0000 0.000476 0.000563 0.001886 -0.042113  0.077279 -0.181529
TX03 18OCT06 2018.7625 58397 2021 6 -101.9  -2165 -0.434015   3872840  0.306132  1063  0.541813  0.0000 0.000478 0.000565 0.001906 -0.036265  0.072992 -0.196593
TX03 18OCT07 2018.7652 58398 2022 0 -101.9  -2165 -0.435408   3872840  0.309331  1063  0.543965  0.0000 0.000497 0.000574 0.001958 -0.061179  0.086597 -0.216455
TX03 18OCT08 2018.7680 58399 2022 1 -101.9  -2165 -0.439415   3872840  0.308972  1063  0.541008  0.0000 0.000484 0.000561 0.001904 -0.049332  0.056121 -0.200598
TX03 18OCT09 2018.7707 58400 2022 2 -101.9  -2165 -0.437510   3872840  0.310934  1063  0.538227  0.0000 0.000478 0.000562 0.001896 -0.031354  0.060154 -0.182808
TX03 18OCT10 2018.7734 58401 2022 3 -101.9  -2165 -0.435177   3872840  0.311349  1063  0.536189  0.0000 0.000471 0.000558 0.001841 -0.034956  0.030597 -0.163994
TX03 18OCT11 2018.7762 58402 2022 4 -101.9  -2165 -0.437750   3872840  0.309226  1063  0.540233  0.0000 0.000470 0.000559 0.001834 -0.029105  0.037005 -0.164789
TX03 18OCT12 2018.7789 58403 2022 5 -101.9  -2165 -0.437503   3872840  0.311745  1063  0.538027  0.0000 0.000461 0.000550 0.001802 -0.044028  0.038350 -0.159247
TX03 18OCT13 2018.7817 58404 2022 6 -101.9  -2165 -0.434008   3872840  0.313688  1063  0.549533  0.0000 0.000477 0.000568 0.001895 -0.069031  0.067793 -0.184783
TX03 18OCT14 2018.7844 58405 2023 0 -101.9  -2165 -0.433705   3872840  0.311986  1063  0.542955  0.0000 0.000475 0.000560 0.001881 -0.042271  0.050875 -0.178712
TX03 18OCT15 2018.7871 58406 2023 1 -101.9  -2165 -0.433477   3872840  0.311796  1063  0.529553  0.0000 0.000476 0.000561 0.001871 -0.034467  0.047724 -0.175380
TX03 18OCT16 2018.7899 58407 2023 2 -101.9  -2165 -0.432088   3872840  0.312644  1063  0.534670  0.0000 0.000478 0.000574 0.001881 -0.024348  0.050900 -0.167317
TX03 18OCT17 2018.7926 58408 2023 3 -101.9  -2165 -0.434314   3872840  0.312615  1063  0.531407  0.0000 0.000473 0.000557 0.001862 -0.032079  0.069146 -0.185310
TX03 18OCT18 2018.7953 58409 2023 4 -101.9  -2165 -0.434783   3872840  0.315677  1063  0.536180  0.0000 0.000480 0.000561 0.001864 -0.032330  0.040598 -0.178834
TX03 18OCT19 2018.7981 58410 2023 5 -101.9  -2165 -0.432835   3872840  0.315020  1063  0.539926  0.0000 0.000469 0.000556 0.001840 -0.031250  0.037211 -0.181170
TX03 18OCT20 2018.8008 58411 2023 6 -101.9  -2165 -0.434756   3872840  0.314210  1063  0.539163  0.0000 0.000470 0.000555 0.001834 -0.033439  0.030053 -0.153640
TX03 18OCT21 2018.8036 58412 2024 0 -101.9  -2165 -0.432846   3872840  0.312578  1063  0.536968  0.0000 0.000469 0.000558 0.001859 -0.026656  0.033173 -0.176591
TX03 18OCT22 2018.8063 58413 2024 1 -101.9  -2165 -0.436152   3872840  0.312345  1063  0.537407  0.0000 0.000481 0.000570 0.001891 -0.038737  0.060387 -0.188265
TX03 18OCT23 2018.8090 58414 2024 2 -101.9  -2165 -0.434470   3872840  0.313175  1063  0.536489  0.0000 0.000473 0.000559 0.001877 -0.018077  0.057908 -0.173344
TX03 18OCT24 2018.8118 58415 2024 3 -101.9  -2165 -0.434653   3872840  0.312528  1063  0.535192  0.0000 0.000498 0.000588 0.001950 -0.033886  0.030105 -0.185043
TX03 18OCT25 2018.8145 58416 2024 4 -101.9  -2165 -0.432930   3872840  0.312185  1063  0.537638  0.0000 0.000470 0.000557 0.001833 -0.022315  0.041735 -0.150195
TX03 18OCT26 2018.8172 58417 2024 5 -101.9  -2165 -0.435022   3872840  0.314195  1063  0.533347  0.0000 0.000476 0.000558 0.001843 -0.044533  0.045330 -0.161738
TX03 18OCT27 2018.8200 58418 2024 6 -101.9  -2165 -0.435460   3872840  0.312067  1063  0.536598  0.0000 0.000472 0.000560 0.001854 -0.031012  0.034609 -0.168458
TX03 18OCT28 2018.8227 58419 2025 0 -101.9  -2165 -0.438175   3872840  0.312294  1063  0.543725  0.0000 0.000473 0.000558 0.001841 -0.010065  0.018188 -0.160329
TX03 18OCT29 2018.8255 58420 2025 1 -101.9  -2165 -0.436755   3872840  0.312639  1063  0.541658  0.0000 0.000477 0.000561 0.001866 -0.026403  0.049061 -0.159308
TX03 18OCT30 2018.8282 58421 2025 2 -101.9  -2165 -0.434732   3872840  0.311100  1063  0.542918  0.0000 0.000475 0.000556 0.001836 -0.023161  0.016651 -0.157614
TX03 18NOV08 2018.8528 58430 2026 4 -101.9  -2165 -0.434204   3872840  0.312763  1063  0.534603  0.0000 0.000471 0.000551 0.001820 -0.011828  0.019860 -0.153863
TX03 18NOV09 2018.8556 58431 2026 5 -101.9  -2165 -0.433773   3872840  0.312770  1063  0.532188  0.0000 0.000462 0.000554 0.001790 -0.010860  0.021484 -0.137242
