site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NCCR 08NOV25 2008.9008 54795 1507 2  -76.5   2374  0.171333   3976202  0.420672   -29 -0.610012  0.0000 0.000514 0.000560 0.001862  0.049304 -0.047144 -0.157287
NCCR 08NOV26 2008.9035 54796 1507 3  -76.5   2374  0.171038   3976202  0.418992   -29 -0.607094  0.0000 0.000515 0.000556 0.001874  0.045107 -0.052115 -0.166252
NCCR 08NOV27 2008.9062 54797 1507 4  -76.5   2374  0.171715   3976202  0.421002   -29 -0.603712  0.0000 0.000513 0.000552 0.001854  0.044778 -0.025986 -0.157359
NCCR 08NOV28 2008.9090 54798 1507 5  -76.5   2374  0.171792   3976202  0.421786   -29 -0.599767  0.0000 0.000521 0.000567 0.001928  0.056868 -0.033344 -0.182554
NCCR 08NOV29 2008.9117 54799 1507 6  -76.5   2374  0.170656   3976202  0.421328   -29 -0.597976  0.0000 0.000515 0.000559 0.001868  0.055953 -0.051893 -0.162404
NCCR 08NOV30 2008.9144 54800 1508 0  -76.5   2374  0.171368   3976202  0.421398   -29 -0.599108  0.0000 0.000528 0.000570 0.001977  0.054297 -0.055054 -0.195746
NCCR 08DEC01 2008.9172 54801 1508 1  -76.5   2374  0.171846   3976202  0.420370   -29 -0.599414  0.0000 0.000514 0.000558 0.001886  0.033216 -0.026339 -0.164057
NCCR 08DEC02 2008.9199 54802 1508 2  -76.5   2374  0.170197   3976202  0.419676   -29 -0.603239  0.0000 0.000522 0.000560 0.001923  0.043629 -0.041675 -0.159652
NCCR 08DEC03 2008.9227 54803 1508 3  -76.5   2374  0.171210   3976202  0.421396   -29 -0.600926  0.0000 0.000514 0.000563 0.001890  0.036586 -0.020183 -0.171075
NCCR 08DEC04 2008.9254 54804 1508 4  -76.5   2374  0.170040   3976202  0.421325   -29 -0.597473  0.0000 0.000518 0.000565 0.001921  0.048839 -0.024615 -0.181116
NCCR 08DEC05 2008.9281 54805 1508 5  -76.5   2374  0.171098   3976202  0.419460   -29 -0.599918  0.0000 0.000517 0.000558 0.001872  0.037027 -0.027925 -0.165060
NCCR 08DEC06 2008.9309 54806 1508 6  -76.5   2374  0.172306   3976202  0.421996   -29 -0.606805  0.0000 0.000514 0.000562 0.001896  0.043292 -0.050837 -0.147261
NCCR 08DEC07 2008.9336 54807 1509 0  -76.5   2374  0.170704   3976202  0.421073   -29 -0.608214  0.0000 0.000521 0.000559 0.001910  0.046922 -0.058925 -0.162163
NCCR 08DEC08 2008.9363 54808 1509 1  -76.5   2374  0.170982   3976202  0.420440   -29 -0.598928  0.0000 0.000520 0.000559 0.001878  0.048128 -0.054327 -0.172062
NCCR 08DEC09 2008.9391 54809 1509 2  -76.5   2374  0.172718   3976202  0.423082   -29 -0.601594  0.0000 0.000516 0.000561 0.001904  0.061599 -0.036807 -0.169427
NCCR 08DEC10 2008.9418 54810 1509 3  -76.5   2374  0.171719   3976202  0.421053   -29 -0.597345  0.0000 0.000514 0.000560 0.001882  0.051787 -0.037028 -0.155155
NCCR 08DEC11 2008.9446 54811 1509 4  -76.5   2374  0.175155   3976202  0.417533   -29 -0.580340  0.0000 0.000546 0.000593 0.002030  0.040354 -0.033876 -0.192867
NCCR 08DEC12 2008.9473 54812 1509 5  -76.5   2374  0.170756   3976202  0.421560   -29 -0.598298  0.0000 0.000531 0.000579 0.001964  0.047359 -0.046910 -0.161192
NCCR 08DEC13 2008.9500 54813 1509 6  -76.5   2374  0.170057   3976202  0.421414   -29 -0.607439  0.0000 0.000516 0.000556 0.001872  0.052045 -0.072344 -0.151445
NCCR 08DEC14 2008.9528 54814 1510 0  -76.5   2374  0.170326   3976202  0.419895   -29 -0.602465  0.0000 0.000518 0.000557 0.001909  0.050793 -0.069304 -0.166466
NCCR 08DEC15 2008.9555 54815 1510 1  -76.5   2374  0.170350   3976202  0.421447   -29 -0.600510  0.0000 0.000507 0.000556 0.001854  0.033801 -0.025623 -0.138996
NCCR 08DEC16 2008.9582 54816 1510 2  -76.5   2374  0.169470   3976202  0.421818   -29 -0.595143  0.0000 0.000511 0.000557 0.001835  0.052175 -0.032118 -0.132191
NCCR 08DEC17 2008.9610 54817 1510 3  -76.5   2374  0.169540   3976202  0.420267   -29 -0.592095  0.0000 0.000524 0.000565 0.001923  0.047555 -0.049690 -0.147937
NCCR 08DEC18 2008.9637 54818 1510 4  -76.5   2374  0.169869   3976202  0.421554   -29 -0.597750  0.0000 0.000518 0.000560 0.001897  0.047761 -0.050388 -0.148551
NCCR 08DEC19 2008.9665 54819 1510 5  -76.5   2374  0.168324   3976202  0.421774   -29 -0.595011  0.0000 0.000533 0.000563 0.001901  0.017545 -0.028839 -0.136503
NCCR 08DEC20 2008.9692 54820 1510 6  -76.5   2374  0.176098   3976202  0.425038   -29 -0.592704  0.0000 0.000767 0.000901 0.002858  0.036953 -0.039099 -0.082099
NCCR 08DEC21 2008.9719 54821 1511 0  -76.5   2374  0.169961   3976202  0.422639   -29 -0.593821  0.0000 0.000513 0.000560 0.001908  0.048080 -0.047923 -0.156175
NCCR 08DEC22 2008.9747 54822 1511 1  -76.5   2374  0.168534   3976202  0.421019   -29 -0.605417  0.0000 0.000510 0.000557 0.001847  0.056746 -0.051370 -0.134114
NCCR 08DEC23 2008.9774 54823 1511 2  -76.5   2374  0.169803   3976202  0.421130   -29 -0.602503  0.0000 0.000512 0.000556 0.001863  0.052210 -0.049945 -0.131462
NCCR 08DEC24 2008.9802 54824 1511 3  -76.5   2374  0.170302   3976202  0.420495   -29 -0.594449  0.0000 0.000518 0.000558 0.001890  0.053268 -0.065541 -0.149469
NCCR 08DEC25 2008.9829 54825 1511 4  -76.5   2374  0.168099   3976202  0.419992   -29 -0.592224  0.0000 0.000514 0.000556 0.001890  0.037213 -0.026187 -0.155465
NCCR 08DEC26 2008.9856 54826 1511 5  -76.5   2374  0.168725   3976202  0.419717   -29 -0.591703  0.0000 0.000510 0.000554 0.001851  0.044173 -0.046742 -0.139554
NCCR 08DEC27 2008.9884 54827 1511 6  -76.5   2374  0.169051   3976202  0.421133   -29 -0.593977  0.0000 0.000511 0.000560 0.001876  0.039699 -0.025993 -0.157502
NCCR 08DEC28 2008.9911 54828 1512 0  -76.5   2374  0.168193   3976202  0.421221   -29 -0.595452  0.0000 0.000515 0.000556 0.001860  0.051965 -0.040725 -0.146373
NCCR 08DEC29 2008.9938 54829 1512 1  -76.5   2374  0.168407   3976202  0.422226   -29 -0.589173  0.0000 0.000515 0.000559 0.001875  0.051103 -0.059263 -0.145891
NCCR 08DEC30 2008.9966 54830 1512 2  -76.5   2374  0.169555   3976202  0.422435   -29 -0.599528  0.0000 0.000509 0.000553 0.001841  0.049755 -0.045599 -0.152045
NCCR 08DEC31 2008.9993 54831 1512 3  -76.5   2374  0.168411   3976202  0.421121   -29 -0.592161  0.0000 0.000508 0.000556 0.001853  0.045033 -0.035754 -0.137211
NCCR 09JAN01 2009.0021 54832 1512 4  -76.5   2374  0.169385   3976202  0.420779   -29 -0.600481  0.0000 0.000505 0.000556 0.001812  0.047423 -0.044508 -0.127608
NCCR 09JAN02 2009.0048 54833 1512 5  -76.5   2374  0.169436   3976202  0.421102   -29 -0.599861  0.0000 0.000508 0.000559 0.001849  0.042080 -0.041052 -0.145861
NCCR 09JAN03 2009.0075 54834 1512 6  -76.5   2374  0.170492   3976202  0.421184   -29 -0.601505  0.0000 0.000514 0.000559 0.001857  0.038689 -0.041391 -0.132789
NCCR 09JAN04 2009.0103 54835 1513 0  -76.5   2374  0.168930   3976202  0.420191   -29 -0.598945  0.0000 0.000510 0.000556 0.001845  0.027948 -0.033351 -0.125642
NCCR 09JAN05 2009.0130 54836 1513 1  -76.5   2374  0.168814   3976202  0.420548   -29 -0.589742  0.0000 0.000505 0.000552 0.001820  0.029994 -0.012725 -0.141043
NCCR 09JAN06 2009.0157 54837 1513 2  -76.5   2374  0.169657   3976202  0.422229   -29 -0.598042  0.0000 0.000515 0.000562 0.001867  0.030023 -0.040885 -0.154534
NCCR 09JAN07 2009.0185 54838 1513 3  -76.5   2374  0.170063   3976202  0.421099   -29 -0.591032  0.0000 0.000512 0.000562 0.001910  0.033950 -0.026186 -0.171846
NCCR 09JAN08 2009.0212 54839 1513 4  -76.5   2374  0.168946   3976202  0.421020   -29 -0.600081  0.0000 0.000513 0.000569 0.001902  0.058888 -0.046007 -0.154260
NCCR 09JAN09 2009.0240 54840 1513 5  -76.5   2374  0.168869   3976202  0.421108   -29 -0.599685  0.0000 0.000514 0.000566 0.001933  0.051019 -0.048153 -0.147261
