site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAS7 10JUL15 2010.5352 55392 1592 4 -111.8   1039  0.567957   3640408  0.761903   395  0.613543  0.0000 0.000471 0.000567 0.001803  0.058005 -0.065300 -0.107184
CAS7 10AUG18 2010.6283 55426 1597 3 -111.8   1039  0.565297   3640408  0.761618   395  0.605994  0.0000 0.000474 0.000555 0.001801  0.060751 -0.042773 -0.110615
CAS7 10AUG19 2010.6311 55427 1597 4 -111.8   1039  0.565665   3640408  0.760352   395  0.594224  0.0000 0.000488 0.000571 0.001860  0.045956 -0.067938 -0.115507
CAS7 10AUG20 2010.6338 55428 1597 5 -111.8   1039  0.566294   3640408  0.762689   395  0.599408  0.0000 0.000478 0.000562 0.001841  0.087815 -0.108581 -0.130098
CAS7 10AUG21 2010.6366 55429 1597 6 -111.8   1039  0.562846   3640408  0.760823   395  0.599745  0.0000 0.000478 0.000556 0.001808  0.067951 -0.082616 -0.110148
CAS7 10AUG22 2010.6393 55430 1598 0 -111.8   1039  0.562235   3640408  0.760745   395  0.601728  0.0000 0.000475 0.000559 0.001806  0.060531 -0.061065 -0.108842
CAS7 10AUG23 2010.6420 55431 1598 1 -111.8   1039  0.564231   3640408  0.760962   395  0.588814  0.0000 0.000473 0.000564 0.001819  0.059078 -0.065188 -0.113188
CAS7 10AUG24 2010.6448 55432 1598 2 -111.8   1039  0.565720   3640408  0.762341   395  0.595166  0.0000 0.000479 0.000581 0.001849  0.095072 -0.076017 -0.107961
CAS7 10AUG25 2010.6475 55433 1598 3 -111.8   1039  0.564580   3640408  0.758588   395  0.609853  0.0000 0.000475 0.000563 0.001820  0.077378 -0.068583 -0.124389
CAS7 10AUG26 2010.6502 55434 1598 4 -111.8   1039  0.567170   3640408  0.760362   395  0.595710  0.0000 0.000489 0.000571 0.001857  0.069091 -0.057828 -0.108854
CAS7 10AUG27 2010.6530 55435 1598 5 -111.8   1039  0.566991   3640408  0.764557   395  0.602573  0.0000 0.000508 0.000577 0.001905  0.069996 -0.055821 -0.147521
CAS7 10AUG28 2010.6557 55436 1598 6 -111.8   1039  0.567217   3640408  0.762164   395  0.597241  0.0000 0.000467 0.000554 0.001788  0.054717 -0.065130 -0.107506
CAS7 10AUG29 2010.6585 55437 1599 0 -111.8   1039  0.566179   3640408  0.759291   395  0.595159  0.0000 0.000474 0.000558 0.001820  0.064453 -0.050539 -0.103835
CAS7 10AUG30 2010.6612 55438 1599 1 -111.8   1039  0.566258   3640408  0.763668   395  0.586095  0.0000 0.000479 0.000566 0.001839  0.063758 -0.060752 -0.121727
CAS7 10AUG31 2010.6639 55439 1599 2 -111.8   1039  0.566710   3640408  0.761664   395  0.602712  0.0000 0.000475 0.000568 0.001834  0.061201 -0.064673 -0.103412
CAS7 10SEP01 2010.6667 55440 1599 3 -111.8   1039  0.563753   3640408  0.759803   395  0.601381  0.0000 0.000466 0.000551 0.001785  0.047555 -0.053892 -0.093440
CAS7 10SEP02 2010.6694 55441 1599 4 -111.8   1039  0.563825   3640408  0.760252   395  0.603993  0.0000 0.000468 0.000552 0.001811  0.046006 -0.072888 -0.109451
CAS7 10SEP03 2010.6721 55442 1599 5 -111.8   1039  0.566502   3640408  0.763041   395  0.599785  0.0000 0.000464 0.000550 0.001773  0.053844 -0.047592 -0.092324
CAS7 10SEP04 2010.6749 55443 1599 6 -111.8   1039  0.559831   3640408  0.761900   395  0.600238  0.0000 0.000467 0.000556 0.001804  0.068341 -0.060956 -0.101150
CAS7 10SEP05 2010.6776 55444 1600 0 -111.8   1039  0.562957   3640408  0.760981   395  0.607759  0.0000 0.000466 0.000550 0.001782  0.055290 -0.059207 -0.107434
