site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYHM 15OCT17 2015.7919 57312 1866 6  -89.2   1486  0.320521   4046524  0.798924    97  0.043353  0.0000 0.000496 0.000548 0.001800 -0.026651  0.004872 -0.168034
KYHM 15OCT19 2015.7974 57314 1867 1  -89.2   1486  0.322031   4046524  0.798860    97  0.053892  0.0000 0.000494 0.000545 0.001777 -0.034437  0.016953 -0.144638
KYHM 15OCT20 2015.8001 57315 1867 2  -89.2   1486  0.321273   4046524  0.799070    97  0.051205  0.0000 0.000499 0.000558 0.001835 -0.055195  0.011067 -0.167098
KYHM 15OCT21 2015.8029 57316 1867 3  -89.2   1486  0.322093   4046524  0.799282    97  0.054840  0.0000 0.000495 0.000548 0.001796 -0.029040  0.005990 -0.137340
KYHM 15OCT22 2015.8056 57317 1867 4  -89.2   1486  0.321355   4046524  0.800072    97  0.053255  0.0000 0.000498 0.000548 0.001816 -0.030863  0.015487 -0.156455
KYHM 15OCT23 2015.8084 57318 1867 5  -89.2   1486  0.321516   4046524  0.798247    97  0.061401  0.0000 0.000493 0.000544 0.001767 -0.039824  0.024275 -0.161431
KYHM 15OCT24 2015.8111 57319 1867 6  -89.2   1486  0.322108   4046524  0.798070    97  0.070500  0.0000 0.000498 0.000552 0.001820 -0.042388  0.055014 -0.156776
KYHM 15OCT26 2015.8166 57321 1868 1  -89.2   1486  0.321596   4046524  0.799972    97  0.059196  0.0000 0.000498 0.000551 0.001808 -0.030419 -0.001729 -0.149697
KYHM 15OCT27 2015.8193 57322 1868 2  -89.2   1486  0.320011   4046524  0.797962    97  0.051076  0.0000 0.000502 0.000554 0.001840 -0.030755  0.016492 -0.168037
KYHM 15OCT28 2015.8220 57323 1868 3  -89.2   1486  0.317813   4046524  0.799282    97  0.044253  0.0000 0.000501 0.000552 0.001835 -0.031175  0.013419 -0.163307
KYHM 15OCT29 2015.8248 57324 1868 4  -89.2   1486  0.319068   4046524  0.796954    97  0.057165  0.0000 0.000488 0.000546 0.001763 -0.032032  0.013815 -0.136337
KYHM 15OCT30 2015.8275 57325 1868 5  -89.2   1486  0.320322   4046524  0.796426    97  0.055128  0.0000 0.000490 0.000546 0.001761 -0.055006  0.057168 -0.133117
KYHM 15OCT31 2015.8303 57326 1868 6  -89.2   1486  0.321598   4046524  0.795331    97  0.064091  0.0000 0.000488 0.000546 0.001755 -0.046062  0.025015 -0.128725
KYHM 15NOV02 2015.8357 57328 1869 1  -89.2   1486  0.320562   4046524  0.799814    97  0.051249  0.0000 0.000493 0.000548 0.001801 -0.019448 -0.023030 -0.161118
KYHM 15NOV03 2015.8385 57329 1869 2  -89.2   1486  0.320321   4046524  0.798844    97  0.055048  0.0000 0.000520 0.000563 0.001867 -0.060488  0.024548 -0.162107
KYHM 15NOV04 2015.8412 57330 1869 3  -89.2   1486  0.320525   4046524  0.797508    97  0.056030  0.0000 0.000504 0.000556 0.001792 -0.048069  0.026478 -0.128363
KYHM 15NOV05 2015.8439 57331 1869 4  -89.2   1486  0.319733   4046524  0.795846    97  0.061982  0.0000 0.000510 0.000559 0.001831 -0.060658  0.060269 -0.139742
KYHM 15NOV06 2015.8467 57332 1869 5  -89.2   1486  0.318457   4046524  0.794793    97  0.054910  0.0000 0.000509 0.000556 0.001814 -0.053977  0.032491 -0.131479
KYHM 15NOV07 2015.8494 57333 1869 6  -89.2   1486  0.319036   4046524  0.796221    97  0.053046  0.0000 0.000510 0.000556 0.001847 -0.026953 -0.007830 -0.163903
KYHM 15NOV09 2015.8549 57335 1870 1  -89.2   1486  0.318708   4046524  0.796394    97  0.050809  0.0000 0.000509 0.000556 0.001838 -0.049679  0.021763 -0.156325
KYHM 15NOV10 2015.8576 57336 1870 2  -89.2   1486  0.319196   4046524  0.798321    97  0.058063  0.0000 0.000508 0.000556 0.001816 -0.054363  0.035266 -0.144829
KYHM 15NOV11 2015.8604 57337 1870 3  -89.2   1486  0.318652   4046524  0.798817    97  0.054838  0.0000 0.000514 0.000561 0.001847 -0.056369  0.039605 -0.151664
KYHM 15NOV12 2015.8631 57338 1870 4  -89.2   1486  0.322962   4046524  0.795963    97  0.053734  0.0000 0.000517 0.000562 0.001881 -0.027628 -0.011456 -0.186885
KYHM 15NOV13 2015.8658 57339 1870 5  -89.2   1486  0.317854   4046524  0.797328    97  0.048066  0.0000 0.000510 0.000555 0.001813 -0.035574 -0.001066 -0.163125
KYHM 15NOV14 2015.8686 57340 1870 6  -89.2   1486  0.320967   4046524  0.795684    97  0.050222  0.0000 0.000506 0.000557 0.001818 -0.041486 -0.002789 -0.161961
KYHM 15NOV16 2015.8741 57342 1871 1  -89.2   1486  0.320609   4046524  0.795515    97  0.059302  0.0000 0.000515 0.000561 0.001848 -0.056942  0.029124 -0.144239
KYHM 15NOV17 2015.8768 57343 1871 2  -89.2   1486  0.322769   4046524  0.797565    97  0.061155  0.0000 0.000510 0.000558 0.001811 -0.056019  0.028700 -0.154451
KYHM 15NOV18 2015.8795 57344 1871 3  -89.2   1486  0.322268   4046524  0.799710    97  0.052223  0.0000 0.000519 0.000566 0.001891 -0.028684 -0.017729 -0.195044
KYHM 15NOV19 2015.8823 57345 1871 4  -89.2   1486  0.318500   4046524  0.798479    97  0.047421  0.0000 0.000508 0.000557 0.001826 -0.038802 -0.008685 -0.163330
KYHM 15NOV20 2015.8850 57346 1871 5  -89.2   1486  0.318830   4046524  0.798849    97  0.044918  0.0000 0.000507 0.000555 0.001818 -0.047603  0.018419 -0.159987
KYHM 15NOV21 2015.8877 57347 1871 6  -89.2   1486  0.319710   4046524  0.799275    97  0.047408  0.0000 0.000507 0.000556 0.001812 -0.038404  0.010972 -0.135552
KYHM 15NOV23 2015.8932 57349 1872 1  -89.2   1486  0.321425   4046524  0.798731    97  0.038379  0.0000 0.000511 0.000557 0.001842 -0.021540 -0.013214 -0.170607
KYHM 15NOV24 2015.8960 57350 1872 2  -89.2   1486  0.319534   4046524  0.797739    97  0.040623  0.0000 0.000522 0.000571 0.001905 -0.032844 -0.000737 -0.192748
KYHM 15NOV25 2015.8987 57351 1872 3  -89.2   1486  0.321692   4046524  0.800684    97  0.048013  0.0000 0.000516 0.000562 0.001855 -0.046324  0.007015 -0.163459
KYHM 15NOV26 2015.9014 57352 1872 4  -89.2   1486  0.318548   4046524  0.796513    97  0.046057  0.0000 0.000507 0.000560 0.001822 -0.050041  0.022983 -0.142291
KYHM 15NOV27 2015.9042 57353 1872 5  -89.2   1486  0.320153   4046524  0.796637    97  0.051332  0.0000 0.000508 0.000554 0.001827 -0.043929  0.015846 -0.149389
KYHM 15NOV28 2015.9069 57354 1872 6  -89.2   1486  0.318965   4046524  0.797864    97  0.053595  0.0000 0.000518 0.000558 0.001885 -0.031759 -0.001936 -0.178380
KYHM 15NOV30 2015.9124 57356 1873 1  -89.2   1486  0.318353   4046524  0.799615    97  0.045693  0.0000 0.000515 0.000563 0.001876 -0.042439 -0.006787 -0.176739
KYHM 15DEC01 2015.9151 57357 1873 2  -89.2   1486  0.319811   4046524  0.797471    97  0.050155  0.0000 0.000516 0.000563 0.001878 -0.045512  0.008415 -0.184458
KYHM 15DEC02 2015.9179 57358 1873 3  -89.2   1486  0.319465   4046524  0.798108    97  0.037561  0.0000 0.000505 0.000556 0.001816 -0.042646  0.027785 -0.155580
KYHM 15DEC03 2015.9206 57359 1873 4  -89.2   1486  0.321076   4046524  0.799293    97  0.038866  0.0000 0.000506 0.000557 0.001821 -0.038824  0.027054 -0.167528
KYHM 15DEC04 2015.9233 57360 1873 5  -89.2   1486  0.319200   4046524  0.795463    97  0.039774  0.0000 0.000515 0.000559 0.001845 -0.039584  0.015806 -0.183710
KYHM 15DEC05 2015.9261 57361 1873 6  -89.2   1486  0.321217   4046524  0.799532    97  0.034584  0.0000 0.000510 0.000559 0.001854 -0.027928 -0.001598 -0.183100
KYHM 15DEC07 2015.9316 57363 1874 1  -89.2   1486  0.318837   4046524  0.796552    97  0.045126  0.0000 0.000514 0.000580 0.001888 -0.048076  0.038961 -0.158320
KYHM 15DEC08 2015.9343 57364 1874 2  -89.2   1486  0.321592   4046524  0.797062    97  0.045308  0.0000 0.000514 0.000580 0.001878 -0.053058  0.036403 -0.155440
KYHM 15DEC09 2015.9370 57365 1874 3  -89.2   1486  0.319313   4046524  0.795301    97  0.051149  0.0000 0.000530 0.000582 0.001924 -0.041417  0.018643 -0.200816
KYHM 15DEC10 2015.9398 57366 1874 4  -89.2   1486  0.319666   4046524  0.794516    97  0.052940  0.0000 0.000518 0.000575 0.001908 -0.033403  0.005166 -0.180635
KYHM 15DEC11 2015.9425 57367 1874 5  -89.2   1486  0.319820   4046524  0.796940    97  0.056035  0.0000 0.000515 0.000576 0.001881 -0.044381  0.020536 -0.174420
KYHM 15DEC12 2015.9452 57368 1874 6  -89.2   1486  0.319984   4046524  0.800194    97  0.051700  0.0000 0.000524 0.000591 0.001928 -0.035195  0.017969 -0.196987
KYHM 15DEC14 2015.9507 57370 1875 1  -89.2   1486  0.319547   4046524  0.796187    97  0.062791  0.0000 0.000503 0.000552 0.001828 -0.010757 -0.021633 -0.170729
KYHM 15DEC15 2015.9535 57371 1875 2  -89.2   1486  0.321085   4046524  0.796746    97  0.056453  0.0000 0.000509 0.000561 0.001847 -0.038280 -0.006953 -0.175461
KYHM 15DEC16 2015.9562 57372 1875 3  -89.2   1486  0.318620   4046524  0.797728    97  0.058896  0.0000 0.000505 0.000560 0.001833 -0.031946 -0.004703 -0.170879
KYHM 15DEC17 2015.9589 57373 1875 4  -89.2   1486  0.318372   4046524  0.799726    97  0.045807  0.0000 0.000516 0.000566 0.001846 -0.049162  0.019575 -0.186233
KYHM 15DEC18 2015.9617 57374 1875 5  -89.2   1486  0.320100   4046524  0.798544    97  0.036016  0.0000 0.000518 0.000566 0.001874 -0.035422  0.026100 -0.204842
KYHM 15DEC19 2015.9644 57375 1875 6  -89.2   1486  0.318807   4046524  0.799176    97  0.048479  0.0000 0.000496 0.000549 0.001786 -0.027164  0.019974 -0.166993
KYHM 15DEC21 2015.9699 57377 1876 1  -89.2   1486  0.320242   4046524  0.799417    97  0.054261  0.0000 0.000505 0.000559 0.001874 -0.024923 -0.015294 -0.171782
KYHM 15DEC22 2015.9726 57378 1876 2  -89.2   1486  0.319422   4046524  0.794203    97  0.050034  0.0000 0.000501 0.000558 0.001835 -0.022571 -0.007905 -0.176192
KYHM 15DEC23 2015.9754 57379 1876 3  -89.2   1486  0.318478   4046524  0.795426    97  0.055418  0.0000 0.000503 0.000555 0.001842 -0.023361  0.011937 -0.182266
KYHM 15DEC24 2015.9781 57380 1876 4  -89.2   1486  0.318773   4046524  0.796735    97  0.056675  0.0000 0.000505 0.000553 0.001829 -0.024778  0.011432 -0.172462
KYHM 15DEC25 2015.9808 57381 1876 5  -89.2   1486  0.320892   4046524  0.798364    97  0.052216  0.0000 0.000501 0.000550 0.001811 -0.017440 -0.024646 -0.176583
KYHM 15DEC26 2015.9836 57382 1876 6  -89.2   1486  0.318468   4046524  0.800303    97  0.052752  0.0000 0.000509 0.000560 0.001883 -0.008398 -0.016000 -0.195690
KYHM 15DEC28 2015.9890 57384 1877 1  -89.2   1486  0.317933   4046524  0.801790    97  0.042626  0.0000 0.000512 0.000567 0.001912 -0.029947  0.047716 -0.192036
KYHM 15DEC29 2015.9918 57385 1877 2  -89.2   1486  0.316911   4046524  0.800540    97  0.041873  0.0000 0.000498 0.000551 0.001803 -0.008801 -0.005964 -0.174641
KYHM 15DEC30 2015.9945 57386 1877 3  -89.2   1486  0.317242   4046524  0.799482    97  0.040894  0.0000 0.000495 0.000553 0.001781 -0.013615  0.006751 -0.171501
KYHM 15DEC31 2015.9973 57387 1877 4  -89.2   1486  0.316329   4046524  0.800847    97  0.042008  0.0000 0.000522 0.000583 0.001902 -0.029582 -0.027982 -0.170666
KYHM 16JAN02 2016.0027 57389 1877 6  -89.2   1486  0.317685   4046524  0.801599    97  0.040233  0.0000 0.000511 0.000558 0.001821 -0.033457  0.010165 -0.189258
KYHM 16JAN03 2016.0055 57390 1878 0  -89.2   1486  0.319016   4046524  0.798270    97  0.034560  0.0000 0.000495 0.000552 0.001795 -0.019122  0.005576 -0.166868
KYHM 16JAN04 2016.0082 57391 1878 1  -89.2   1486  0.318475   4046524  0.799087    97  0.032877  0.0000 0.000495 0.000551 0.001784 -0.006823 -0.004925 -0.156019
KYHM 16JAN05 2016.0110 57392 1878 2  -89.2   1486  0.319039   4046524  0.800400    97  0.034798  0.0000 0.000495 0.000551 0.001799 -0.009166 -0.026615 -0.173649
KYHM 16JAN06 2016.0137 57393 1878 3  -89.2   1486  0.318462   4046524  0.800153    97  0.039880  0.0000 0.000493 0.000548 0.001795 -0.017035  0.003842 -0.179098
KYHM 16JAN07 2016.0164 57394 1878 4  -89.2   1486  0.317147   4046524  0.799836    97  0.041088  0.0000 0.000508 0.000579 0.001851 -0.042739  0.015389 -0.178426
KYHM 16JAN08 2016.0192 57395 1878 5  -89.2   1486  0.318295   4046524  0.802045    97  0.037061  0.0000 0.000510 0.000581 0.001848 -0.040670  0.013540 -0.169384
KYHM 16JAN09 2016.0219 57396 1878 6  -89.2   1486  0.317650   4046524  0.800296    97  0.041655  0.0000 0.000505 0.000568 0.001851 -0.028051  0.020297 -0.158105
KYHM 16JAN10 2016.0246 57397 1879 0  -89.2   1486  0.315446   4046524  0.801346    97  0.033527  0.0000 0.000489 0.000551 0.001768 -0.009868  0.007872 -0.163920
KYHM 16JAN11 2016.0274 57398 1879 1  -89.2   1486  0.319471   4046524  0.801839    97  0.034252  0.0000 0.000487 0.000549 0.001776 -0.004934 -0.013482 -0.161735
KYHM 16JAN12 2016.0301 57399 1879 2  -89.2   1486  0.314343   4046524  0.800415    97  0.031913  0.0000 0.000515 0.000581 0.001920 -0.027941  0.010421 -0.201193
KYHM 16JAN13 2016.0329 57400 1879 3  -89.2   1486  0.314398   4046524  0.801001    97  0.038173  0.0000 0.000536 0.000611 0.001922 -0.007844  0.001002 -0.148674
KYHM 16JAN14 2016.0356 57401 1879 4  -89.2   1486  0.317860   4046524  0.800410    97  0.041196  0.0000 0.000499 0.000557 0.001818 -0.031229  0.031720 -0.171721
KYHM 16JAN15 2016.0383 57402 1879 5  -89.2   1486  0.317204   4046524  0.799286    97  0.046780  0.0000 0.000502 0.000561 0.001815 -0.042921  0.036049 -0.149179
KYHM 16JAN16 2016.0411 57403 1879 6  -89.2   1486  0.316153   4046524  0.799606    97  0.044215  0.0000 0.000491 0.000549 0.001783  0.000371 -0.018453 -0.168263
KYHM 16JAN17 2016.0438 57404 1880 0  -89.2   1486  0.313104   4046524  0.799052    97  0.039111  0.0000 0.000491 0.000551 0.001800 -0.000116 -0.027063 -0.183118
KYHM 16JAN18 2016.0465 57405 1880 1  -89.2   1486  0.314594   4046524  0.801552    97  0.033753  0.0000 0.000493 0.000549 0.001798 -0.013188 -0.018901 -0.176104
KYHM 16JAN19 2016.0493 57406 1880 2  -89.2   1486  0.318283   4046524  0.800846    97  0.039761  0.0000 0.000492 0.000547 0.001774 -0.024778  0.000314 -0.161508
KYHM 16JAN20 2016.0520 57407 1880 3  -89.2   1486  0.319920   4046524  0.801105    97  0.039984  0.0000 0.000490 0.000549 0.001765 -0.018088  0.012297 -0.140929
KYHM 16JAN21 2016.0548 57408 1880 4  -89.2   1486  0.320152   4046524  0.801362    97  0.045682  0.0000 0.000492 0.000551 0.001780 -0.005313 -0.011554 -0.157820
KYHM 16JAN22 2016.0575 57409 1880 5  -89.2   1486  0.316791   4046524  0.799449    97  0.042291  0.0000 0.000493 0.000554 0.001797 -0.017352 -0.006493 -0.148962
KYHM 16JAN23 2016.0602 57410 1880 6  -89.2   1486  0.318916   4046524  0.800425    97  0.038658  0.0000 0.000488 0.000551 0.001775 -0.019069 -0.006707 -0.159375
KYHM 16JAN24 2016.0630 57411 1881 0  -89.2   1486  0.322042   4046524  0.798456    97  0.050752  0.0000 0.000487 0.000547 0.001766 -0.012320 -0.006245 -0.156551
KYHM 16JAN25 2016.0657 57412 1881 1  -89.2   1486  0.318876   4046524  0.800778    97  0.041697  0.0000 0.000494 0.000563 0.001808 -0.022417  0.025550 -0.139506
KYHM 16JAN26 2016.0684 57413 1881 2  -89.2   1486  0.315758   4046524  0.799843    97  0.045619  0.0000 0.000502 0.000563 0.001832 -0.011040 -0.002420 -0.154905
KYHM 16JAN27 2016.0712 57414 1881 3  -89.2   1486  0.317359   4046524  0.800549    97  0.038858  0.0000 0.000499 0.000559 0.001818 -0.011274 -0.024257 -0.160775
KYHM 16JAN28 2016.0739 57415 1881 4  -89.2   1486  0.316973   4046524  0.800186    97  0.044579  0.0000 0.000495 0.000560 0.001820 -0.016875 -0.000763 -0.180414
KYHM 16JAN29 2016.0767 57416 1881 5  -89.2   1486  0.317346   4046524  0.798983    97  0.046226  0.0000 0.000505 0.000574 0.001867 -0.029125 -0.002540 -0.184337
KYHM 16JAN30 2016.0794 57417 1881 6  -89.2   1486  0.317345   4046524  0.795791    97  0.047892  0.0000 0.000493 0.000560 0.001803 -0.024180 -0.004729 -0.150905
KYHM 16JAN31 2016.0821 57418 1882 0  -89.2   1486  0.316859   4046524  0.798277    97  0.052911  0.0000 0.000501 0.000563 0.001825 -0.012289 -0.006030 -0.164050
KYHM 16FEB01 2016.0849 57419 1882 1  -89.2   1486  0.316804   4046524  0.798668    97  0.051250  0.0000 0.000501 0.000562 0.001835 -0.011835 -0.009405 -0.166582
KYHM 16FEB02 2016.0876 57420 1882 2  -89.2   1486  0.316832   4046524  0.802268    97  0.049546  0.0000 0.000502 0.000567 0.001856 -0.022548 -0.009771 -0.179789
KYHM 16FEB03 2016.0903 57421 1882 3  -89.2   1486  0.315201   4046524  0.800992    97  0.047677  0.0000 0.000497 0.000563 0.001825 -0.026075 -0.000187 -0.176410
KYHM 16FEB04 2016.0931 57422 1882 4  -89.2   1486  0.313012   4046524  0.800264    97  0.037751  0.0000 0.000490 0.000559 0.001794 -0.019546 -0.013249 -0.157394
KYHM 16FEB05 2016.0958 57423 1882 5  -89.2   1486  0.315565   4046524  0.799602    97  0.037350  0.0000 0.000499 0.000561 0.001811 -0.018174 -0.000270 -0.152983
KYHM 16FEB06 2016.0986 57424 1882 6  -89.2   1486  0.315700   4046524  0.799980    97  0.038467  0.0000 0.000498 0.000563 0.001825 -0.011315 -0.004325 -0.166864
KYHM 16FEB07 2016.1013 57425 1883 0  -89.2   1486  0.315593   4046524  0.798557    97  0.045262  0.0000 0.000501 0.000561 0.001847 -0.007344 -0.024172 -0.171479
KYHM 16FEB08 2016.1040 57426 1883 1  -89.2   1486  0.316429   4046524  0.797244    97  0.040852  0.0000 0.000492 0.000560 0.001810  0.003273 -0.017721 -0.171478
KYHM 16FEB09 2016.1068 57427 1883 2  -89.2   1486  0.317353   4046524  0.800935    97  0.026209  0.0000 0.000491 0.000561 0.001805 -0.021027  0.002837 -0.147908
KYHM 16FEB10 2016.1095 57428 1883 3  -89.2   1486  0.316391   4046524  0.801553    97  0.032760  0.0000 0.000497 0.000565 0.001829 -0.009725 -0.018028 -0.164737
KYHM 16FEB11 2016.1123 57429 1883 4  -89.2   1486  0.316310   4046524  0.802586    97  0.038000  0.0000 0.000501 0.000564 0.001837 -0.010448 -0.016095 -0.166731
KYHM 16FEB12 2016.1150 57430 1883 5  -89.2   1486  0.317579   4046524  0.798449    97  0.046749  0.0000 0.000498 0.000563 0.001834 -0.009582  0.002335 -0.170555
KYHM 16FEB13 2016.1177 57431 1883 6  -89.2   1486  0.316493   4046524  0.802493    97  0.033472  0.0000 0.000492 0.000560 0.001808 -0.001381 -0.014333 -0.163063
KYHM 16FEB14 2016.1205 57432 1884 0  -89.2   1486  0.316292   4046524  0.800996    97  0.043477  0.0000 0.000493 0.000562 0.001819 -0.017386 -0.006156 -0.169231
KYHM 16FEB15 2016.1232 57433 1884 1  -89.2   1486  0.317699   4046524  0.803970    97  0.049341  0.0000 0.000514 0.000592 0.001988 -0.024760 -0.003753 -0.215653
KYHM 16FEB16 2016.1259 57434 1884 2  -89.2   1486  0.317049   4046524  0.802129    97  0.040993  0.0000 0.000500 0.000565 0.001844 -0.008460 -0.021975 -0.168421
KYHM 16FEB17 2016.1287 57435 1884 3  -89.2   1486  0.317221   4046524  0.800476    97  0.041963  0.0000 0.000497 0.000561 0.001828  0.000046 -0.026556 -0.166327
KYHM 16FEB18 2016.1314 57436 1884 4  -89.2   1486  0.318479   4046524  0.799262    97  0.051131  0.0000 0.000495 0.000560 0.001801  0.000176 -0.009199 -0.170639
KYHM 16FEB19 2016.1342 57437 1884 5  -89.2   1486  0.316865   4046524  0.799886    97  0.053219  0.0000 0.000491 0.000561 0.001809 -0.008788  0.006749 -0.174448
KYHM 16FEB20 2016.1369 57438 1884 6  -89.2   1486  0.313685   4046524  0.800616    97  0.057952  0.0000 0.000493 0.000563 0.001805 -0.007459 -0.013561 -0.156307
KYHM 16FEB21 2016.1396 57439 1885 0  -89.2   1486  0.315440   4046524  0.800787    97  0.049841  0.0000 0.000494 0.000562 0.001803 -0.008636 -0.008921 -0.159162
KYHM 16FEB22 2016.1424 57440 1885 1  -89.2   1486  0.315494   4046524  0.801370    97  0.047477  0.0000 0.000494 0.000560 0.001806  0.003755 -0.020697 -0.165238
KYHM 16FEB23 2016.1451 57441 1885 2  -89.2   1486  0.315500   4046524  0.798654    97  0.043270  0.0000 0.000497 0.000563 0.001812  0.004306 -0.013538 -0.169050
KYHM 16FEB24 2016.1478 57442 1885 3  -89.2   1486  0.315042   4046524  0.799800    97  0.040714  0.0000 0.000495 0.000562 0.001811  0.004082 -0.017794 -0.167040
KYHM 16FEB25 2016.1506 57443 1885 4  -89.2   1486  0.314577   4046524  0.800712    97  0.032401  0.0000 0.000492 0.000563 0.001817 -0.008900 -0.014845 -0.167753
KYHM 16FEB26 2016.1533 57444 1885 5  -89.2   1486  0.315927   4046524  0.800420    97  0.034725  0.0000 0.000509 0.000567 0.001829 -0.011217 -0.012315 -0.139498
KYHM 16FEB27 2016.1561 57445 1885 6  -89.2   1486  0.313979   4046524  0.798901    97  0.042956  0.0000 0.000496 0.000563 0.001830 -0.005537 -0.015686 -0.165340
KYHM 16FEB28 2016.1588 57446 1886 0  -89.2   1486  0.316124   4046524  0.799327    97  0.043838  0.0000 0.000508 0.000569 0.001853 -0.000229 -0.003595 -0.176105
KYHM 16FEB29 2016.1615 57447 1886 1  -89.2   1486  0.315246   4046524  0.800690    97  0.040829  0.0000 0.000507 0.000574 0.001854 -0.013034  0.006625 -0.164890
KYHM 16MAR01 2016.1643 57448 1886 2  -89.2   1486  0.315365   4046524  0.800642    97  0.045932  0.0000 0.000500 0.000571 0.001878 -0.007378  0.000668 -0.185333
KYHM 16MAR02 2016.1670 57449 1886 3  -89.2   1486  0.315171   4046524  0.800649    97  0.039136  0.0000 0.000493 0.000562 0.001814  0.001236 -0.027441 -0.162696
KYHM 16MAR03 2016.1697 57450 1886 4  -89.2   1486  0.314479   4046524  0.802696    97  0.034749  0.0000 0.000500 0.000576 0.001868 -0.001660 -0.009744 -0.172295
KYHM 16MAR04 2016.1725 57451 1886 5  -89.2   1486  0.315027   4046524  0.802147    97  0.043345  0.0000 0.000501 0.000579 0.001869  0.016632 -0.021092 -0.168730
KYHM 16MAR05 2016.1752 57452 1886 6  -89.2   1486  0.315355   4046524  0.800180    97  0.038222  0.0000 0.000495 0.000564 0.001823 -0.006322 -0.015539 -0.168523
