site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AV29 08AUG01 2008.5832 54679 1490 5 -164.6    897  0.928849   6038493  0.420337   971  0.860857  0.0083 0.000483 0.000631 0.001810 -0.008980  0.014945  0.008826
AV29 08AUG02 2008.5859 54680 1490 6 -164.6    897  0.930517   6038493  0.417512   971  0.869371  0.0083 0.000478 0.000625 0.001786 -0.000430  0.015262  0.016211
AV29 08AUG03 2008.5886 54681 1491 0 -164.6    897  0.929625   6038493  0.419661   971  0.866896  0.0083 0.000476 0.000627 0.001797  0.012403 -0.000795  0.049496
AV29 08AUG04 2008.5914 54682 1491 1 -164.6    897  0.928115   6038493  0.418769   971  0.864249  0.0083 0.000472 0.000616 0.001763  0.000703  0.005648  0.046419
AV29 08AUG05 2008.5941 54683 1491 2 -164.6    897  0.927916   6038493  0.421254   971  0.859144  0.0083 0.000474 0.000620 0.001775 -0.000325  0.009715  0.032831
AV29 08AUG06 2008.5969 54684 1491 3 -164.6    897  0.927481   6038493  0.419372   971  0.867823  0.0083 0.000481 0.000626 0.001811 -0.007527  0.009049  0.042515
AV29 08AUG07 2008.5996 54685 1491 4 -164.6    897  0.929288   6038493  0.417713   971  0.866741  0.0083 0.000490 0.000651 0.001835  0.006444  0.023430  0.031301
AV29 08AUG08 2008.6023 54686 1491 5 -164.6    897  0.929116   6038493  0.419507   971  0.860749  0.0083 0.000485 0.000645 0.001824 -0.005086  0.028850  0.043597
AV29 08AUG09 2008.6051 54687 1491 6 -164.6    897  0.929550   6038493  0.418830   971  0.862198  0.0083 0.000481 0.000626 0.001814 -0.011499  0.018434  0.053463
AV29 08AUG10 2008.6078 54688 1492 0 -164.6    897  0.926537   6038493  0.419715   971  0.857967  0.0083 0.000481 0.000627 0.001810 -0.016482  0.020810  0.042915
AV29 08AUG11 2008.6105 54689 1492 1 -164.6    897  0.926578   6038493  0.418085   971  0.857383  0.0083 0.000483 0.000624 0.001816 -0.006719  0.008958  0.041855
AV29 08AUG12 2008.6133 54690 1492 2 -164.6    897  0.926572   6038493  0.415455   971  0.856628  0.0083 0.000478 0.000617 0.001789 -0.006250  0.010133  0.049837
AV29 08AUG13 2008.6160 54691 1492 3 -164.6    897  0.928845   6038493  0.418440   971  0.861905  0.0083 0.000479 0.000620 0.001803 -0.003513  0.018847  0.041387
AV29 08AUG14 2008.6188 54692 1492 4 -164.6    897  0.926869   6038493  0.423771   971  0.853583  0.0083 0.000481 0.000626 0.001808 -0.001309  0.002002  0.056343
AV29 08AUG15 2008.6215 54693 1492 5 -164.6    897  0.929601   6038493  0.417860   971  0.851764  0.0083 0.000485 0.000631 0.001821 -0.016335 -0.000973  0.050164
AV29 08AUG16 2008.6242 54694 1492 6 -164.6    897  0.929568   6038493  0.420166   971  0.855216  0.0083 0.000486 0.000631 0.001824 -0.016440  0.010346  0.048648
AV29 08AUG17 2008.6270 54695 1493 0 -164.6    897  0.929753   6038493  0.416023   971  0.859134  0.0083 0.000480 0.000628 0.001802 -0.010738  0.017701  0.037834
