site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CN28 13MAR14 2013.1992 56365 1731 4  -79.0  -3711 -0.447467    953782  0.216124    25  0.870949  0.0083 0.001203 0.000882 0.004193 -0.033393 -0.070282 -0.172464
CN28 13MAR15 2013.2019 56366 1731 5  -79.0  -3711 -0.445510    953782  0.221196    25  0.883343  0.0083 0.000582 0.000476 0.002037 -0.013231  0.004206 -0.125603
CN28 13MAR16 2013.2047 56367 1731 6  -79.0  -3711 -0.448045    953782  0.218807    25  0.883058  0.0083 0.000579 0.000479 0.002022 -0.026387 -0.005199 -0.091887
CN28 13MAR17 2013.2074 56368 1732 0  -79.0  -3711 -0.447038    953782  0.223802    25  0.879029  0.0083 0.000589 0.000484 0.002081 -0.025134 -0.027709 -0.077587
CN28 13MAR18 2013.2101 56369 1732 1  -79.0  -3711 -0.447263    953782  0.220805    25  0.878583  0.0083 0.000570 0.000470 0.001987 -0.030016  0.004091 -0.123476
CN28 13MAR19 2013.2129 56370 1732 2  -79.0  -3711 -0.446162    953782  0.220641    25  0.883826  0.0083 0.001166 0.000934 0.003649 -0.019734  0.006540 -0.049050
CN28 13MAR20 2013.2156 56371 1732 3  -79.0  -3711 -0.446632    953782  0.219473    25  0.873787  0.0083 0.000595 0.000482 0.002100 -0.022955 -0.045713 -0.090357
CN28 13MAR21 2013.2183 56372 1732 4  -79.0  -3711 -0.446025    953782  0.222812    25  0.879654  0.0083 0.000600 0.000483 0.002104  0.003725 -0.050947 -0.134483
CN28 13MAR22 2013.2211 56373 1732 5  -79.0  -3711 -0.448635    953782  0.217207    25  0.875894  0.0083 0.000591 0.000477 0.002062  0.005403 -0.017625 -0.126794
CN28 13MAR23 2013.2238 56374 1732 6  -79.0  -3711 -0.446223    953782  0.219316    25  0.878982  0.0083 0.000581 0.000471 0.002037 -0.001899 -0.030211 -0.106489
CN28 13MAR24 2013.2266 56375 1733 0  -79.0  -3711 -0.448568    953782  0.218191    25  0.879271  0.0083 0.000592 0.000474 0.002087 -0.009727 -0.012642 -0.129849
CN28 13MAR25 2013.2293 56376 1733 1  -79.0  -3711 -0.447739    953782  0.221503    25  0.887661  0.0083 0.000596 0.000489 0.002136 -0.038076 -0.025110 -0.099135
CN28 13MAR26 2013.2320 56377 1733 2  -79.0  -3711 -0.443923    953782  0.218021    25  0.887049  0.0083 0.000576 0.000472 0.002031 -0.032510 -0.014467 -0.107217
CN28 13MAR27 2013.2348 56378 1733 3  -79.0  -3711 -0.445620    953782  0.220496    25  0.885763  0.0083 0.000593 0.000492 0.002086 -0.014352  0.008657 -0.109986
CN28 13MAR28 2013.2375 56379 1733 4  -79.0  -3711 -0.451965    953782  0.223427    25  0.880619  0.0083 0.000643 0.000507 0.002276 -0.006525 -0.031662 -0.093939
CN28 13MAR29 2013.2402 56380 1733 5  -79.0  -3711 -0.448070    953782  0.224054    25  0.876347  0.0083 0.000664 0.000537 0.002392  0.038033 -0.019627 -0.069693
CN28 13MAR30 2013.2430 56381 1733 6  -79.0  -3711 -0.444198    953782  0.220630    25  0.876885  0.0083 0.000623 0.000502 0.002341 -0.002578 -0.060672 -0.111431
CN28 13MAR31 2013.2457 56382 1734 0  -79.0  -3711 -0.445537    953782  0.220740    25  0.881346  0.0083 0.000611 0.000494 0.002199 -0.007911 -0.048757 -0.073189
CN28 13APR01 2013.2485 56383 1734 1  -79.0  -3711 -0.446558    953782  0.218268    25  0.880368  0.0083 0.000602 0.000491 0.002158 -0.020303 -0.061866 -0.098388
CN28 13APR02 2013.2512 56384 1734 2  -79.0  -3711 -0.447118    953782  0.219691    25  0.881574  0.0083 0.000599 0.000493 0.002188 -0.002909 -0.055765 -0.072301
CN28 13APR03 2013.2539 56385 1734 3  -79.0  -3711 -0.445392    953782  0.219720    25  0.876693  0.0083 0.000588 0.000478 0.002085  0.014068 -0.040642 -0.114613
CN28 13APR04 2013.2567 56386 1734 4  -79.0  -3711 -0.445610    953782  0.222117    25  0.882439  0.0083 0.000587 0.000493 0.002114 -0.006704  0.026638 -0.093668
CN28 13APR05 2013.2594 56387 1734 5  -79.0  -3711 -0.445150    953782  0.219910    25  0.880593  0.0083 0.000600 0.000495 0.002167  0.002211 -0.041376 -0.071474
CN28 13APR06 2013.2621 56388 1734 6  -79.0  -3711 -0.449003    953782  0.220239    25  0.868900  0.0083 0.000609 0.000487 0.002177 -0.011090 -0.085192 -0.078770
CN28 13APR07 2013.2649 56389 1735 0  -79.0  -3711 -0.449987    953782  0.217448    25  0.876896  0.0083 0.000597 0.000497 0.002125  0.010795 -0.051281 -0.072961
CN28 13APR08 2013.2676 56390 1735 1  -79.0  -3711 -0.447219    953782  0.219734    25  0.869572  0.0083 0.000609 0.000495 0.002190 -0.008787 -0.087654 -0.063982
CN28 13APR09 2013.2704 56391 1735 2  -79.0  -3711 -0.446499    953782  0.219838    25  0.884360  0.0083 0.000587 0.000492 0.002110  0.013306  0.007623 -0.092167
CN28 13APR10 2013.2731 56392 1735 3  -79.0  -3711 -0.445887    953782  0.218235    25  0.883520  0.0083 0.000607 0.000486 0.002153  0.000994 -0.032763 -0.123019
CN28 13APR11 2013.2758 56393 1735 4  -79.0  -3711 -0.447118    953782  0.218273    25  0.881208  0.0083 0.000612 0.000489 0.002199  0.019848 -0.024424 -0.100693
CN28 13APR12 2013.2786 56394 1735 5  -79.0  -3711 -0.447720    953782  0.222871    25  0.881682  0.0083 0.000585 0.000486 0.002158 -0.041691 -0.043658 -0.135731
CN28 13APR13 2013.2813 56395 1735 6  -79.0  -3711 -0.447362    953782  0.218424    25  0.891486  0.0083 0.000591 0.000498 0.002109  0.007641 -0.013559 -0.093979
CN28 13APR14 2013.2841 56396 1736 0  -79.0  -3711 -0.447243    953782  0.220578    25  0.885280  0.0083 0.000596 0.000484 0.002099  0.031303 -0.028236 -0.113346
CN28 13APR15 2013.2868 56397 1736 1  -79.0  -3711 -0.442675    953782  0.219251    25  0.873464  0.0083 0.000597 0.000485 0.002159  0.020042 -0.080105 -0.141495
CN28 13APR16 2013.2895 56398 1736 2  -79.0  -3711 -0.447560    953782  0.224624    25  0.880663  0.0083 0.000597 0.000482 0.002135  0.008816 -0.073935 -0.130402
CN28 13APR17 2013.2923 56399 1736 3  -79.0  -3711 -0.446469    953782  0.218832    25  0.872510  0.0083 0.000606 0.000485 0.002121  0.010226 -0.035459 -0.130378
CN28 13APR18 2013.2950 56400 1736 4  -79.0  -3711 -0.444158    953782  0.219210    25  0.870492  0.0083 0.000606 0.000488 0.002157  0.010945 -0.071248 -0.081903
CN28 13APR19 2013.2977 56401 1736 5  -79.0  -3711 -0.447599    953782  0.218024    25  0.861345  0.0083 0.000588 0.000486 0.002106 -0.000618 -0.021160 -0.121339
CN28 13APR20 2013.3005 56402 1736 6  -79.0  -3711 -0.443875    953782  0.219402    25  0.872585  0.0083 0.000610 0.000494 0.002165  0.023740 -0.033527 -0.143754
CN28 13APR21 2013.3032 56403 1737 0  -79.0  -3711 -0.454518    953782  0.227687    25  0.876889  0.0083 0.000599 0.000494 0.002169  0.009769 -0.039223 -0.114960
CN28 13APR22 2013.3060 56404 1737 1  -79.0  -3711 -0.448800    953782  0.223165    25  0.884591  0.0083 0.000606 0.000494 0.002180  0.021120 -0.024826 -0.171358
CN28 13APR23 2013.3087 56405 1737 2  -79.0  -3711 -0.443399    953782  0.220592    25  0.877753  0.0083 0.000642 0.000521 0.002323  0.006505 -0.067111 -0.152070
CN28 13APR24 2013.3114 56406 1737 3  -79.0  -3711 -0.451977    953782  0.220151    25  0.885993  0.0083 0.001502 0.001231 0.006315 -0.059810 -0.242761 -0.052334
CN28 13AUG18 2013.6290 56522 1754 0  -79.0  -3711 -0.437773    953782  0.227499    25  0.874075  0.0083 0.000607 0.000473 0.002102  0.019225 -0.080865 -0.135473
CN28 13AUG19 2013.6318 56523 1754 1  -79.0  -3711 -0.444719    953782  0.221810    25  0.859609  0.0083 0.000607 0.000478 0.002106  0.017486 -0.061359 -0.147629
CN28 13AUG20 2013.6345 56524 1754 2  -79.0  -3711 -0.443069    953782  0.225643    25  0.866393  0.0083 0.000601 0.000482 0.002137  0.031076 -0.089291 -0.137498
CN28 13AUG21 2013.6372 56525 1754 3  -79.0  -3711 -0.450631    953782  0.228849    25  0.876597  0.0083 0.000600 0.000483 0.002139  0.028009 -0.085527 -0.146411
CN28 13AUG22 2013.6400 56526 1754 4  -79.0  -3711 -0.442578    953782  0.226728    25  0.869678  0.0083 0.000757 0.000604 0.002585  0.015127 -0.095764 -0.119526
CN28 13AUG23 2013.6427 56527 1754 5  -79.0  -3711 -0.439449    953782  0.221831    25  0.866456  0.0083 0.000600 0.000472 0.002084  0.013801 -0.072458 -0.128174
CN28 13AUG24 2013.6454 56528 1754 6  -79.0  -3711 -0.439618    953782  0.228447    25  0.863617  0.0083 0.000599 0.000475 0.002091  0.021875 -0.071848 -0.126647
CN28 13AUG25 2013.6482 56529 1755 0  -79.0  -3711 -0.440307    953782  0.225792    25  0.864667  0.0083 0.000597 0.000472 0.002087  0.015941 -0.065202 -0.110601
CN28 13AUG26 2013.6509 56530 1755 1  -79.0  -3711 -0.436784    953782  0.222048    25  0.872459  0.0083 0.000600 0.000474 0.002102  0.011949 -0.085528 -0.131647
CN28 13AUG27 2013.6537 56531 1755 2  -79.0  -3711 -0.442336    953782  0.222140    25  0.871070  0.0083 0.000598 0.000473 0.002089  0.002452 -0.086140 -0.116849
CN28 13AUG28 2013.6564 56532 1755 3  -79.0  -3711 -0.441365    953782  0.227171    25  0.862032  0.0083 0.000607 0.000478 0.002086  0.008429 -0.056262 -0.102549
CN28 13AUG29 2013.6591 56533 1755 4  -79.0  -3711 -0.441113    953782  0.223866    25  0.866651  0.0083 0.000647 0.000502 0.002191  0.035222 -0.030228 -0.113924
CN28 13AUG30 2013.6619 56534 1755 5  -79.0  -3711 -0.439140    953782  0.227832    25  0.869529  0.0083 0.000602 0.000475 0.002101 -0.010259 -0.079813 -0.123253
CN28 13AUG31 2013.6646 56535 1755 6  -79.0  -3711 -0.438788    953782  0.223810    25  0.856820  0.0083 0.000609 0.000484 0.002155  0.009886 -0.104171 -0.132713
CN28 13SEP01 2013.6674 56536 1756 0  -79.0  -3711 -0.442575    953782  0.225937    25  0.877326  0.0083 0.000598 0.000471 0.002073  0.002327 -0.058872 -0.128318
CN28 13SEP02 2013.6701 56537 1756 1  -79.0  -3711 -0.438973    953782  0.225474    25  0.865283  0.0083 0.000600 0.000474 0.002119  0.027980 -0.086578 -0.135806
CN28 13SEP03 2013.6728 56538 1756 2  -79.0  -3711 -0.443221    953782  0.226076    25  0.861883  0.0083 0.000619 0.000488 0.002182 -0.001723 -0.096025 -0.121723
CN28 13SEP04 2013.6756 56539 1756 3  -79.0  -3711 -0.441480    953782  0.228194    25  0.867573  0.0083 0.000610 0.000486 0.002156  0.010811 -0.080811 -0.127734
CN28 13SEP05 2013.6783 56540 1756 4  -79.0  -3711 -0.437639    953782  0.218561    25  0.857597  0.0083 0.000597 0.000473 0.002115  0.002253 -0.087903 -0.152863
CN28 13SEP06 2013.6810 56541 1756 5  -79.0  -3711 -0.439461    953782  0.223687    25  0.871512  0.0083 0.000607 0.000482 0.002130 -0.000212 -0.099414 -0.117478
CN28 13SEP07 2013.6838 56542 1756 6  -79.0  -3711 -0.439473    953782  0.225406    25  0.874287  0.0083 0.000598 0.000472 0.002087  0.000396 -0.078927 -0.126671
