site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LIBR 09NOV28 2009.9083 55163 1559 6   20.3   1211  0.258826   4560486  0.362281   296  0.321820  0.0000 0.000608 0.000715 0.002582  0.056967 -0.163382  0.120399
LIBR 09NOV29 2009.9110 55164 1560 0   20.3   1211  0.259544   4560486  0.363856   296  0.316026  0.0000 0.000604 0.000717 0.002514  0.069644 -0.130058  0.100692
LIBR 09NOV30 2009.9138 55165 1560 1   20.3   1211  0.258164   4560486  0.361995   296  0.321908  0.0000 0.000609 0.000721 0.002513  0.073049 -0.143504  0.112506
LIBR 09DEC02 2009.9192 55167 1560 3   20.3   1211  0.258626   4560486  0.361972   296  0.328427  0.0000 0.000614 0.000721 0.002529  0.086553 -0.152248  0.104966
LIBR 09DEC03 2009.9220 55168 1560 4   20.3   1211  0.260575   4560486  0.363620   296  0.317184  0.0000 0.000600 0.000711 0.002479  0.070256 -0.139758  0.108522
LIBR 09DEC04 2009.9247 55169 1560 5   20.3   1211  0.260341   4560486  0.364121   296  0.314308  0.0000 0.000591 0.000702 0.002443  0.064915 -0.130413  0.112304
LIBR 09DEC05 2009.9274 55170 1560 6   20.3   1211  0.262466   4560486  0.363485   296  0.319109  0.0000 0.000600 0.000710 0.002473  0.072740 -0.139771  0.101460
LIBR 09DEC06 2009.9302 55171 1561 0   20.3   1211  0.257472   4560486  0.364381   296  0.314454  0.0000 0.000593 0.000705 0.002440  0.083020 -0.135706  0.101285
LIBR 09DEC07 2009.9329 55172 1561 1   20.3   1211  0.258477   4560486  0.362988   296  0.318800  0.0000 0.000605 0.000713 0.002458  0.094729 -0.153092  0.093815
LIBR 09DEC08 2009.9357 55173 1561 2   20.3   1211  0.259218   4560486  0.362123   296  0.322923  0.0000 0.000605 0.000710 0.002453  0.088533 -0.148480  0.088968
LIBR 09DEC09 2009.9384 55174 1561 3   20.3   1211  0.261350   4560486  0.364020   296  0.320041  0.0000 0.000597 0.000719 0.002523  0.058758 -0.124448  0.130499
LIBR 09DEC10 2009.9411 55175 1561 4   20.3   1211  0.258558   4560486  0.362591   296  0.318800  0.0000 0.000602 0.000722 0.002503  0.051044 -0.124786  0.125683
LIBR 10MAR06 2010.1766 55261 1573 6   20.3   1211  0.265974   4560486  0.371581   296  0.309171  0.0000 0.000840 0.000955 0.003394  0.063912 -0.185908  0.094718
LIBR 10MAR07 2010.1793 55262 1574 0   20.3   1211  0.266941   4560486  0.369880   296  0.300113  0.0000 0.000605 0.000708 0.002529  0.076215 -0.144879  0.100833
LIBR 10MAR08 2010.1821 55263 1574 1   20.3   1211  0.267017   4560486  0.372283   296  0.308946  0.0000 0.000614 0.000709 0.002551  0.080176 -0.146285  0.096507
LIBR 10MAR09 2010.1848 55264 1574 2   20.3   1211  0.266658   4560486  0.371219   296  0.308744  0.0000 0.000614 0.000713 0.002534  0.049724 -0.121459  0.104833
LIBR 10MAR10 2010.1875 55265 1574 3   20.3   1211  0.266677   4560486  0.366778   296  0.300253  0.0000 0.000867 0.001044 0.003612  0.031313 -0.079871  0.130516
