site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CSTP 06MAR07 2006.1793 53801 1365 2  176.2    130  0.888282  -4530558 -0.112051   173  0.577888  0.0020 0.000544 0.000691 0.001971 -0.000068 -0.030322  0.146609
CSTP 06MAR08 2006.1821 53802 1365 3  176.2    130  0.902345  -4530558 -0.114340   173  0.567003  0.0020 0.000488 0.000600 0.001767 -0.013888 -0.008565  0.132065
CSTP 06MAR09 2006.1848 53803 1365 4  176.2    130  0.895846  -4530558 -0.112297   173  0.579155  0.0020 0.000501 0.000610 0.001778 -0.017234 -0.031534  0.149542
CSTP 06MAR11 2006.1903 53805 1365 6  176.2    130  0.893705  -4530558 -0.116037   173  0.579864  0.0020 0.000835 0.000937 0.002898 -0.032182 -0.077514  0.109981
CSTP 06MAR13 2006.1958 53807 1366 1  176.2    130  0.898709  -4530558 -0.112757   173  0.594868  0.0020 0.000954 0.001038 0.003323 -0.099390  0.047878  0.149295
CSTP 06MAR14 2006.1985 53808 1366 2  176.2    130  0.898619  -4530558 -0.114025   173  0.591555  0.0020 0.000611 0.000712 0.002154 -0.059665 -0.029439  0.146913
CSTP 06MAR15 2006.2012 53809 1366 3  176.2    130  0.902779  -4530558 -0.111683   173  0.592396  0.0020 0.000584 0.000687 0.002081 -0.040768 -0.009053  0.145208
CSTP 06MAR16 2006.2040 53810 1366 4  176.2    130  0.896633  -4530558 -0.112759   173  0.592827  0.0020 0.000646 0.000762 0.002301 -0.101351 -0.039487  0.148793
CSTP 06MAR17 2006.2067 53811 1366 5  176.2    130  0.897755  -4530558 -0.113127   173  0.601002  0.0020 0.000511 0.000619 0.001842 -0.065682 -0.040970  0.139246
CSTP 06MAR18 2006.2094 53812 1366 6  176.2    130  0.894329  -4530558 -0.111055   173  0.590939  0.0020 0.000510 0.000615 0.001825 -0.024362 -0.001730  0.145826
CSTP 06MAR19 2006.2122 53813 1367 0  176.2    130  0.898914  -4530558 -0.112965   173  0.594499  0.0020 0.000505 0.000607 0.001803 -0.018232  0.002513  0.128591
CSTP 06MAR20 2006.2149 53814 1367 1  176.2    130  0.893247  -4530558 -0.111186   173  0.583699  0.0020 0.000503 0.000603 0.001797 -0.020249 -0.019954  0.141129
CSTP 06MAR21 2006.2177 53815 1367 2  176.2    130  0.896884  -4530558 -0.111119   173  0.584180  0.0020 0.000503 0.000604 0.001789 -0.011681 -0.008629  0.135543
CSTP 06MAR22 2006.2204 53816 1367 3  176.2    130  0.898765  -4530558 -0.111656   173  0.587013  0.0020 0.000508 0.000615 0.001833 -0.050109 -0.025143  0.131154
CSTP 06MAR23 2006.2231 53817 1367 4  176.2    130  0.899293  -4530558 -0.111857   173  0.590773  0.0020 0.000508 0.000613 0.001828 -0.045816 -0.035182  0.135743
CSTP 06MAR24 2006.2259 53818 1367 5  176.2    130  0.897456  -4530558 -0.113744   173  0.589592  0.0020 0.000511 0.000618 0.001852 -0.054361 -0.023582  0.133619
CSTP 06MAR25 2006.2286 53819 1367 6  176.2    130  0.899695  -4530558 -0.111945   173  0.591112  0.0020 0.000509 0.000617 0.001852 -0.052963 -0.028074  0.140238
CSTP 06MAR26 2006.2313 53820 1368 0  176.2    130  0.896907  -4530558 -0.112059   173  0.596534  0.0020 0.000996 0.001038 0.003364 -0.035978 -0.050753  0.223067
CSTP 06MAR27 2006.2341 53821 1368 1  176.2    130  0.895070  -4530558 -0.113615   173  0.590635  0.0020 0.000505 0.000621 0.001821 -0.049354 -0.028451  0.121904
CSTP 06MAR28 2006.2368 53822 1368 2  176.2    130  0.898259  -4530558 -0.110863   173  0.591534  0.0020 0.000480 0.000600 0.001749 -0.015572 -0.022497  0.107825
CSTP 06MAR29 2006.2396 53823 1368 3  176.2    130  0.894903  -4530558 -0.111773   173  0.591425  0.0020 0.000487 0.000609 0.001779 -0.017651 -0.014977  0.097576
CSTP 06MAR30 2006.2423 53824 1368 4  176.2    130  0.895589  -4530558 -0.113147   173  0.586962  0.0020 0.000481 0.000602 0.001754 -0.008952 -0.017223  0.100773
CSTP 06MAR31 2006.2450 53825 1368 5  176.2    130  0.896562  -4530558 -0.112431   173  0.592896  0.0020 0.000478 0.000599 0.001744 -0.010322 -0.016427  0.116200
CSTP 06APR01 2006.2478 53826 1368 6  176.2    130  0.898135  -4530558 -0.112200   173  0.596875  0.0020 0.000480 0.000601 0.001760 -0.018021 -0.027940  0.116946
CSTP 06APR02 2006.2505 53827 1369 0  176.2    130  0.895666  -4530558 -0.113694   173  0.594400  0.0020 0.000480 0.000601 0.001754 -0.000094 -0.013847  0.113717
CSTP 06APR03 2006.2533 53828 1369 1  176.2    130  0.891997  -4530558 -0.112444   173  0.584230  0.0020 0.000537 0.000664 0.001980  0.008713 -0.065071  0.112203
CSTP 06MAY04 2006.3381 53859 1373 4  176.2    130  0.893490  -4530558 -0.108608   173  0.584604  0.0020 0.000481 0.000598 0.001742  0.003536 -0.003795  0.119110
CSTP 06MAY05 2006.3409 53860 1373 5  176.2    130  0.892050  -4530558 -0.107177   173  0.584997  0.0020 0.000480 0.000596 0.001734 -0.006320 -0.013551  0.116356
CSTP 06MAY06 2006.3436 53861 1373 6  176.2    130  0.890648  -4530558 -0.107975   173  0.591930  0.0020 0.000479 0.000599 0.001738 -0.003154 -0.009718  0.106721
CSTP 06MAY07 2006.3463 53862 1374 0  176.2    130  0.891403  -4530558 -0.108787   173  0.588156  0.0020 0.000479 0.000600 0.001742 -0.005321 -0.015036  0.103974
CSTP 06MAY08 2006.3491 53863 1374 1  176.2    130  0.891209  -4530558 -0.107021   173  0.589277  0.0020 0.000482 0.000601 0.001760 -0.010671 -0.025930  0.102009
CSTP 06MAY09 2006.3518 53864 1374 2  176.2    130  0.893716  -4530558 -0.108384   173  0.587551  0.0020 0.000490 0.000609 0.001799 -0.040610 -0.019038  0.125745
CSTP 06MAY10 2006.3546 53865 1374 3  176.2    130  0.889173  -4530558 -0.107961   173  0.564788  0.0020 0.000484 0.000596 0.001756  0.006011 -0.000734  0.127192
CSTP 06MAY11 2006.3573 53866 1374 4  176.2    130  0.888584  -4530558 -0.111502   173  0.573728  0.0020 0.000482 0.000599 0.001757 -0.000629 -0.004816  0.117923
CSTP 06MAY12 2006.3600 53867 1374 5  176.2    130  0.895149  -4530558 -0.110042   173  0.584600  0.0020 0.000501 0.000643 0.001852 -0.009353 -0.000130  0.084732
CSTP 06MAY13 2006.3628 53868 1374 6  176.2    130  0.891194  -4530558 -0.108474   173  0.570011  0.0020 0.000485 0.000604 0.001766 -0.015309 -0.031381  0.107759
CSTP 06MAY14 2006.3655 53869 1375 0  176.2    130  0.890908  -4530558 -0.106442   173  0.583778  0.0020 0.000491 0.000610 0.001781 -0.015234 -0.025040  0.102069
CSTP 06MAY15 2006.3682 53870 1375 1  176.2    130  0.889855  -4530558 -0.108510   173  0.589888  0.0020 0.000482 0.000598 0.001742 -0.007090 -0.007244  0.117046
CSTP 06MAY16 2006.3710 53871 1375 2  176.2    130  0.891295  -4530558 -0.108097   173  0.589842  0.0020 0.000493 0.000609 0.001795  0.014642 -0.013914  0.107635
CSTP 06MAY17 2006.3737 53872 1375 3  176.2    130  0.890735  -4530558 -0.108074   173  0.590353  0.0020 0.000491 0.000614 0.001803  0.008318 -0.021319  0.114251
CSTP 06MAY18 2006.3765 53873 1375 4  176.2    130  0.890549  -4530558 -0.107734   173  0.588757  0.0020 0.000484 0.000603 0.001759 -0.022443 -0.040765  0.113685
CSTP 06MAY19 2006.3792 53874 1375 5  176.2    130  0.891128  -4530558 -0.107260   173  0.591512  0.0020 0.000492 0.000616 0.001821 -0.045718 -0.047378  0.126711
CSTP 06MAY20 2006.3819 53875 1375 6  176.2    130  0.892365  -4530558 -0.107532   173  0.586243  0.0020 0.000488 0.000608 0.001785 -0.039746 -0.038353  0.124187
CSTP 06MAY21 2006.3847 53876 1376 0  176.2    130  0.889241  -4530558 -0.105631   173  0.579043  0.0020 0.000487 0.000616 0.001804 -0.028963 -0.029360  0.141266
CSTP 06MAY22 2006.3874 53877 1376 1  176.2    130  0.890729  -4530558 -0.107611   173  0.589575  0.0020 0.000486 0.000615 0.001794 -0.055431 -0.042273  0.123683
CSTP 06MAY23 2006.3901 53878 1376 2  176.2    130  0.887893  -4530558 -0.108271   173  0.584391  0.0020 0.000486 0.000616 0.001801 -0.047320 -0.045888  0.124909
CSTP 06MAY24 2006.3929 53879 1376 3  176.2    130  0.887524  -4530558 -0.106623   173  0.593911  0.0020 0.000486 0.000615 0.001805 -0.044721 -0.051083  0.115281
CSTP 06MAY25 2006.3956 53880 1376 4  176.2    130  0.889665  -4530558 -0.106137   173  0.597431  0.0020 0.000497 0.000630 0.001850 -0.033596 -0.045194  0.138172
CSTP 06MAY26 2006.3984 53881 1376 5  176.2    130  0.890633  -4530558 -0.107797   173  0.592907  0.0020 0.000495 0.000631 0.001842 -0.031994 -0.054752  0.122904
CSTP 06MAY27 2006.4011 53882 1376 6  176.2    130  0.876671  -4530558 -0.101267   173  0.589922  0.0020 0.000485 0.000606 0.001785 -0.042973 -0.050301  0.124222
CSTP 06MAY28 2006.4038 53883 1377 0  176.2    130  0.886867  -4530558 -0.105574   173  0.580261  0.0020 0.000483 0.000617 0.001808 -0.040896 -0.040992  0.129986
CSTP 06MAY29 2006.4066 53884 1377 1  176.2    130  0.890052  -4530558 -0.104595   173  0.582158  0.0020 0.000485 0.000613 0.001796 -0.039097 -0.045897  0.107961
CSTP 06MAY30 2006.4093 53885 1377 2  176.2    130  0.889137  -4530558 -0.103563   173  0.584707  0.0020 0.000488 0.000610 0.001799 -0.043783 -0.045311  0.121671
CSTP 06MAY31 2006.4120 53886 1377 3  176.2    130  0.890030  -4530558 -0.102928   173  0.582682  0.0020 0.000486 0.000611 0.001803 -0.043172 -0.048606  0.125590
CSTP 06JUN01 2006.4148 53887 1377 4  176.2    130  0.890627  -4530558 -0.103938   173  0.580488  0.0020 0.000486 0.000611 0.001798 -0.039165 -0.055328  0.113416
CSTP 06JUN02 2006.4175 53888 1377 5  176.2    130  0.890242  -4530558 -0.106488   173  0.583659  0.0020 0.000502 0.000624 0.001832 -0.050965 -0.033433  0.125964
CSTP 06JUN03 2006.4203 53889 1377 6  176.2    130  0.887602  -4530558 -0.104838   173  0.586764  0.0020 0.000503 0.000621 0.001829 -0.052571 -0.046592  0.116609
CSTP 06JUN04 2006.4230 53890 1378 0  176.2    130  0.888564  -4530558 -0.105034   173  0.577091  0.0020 0.000510 0.000621 0.001851 -0.044659 -0.047011  0.147518
CSTP 06JUN05 2006.4257 53891 1378 1  176.2    130  0.890469  -4530558 -0.103838   173  0.579478  0.0020 0.000506 0.000618 0.001821 -0.037608 -0.031834  0.126990
CSTP 06JUN06 2006.4285 53892 1378 2  176.2    130  0.889570  -4530558 -0.104673   173  0.586056  0.0020 0.000503 0.000620 0.001824 -0.038994 -0.042255  0.124337
CSTP 06JUN07 2006.4312 53893 1378 3  176.2    130  0.890304  -4530558 -0.102615   173  0.591415  0.0020 0.000505 0.000623 0.001842 -0.044524 -0.043191  0.132113
CSTP 06JUN08 2006.4339 53894 1378 4  176.2    130  0.882149  -4530558 -0.100718   173  0.576061  0.0020 0.000495 0.000623 0.001834 -0.053730 -0.070263  0.122684
CSTP 06JUN09 2006.4367 53895 1378 5  176.2    130  0.889169  -4530558 -0.104525   173  0.575782  0.0020 0.000493 0.000617 0.001805 -0.046338 -0.049570  0.128350
CSTP 06JUN10 2006.4394 53896 1378 6  176.2    130  0.888810  -4530558 -0.104216   173  0.569643  0.0020 0.000500 0.000622 0.001835 -0.015550  0.003469  0.148001
CSTP 06JUN11 2006.4422 53897 1379 0  176.2    130  0.890540  -4530558 -0.104299   173  0.575916  0.0020 0.000499 0.000619 0.001812 -0.036120 -0.019617  0.117959
CSTP 06JUN12 2006.4449 53898 1379 1  176.2    130  0.893857  -4530558 -0.101111   173  0.577134  0.0020 0.000488 0.000616 0.001791 -0.030081 -0.041485  0.101612
CSTP 06JUN13 2006.4476 53899 1379 2  176.2    130  0.887128  -4530558 -0.103915   173  0.577162  0.0020 0.000493 0.000620 0.001822 -0.037522 -0.039035  0.095692
CSTP 06JUN14 2006.4504 53900 1379 3  176.2    130  0.886346  -4530558 -0.103256   173  0.573467  0.0020 0.000493 0.000617 0.001805 -0.037321 -0.035182  0.132685
CSTP 06JUN15 2006.4531 53901 1379 4  176.2    130  0.890207  -4530558 -0.104194   173  0.566196  0.0020 0.000495 0.000614 0.001799 -0.033663 -0.037052  0.127358
CSTP 06JUN16 2006.4559 53902 1379 5  176.2    130  0.892221  -4530558 -0.102029   173  0.578332  0.0020 0.000494 0.000615 0.001811 -0.023942 -0.039677  0.116025
CSTP 06JUN17 2006.4586 53903 1379 6  176.2    130  0.890123  -4530558 -0.102951   173  0.574534  0.0020 0.000490 0.000615 0.001806 -0.024145 -0.032456  0.116791
CSTP 06JUN18 2006.4613 53904 1380 0  176.2    130  0.891594  -4530558 -0.104449   173  0.574024  0.0020 0.000512 0.000630 0.001862 -0.032963 -0.045776  0.119058
CSTP 06JUN19 2006.4641 53905 1380 1  176.2    130  0.893790  -4530558 -0.104103   173  0.583424  0.0020 0.000513 0.000632 0.001877 -0.037763 -0.033965  0.134061
CSTP 06JUN20 2006.4668 53906 1380 2  176.2    130  0.889573  -4530558 -0.101633   173  0.575599  0.0020 0.000512 0.000629 0.001858 -0.031694 -0.033489  0.148647
CSTP 06JUN21 2006.4695 53907 1380 3  176.2    130  0.888449  -4530558 -0.103647   173  0.582636  0.0020 0.000514 0.000630 0.001859 -0.031639 -0.034697  0.141774
CSTP 06JUN22 2006.4723 53908 1380 4  176.2    130  0.889119  -4530558 -0.102860   173  0.588212  0.0020 0.000504 0.000626 0.001836 -0.044213 -0.038068  0.125584
CSTP 06JUN23 2006.4750 53909 1380 5  176.2    130  0.891335  -4530558 -0.103180   173  0.593663  0.0020 0.000509 0.000630 0.001858 -0.037396 -0.045216  0.121320
CSTP 06JUN24 2006.4778 53910 1380 6  176.2    130  0.893241  -4530558 -0.102422   173  0.585502  0.0020 0.000512 0.000637 0.001873 -0.041639 -0.035954  0.132863
CSTP 06JUN25 2006.4805 53911 1381 0  176.2    130  0.891569  -4530558 -0.103557   173  0.586115  0.0020 0.000506 0.000626 0.001835 -0.029798 -0.018829  0.145714
CSTP 06JUN26 2006.4832 53912 1381 1  176.2    130  0.891430  -4530558 -0.103248   173  0.591845  0.0020 0.000507 0.000625 0.001843 -0.034944 -0.034646  0.141598
CSTP 06JUN27 2006.4860 53913 1381 2  176.2    130  0.891461  -4530558 -0.102804   173  0.585712  0.0020 0.000510 0.000627 0.001852 -0.050730 -0.057426  0.140681
CSTP 06JUN28 2006.4887 53914 1381 3  176.2    130  0.892341  -4530558 -0.103315   173  0.586819  0.0020 0.000508 0.000633 0.001855 -0.048591 -0.061593  0.126873
CSTP 06JUN29 2006.4914 53915 1381 4  176.2    130  0.888891  -4530558 -0.102851   173  0.580981  0.0020 0.000503 0.000620 0.001848 -0.022925 -0.053146  0.134787
CSTP 06JUN30 2006.4942 53916 1381 5  176.2    130  0.889340  -4530558 -0.102449   173  0.589997  0.0020 0.000495 0.000628 0.001856  0.010898 -0.033057  0.129628
CSTP 06JUL01 2006.4969 53917 1381 6  176.2    130  0.889310  -4530558 -0.101450   173  0.586687  0.0020 0.000492 0.000624 0.001844  0.008844 -0.038445  0.118042
CSTP 06JUL02 2006.4997 53918 1382 0  176.2    130  0.885828  -4530558 -0.099840   173  0.576255  0.0020 0.000491 0.000618 0.001831  0.001804 -0.040329  0.127114
CSTP 06JUL03 2006.5024 53919 1382 1  176.2    130  0.889614  -4530558 -0.101460   173  0.575943  0.0020 0.000492 0.000624 0.001840 -0.008017 -0.054800  0.115978
CSTP 06JUL04 2006.5051 53920 1382 2  176.2    130  0.894213  -4530558 -0.103874   173  0.588000  0.0020 0.000490 0.000620 0.001827 -0.002983 -0.060093  0.115965
CSTP 06JUL05 2006.5079 53921 1382 3  176.2    130  0.891835  -4530558 -0.102540   173  0.588602  0.0020 0.000491 0.000622 0.001824 -0.001225 -0.034510  0.118506
CSTP 06JUL06 2006.5106 53922 1382 4  176.2    130  0.888574  -4530558 -0.099260   173  0.585967  0.0020 0.000496 0.000624 0.001846  0.004428 -0.027850  0.143807
CSTP 06JUL07 2006.5133 53923 1382 5  176.2    130  0.881800  -4530558 -0.100744   173  0.574045  0.0020 0.000494 0.000625 0.001850  0.004002 -0.039453  0.136808
CSTP 06JUL08 2006.5161 53924 1382 6  176.2    130  0.890826  -4530558 -0.101301   173  0.579129  0.0020 0.000496 0.000621 0.001842 -0.002187 -0.049683  0.123966
CSTP 06JUL09 2006.5188 53925 1383 0  176.2    130  0.885965  -4530558 -0.100354   173  0.571612  0.0020 0.000489 0.000624 0.001828  0.001620 -0.047276  0.116743
CSTP 06JUL10 2006.5216 53926 1383 1  176.2    130  0.877804  -4530558 -0.095895   173  0.581509  0.0020 0.000492 0.000625 0.001819  0.017738 -0.025526  0.133958
CSTP 06JUL11 2006.5243 53927 1383 2  176.2    130  0.884776  -4530558 -0.099997   173  0.580725  0.0020 0.000492 0.000626 0.001842  0.012613 -0.016495  0.141530
CSTP 06JUL12 2006.5270 53928 1383 3  176.2    130  0.892944  -4530558 -0.102227   173  0.586289  0.0020 0.000493 0.000625 0.001830  0.014868 -0.025326  0.137174
CSTP 06JUL13 2006.5298 53929 1383 4  176.2    130  0.887163  -4530558 -0.101296   173  0.584046  0.0020 0.000493 0.000624 0.001821  0.015708 -0.021542  0.122734
CSTP 06JUL14 2006.5325 53930 1383 5  176.2    130  0.887232  -4530558 -0.102769   173  0.591421  0.0020 0.000487 0.000618 0.001826 -0.001978 -0.059485  0.116209
CSTP 06JUL15 2006.5352 53931 1383 6  176.2    130  0.890101  -4530558 -0.101899   173  0.595793  0.0020 0.000487 0.000622 0.001822  0.009667 -0.032624  0.117088
CSTP 06JUL16 2006.5380 53932 1384 0  176.2    130  0.890368  -4530558 -0.099972   173  0.592894  0.0020 0.000484 0.000620 0.001809  0.006925 -0.045973  0.114528
CSTP 06JUL17 2006.5407 53933 1384 1  176.2    130  0.889941  -4530558 -0.103042   173  0.590928  0.0020 0.000505 0.000638 0.001877 -0.002299 -0.046529  0.144221
CSTP 06JUL18 2006.5435 53934 1384 2  176.2    130  0.890090  -4530558 -0.102129   173  0.588863  0.0020 0.000477 0.000598 0.001743  0.006388 -0.001535  0.118474
CSTP 06JUL19 2006.5462 53935 1384 3  176.2    130  0.888256  -4530558 -0.101971   173  0.589327  0.0020 0.000477 0.000599 0.001747 -0.010650 -0.025068  0.106701
CSTP 06JUL20 2006.5489 53936 1384 4  176.2    130  0.889424  -4530558 -0.101334   173  0.589726  0.0020 0.000478 0.000601 0.001758 -0.007788 -0.040516  0.117679
CSTP 06JUL21 2006.5517 53937 1384 5  176.2    130  0.890152  -4530558 -0.103587   173  0.585997  0.0020 0.000475 0.000597 0.001741 -0.000949 -0.019816  0.114713
CSTP 06JUL22 2006.5544 53938 1384 6  176.2    130  0.888123  -4530558 -0.101539   173  0.579533  0.0020 0.000476 0.000597 0.001735 -0.010506 -0.023626  0.112283
CSTP 06JUL23 2006.5572 53939 1385 0  176.2    130  0.890996  -4530558 -0.101621   173  0.577263  0.0020 0.000482 0.000598 0.001757 -0.011416 -0.029193  0.115853
CSTP 06JUL24 2006.5599 53940 1385 1  176.2    130  0.885878  -4530558 -0.099305   173  0.574846  0.0020 0.000475 0.000597 0.001738 -0.005568 -0.013902  0.114660
CSTP 06JUL25 2006.5626 53941 1385 2  176.2    130  0.888508  -4530558 -0.101416   173  0.590194  0.0020 0.000480 0.000598 0.001754 -0.003366 -0.029325  0.121168
CSTP 06JUL26 2006.5654 53942 1385 3  176.2    130  0.887394  -4530558 -0.099920   173  0.589327  0.0020 0.000479 0.000594 0.001735 -0.004003 -0.026901  0.116082
CSTP 06JUL27 2006.5681 53943 1385 4  176.2    130  0.892184  -4530558 -0.099582   173  0.591899  0.0020 0.000479 0.000600 0.001746 -0.013031 -0.019888  0.118349
CSTP 06JUL28 2006.5708 53944 1385 5  176.2    130  0.891135  -4530558 -0.101058   173  0.587762  0.0020 0.000481 0.000601 0.001760 -0.016125 -0.027540  0.115960
CSTP 06JUL29 2006.5736 53945 1385 6  176.2    130  0.886401  -4530558 -0.096954   173  0.575288  0.0020 0.000480 0.000597 0.001748 -0.005107 -0.003543  0.114799
CSTP 06JUL30 2006.5763 53946 1386 0  176.2    130  0.882814  -4530558 -0.097738   173  0.589346  0.0020 0.000483 0.000605 0.001770  0.003386  0.009375  0.132899
CSTP 06JUL31 2006.5791 53947 1386 1  176.2    130  0.879189  -4530558 -0.097548   173  0.576063  0.0020 0.000484 0.000601 0.001782 -0.002830 -0.017009  0.135280
CSTP 06AUG01 2006.5818 53948 1386 2  176.2    130  0.885085  -4530558 -0.101011   173  0.582690  0.0020 0.000480 0.000602 0.001757 -0.000435 -0.013325  0.115046
CSTP 06AUG02 2006.5845 53949 1386 3  176.2    130  0.884077  -4530558 -0.100145   173  0.590748  0.0020 0.000496 0.000616 0.001800 -0.013090 -0.017484  0.128782
CSTP 06AUG03 2006.5873 53950 1386 4  176.2    130  0.886660  -4530558 -0.101879   173  0.585685  0.0020 0.000495 0.000618 0.001815 -0.001923 -0.009314  0.131014
CSTP 06AUG04 2006.5900 53951 1386 5  176.2    130  0.889453  -4530558 -0.100846   173  0.588142  0.0020 0.000503 0.000631 0.001857 -0.031354 -0.018253  0.149332
CSTP 06AUG05 2006.5927 53952 1386 6  176.2    130  0.889675  -4530558 -0.102059   173  0.592758  0.0020 0.000495 0.000614 0.001796 -0.002397 -0.016479  0.127329
CSTP 06AUG06 2006.5955 53953 1387 0  176.2    130  0.886900  -4530558 -0.102076   173  0.594261  0.0020 0.000499 0.000616 0.001816 -0.006882 -0.021190  0.155409
CSTP 06AUG07 2006.5982 53954 1387 1  176.2    130  0.887399  -4530558 -0.100138   173  0.586578  0.0020 0.000495 0.000616 0.001801 -0.009984 -0.028549  0.123561
CSTP 06AUG08 2006.6010 53955 1387 2  176.2    130  0.886938  -4530558 -0.099883   173  0.589869  0.0020 0.000481 0.000602 0.001767 -0.017391 -0.029716  0.121878
CSTP 06AUG09 2006.6037 53956 1387 3  176.2    130  0.887661  -4530558 -0.100361   173  0.588265  0.0020 0.000482 0.000608 0.001772  0.000274 -0.013000  0.127319
CSTP 06AUG10 2006.6064 53957 1387 4  176.2    130  0.888566  -4530558 -0.100139   173  0.576651  0.0020 0.000480 0.000601 0.001756 -0.006533 -0.024887  0.117582
CSTP 06AUG11 2006.6092 53958 1387 5  176.2    130  0.888212  -4530558 -0.100357   173  0.580707  0.0020 0.000482 0.000600 0.001752 -0.003638 -0.031215  0.117297
CSTP 06AUG12 2006.6119 53959 1387 6  176.2    130  0.893731  -4530558 -0.099032   173  0.574917  0.0020 0.000481 0.000600 0.001755 -0.004593 -0.030092  0.124640
CSTP 06AUG13 2006.6146 53960 1388 0  176.2    130  0.889203  -4530558 -0.101268   173  0.577478  0.0020 0.000481 0.000600 0.001761 -0.015068 -0.037417  0.113763
CSTP 06AUG14 2006.6174 53961 1388 1  176.2    130  0.886827  -4530558 -0.100041   173  0.581841  0.0020 0.000482 0.000603 0.001771 -0.008829 -0.035537  0.128946
CSTP 06AUG15 2006.6201 53962 1388 2  176.2    130  0.888929  -4530558 -0.100062   173  0.586370  0.0020 0.000492 0.000614 0.001809 -0.009525 -0.033125  0.139806
CSTP 06AUG16 2006.6229 53963 1388 3  176.2    130  0.886210  -4530558 -0.100025   173  0.588272  0.0020 0.000484 0.000602 0.001781  0.005495 -0.011202  0.136577
CSTP 06AUG17 2006.6256 53964 1388 4  176.2    130  0.885749  -4530558 -0.098019   173  0.591085  0.0020 0.000483 0.000602 0.001768 -0.017280 -0.042131  0.142662
CSTP 06AUG18 2006.6283 53965 1388 5  176.2    130  0.880758  -4530558 -0.100532   173  0.563673  0.0020 0.000494 0.000614 0.001804 -0.009818 -0.027649  0.143979
CSTP 06AUG19 2006.6311 53966 1388 6  176.2    130  0.875995  -4530558 -0.096967   173  0.596352  0.0020 0.000482 0.000605 0.001777 -0.005514 -0.027249  0.131905
CSTP 06AUG20 2006.6338 53967 1389 0  176.2    130  0.883763  -4530558 -0.100816   173  0.573319  0.0020 0.000484 0.000602 0.001771 -0.019255 -0.050918  0.121866
CSTP 06AUG21 2006.6366 53968 1389 1  176.2    130  0.891914  -4530558 -0.101541   173  0.577593  0.0020 0.000486 0.000614 0.001812  0.004936 -0.014908  0.139352
CSTP 06AUG22 2006.6393 53969 1389 2  176.2    130  0.886809  -4530558 -0.099192   173  0.574457  0.0020 0.000488 0.000613 0.001818  0.001887 -0.025184  0.152852
CSTP 06AUG23 2006.6420 53970 1389 3  176.2    130  0.886599  -4530558 -0.100547   173  0.582272  0.0020 0.000485 0.000617 0.001822  0.004277 -0.022313  0.153187
