site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAM1 10OCT11 2010.7762 55480 1605 1  140.5   1149  0.296190  -3910737 -0.985757   102  0.986337  0.0000 0.000473 0.000573 0.001829 -0.018128 -0.025184  0.100597
LAM1 10OCT12 2010.7789 55481 1605 2  140.5   1149  0.294480  -3910737 -0.987828   102  0.984779  0.0000 0.000473 0.000570 0.001851 -0.018610 -0.016037  0.111856
LAM1 10OCT13 2010.7817 55482 1605 3  140.5   1149  0.295573  -3910737 -0.987935   102  0.983261  0.0000 0.000471 0.000567 0.001829 -0.032469 -0.016018  0.117265
LAM1 10OCT14 2010.7844 55483 1605 4  140.5   1149  0.292960  -3910737 -0.990690   102  0.987755  0.0000 0.000493 0.000588 0.001933 -0.042240 -0.018942  0.112585
LAM1 10OCT15 2010.7871 55484 1605 5  140.5   1149  0.293038  -3910737 -0.989415   102  0.981669  0.0000 0.000487 0.000587 0.001927 -0.037941 -0.007232  0.084369
LAM1 10OCT16 2010.7899 55485 1605 6  140.5   1149  0.292782  -3910737 -0.985507   102  0.984512  0.0000 0.000470 0.000568 0.001859 -0.020007 -0.016144  0.114919
LAM1 10OCT17 2010.7926 55486 1606 0  140.5   1149  0.293168  -3910737 -0.987323   102  0.977773  0.0000 0.000470 0.000567 0.001845 -0.022549 -0.013277  0.108569
LAM1 10OCT18 2010.7953 55487 1606 1  140.5   1149  0.294688  -3910737 -0.987712   102  0.977250  0.0000 0.000478 0.000582 0.001878 -0.040125  0.000264  0.090482
LAM1 10OCT19 2010.7981 55488 1606 2  140.5   1149  0.298277  -3910737 -0.985440   102  0.982084  0.0000 0.000477 0.000577 0.001879 -0.032536 -0.011078  0.086367
LAM1 10OCT20 2010.8008 55489 1606 3  140.5   1149  0.299675  -3910737 -0.986138   102  0.982258  0.0000 0.000469 0.000567 0.001842 -0.039906 -0.006161  0.094423
LAM1 10OCT21 2010.8036 55490 1606 4  140.5   1149  0.299206  -3910737 -0.987758   102  0.989743  0.0000 0.000474 0.000568 0.001862 -0.020654  0.015588  0.094737
LAM1 10OCT22 2010.8063 55491 1606 5  140.5   1149  0.297168  -3910737 -0.987367   102  0.986761  0.0000 0.000476 0.000569 0.001887 -0.015940  0.024869  0.111656
LAM1 10OCT23 2010.8090 55492 1606 6  140.5   1149  0.297551  -3910737 -0.984375   102  0.976744  0.0000 0.000474 0.000566 0.001850 -0.019990  0.007555  0.102848
LAM1 10OCT24 2010.8118 55493 1607 0  140.5   1149  0.297021  -3910737 -0.988574   102  0.978324  0.0000 0.000472 0.000569 0.001843 -0.026018 -0.009500  0.098315
LAM1 10OCT25 2010.8145 55494 1607 1  140.5   1149  0.297392  -3910737 -0.984635   102  0.986204  0.0000 0.000483 0.000582 0.001919 -0.044411 -0.011825  0.103990
LAM1 10OCT26 2010.8172 55495 1607 2  140.5   1149  0.302889  -3910737 -0.985192   102  0.981187  0.0000 0.000470 0.000567 0.001855 -0.034795  0.003417  0.101538
LAM1 10OCT27 2010.8200 55496 1607 3  140.5   1149  0.297049  -3910737 -0.987340   102  0.986343  0.0000 0.000477 0.000570 0.001894 -0.028707  0.018228  0.119311
LAM1 10OCT28 2010.8227 55497 1607 4  140.5   1149  0.299451  -3910737 -0.987655   102  0.986361  0.0000 0.000467 0.000563 0.001827 -0.019007  0.011363  0.107880
LAM1 10OCT29 2010.8255 55498 1607 5  140.5   1149  0.298642  -3910737 -0.987432   102  0.985661  0.0000 0.000472 0.000568 0.001852 -0.010292  0.023851  0.104625
LAM1 10OCT30 2010.8282 55499 1607 6  140.5   1149  0.295564  -3910737 -0.985742   102  0.979888  0.0000 0.000471 0.000569 0.001860 -0.024801  0.011913  0.100538
LAM1 10OCT31 2010.8309 55500 1608 0  140.5   1149  0.297609  -3910737 -0.985218   102  0.975674  0.0000 0.000491 0.000585 0.001932 -0.059096 -0.000243  0.101662
LAM1 10NOV01 2010.8337 55501 1608 1  140.5   1149  0.297663  -3910737 -0.989296   102  0.974289  0.0000 0.000484 0.000581 0.001904 -0.068347 -0.004165  0.083371
LAM1 10NOV02 2010.8364 55502 1608 2  140.5   1149  0.294763  -3910737 -0.987487   102  0.976741  0.0000 0.000469 0.000565 0.001845 -0.024631  0.015267  0.119512
LAM1 10NOV03 2010.8392 55503 1608 3  140.5   1149  0.301887  -3910737 -0.985868   102  0.976470  0.0000 0.000476 0.000579 0.001878 -0.011318  0.020000  0.106435
LAM1 10NOV04 2010.8419 55504 1608 4  140.5   1149  0.302107  -3910737 -0.987578   102  0.975670  0.0000 0.000469 0.000565 0.001853 -0.011507  0.020657  0.110879
LAM1 10NOV05 2010.8446 55505 1608 5  140.5   1149  0.299625  -3910737 -0.987959   102  0.978351  0.0000 0.000470 0.000564 0.001851 -0.025990  0.011433  0.111991
LAM1 10NOV06 2010.8474 55506 1608 6  140.5   1149  0.298838  -3910737 -0.984039   102  0.984370  0.0000 0.000467 0.000563 0.001831 -0.024679  0.000214  0.100606
LAM1 10NOV07 2010.8501 55507 1609 0  140.5   1149  0.298534  -3910737 -0.987003   102  0.984074  0.0000 0.000472 0.000569 0.001868 -0.027434 -0.001613  0.092190
LAM1 10NOV08 2010.8528 55508 1609 1  140.5   1149  0.299840  -3910737 -0.985270   102  0.980774  0.0000 0.000469 0.000561 0.001847 -0.025304 -0.001466  0.126889
LAM1 10NOV09 2010.8556 55509 1609 2  140.5   1149  0.302094  -3910737 -0.985010   102  0.985139  0.0000 0.000469 0.000560 0.001830 -0.022019  0.002898  0.109157
LAM1 10NOV10 2010.8583 55510 1609 3  140.5   1149  0.298268  -3910737 -0.983882   102  0.982450  0.0000 0.000472 0.000566 0.001863 -0.008402  0.020792  0.114897
LAM1 10NOV11 2010.8611 55511 1609 4  140.5   1149  0.300685  -3910737 -0.985842   102  0.992436  0.0000 0.000469 0.000559 0.001830 -0.017357  0.007276  0.112211
LAM1 10NOV12 2010.8638 55512 1609 5  140.5   1149  0.298085  -3910737 -0.985285   102  0.989153  0.0000 0.000475 0.000568 0.001876 -0.011598  0.029099  0.126750
LAM1 10NOV13 2010.8665 55513 1609 6  140.5   1149  0.298283  -3910737 -0.984299   102  0.983543  0.0000 0.000475 0.000566 0.001867 -0.023149  0.013749  0.120694
LAM1 10NOV14 2010.8693 55514 1610 0  140.5   1149  0.300438  -3910737 -0.984670   102  0.981925  0.0000 0.000473 0.000565 0.001870 -0.028073  0.003034  0.117887
LAM1 10NOV15 2010.8720 55515 1610 1  140.5   1149  0.300145  -3910737 -0.984171   102  0.971569  0.0000 0.000473 0.000563 0.001862 -0.021074  0.006896  0.117869
LAM1 10NOV16 2010.8747 55516 1610 2  140.5   1149  0.304454  -3910737 -0.982903   102  0.977412  0.0000 0.000472 0.000571 0.001894 -0.001113  0.026612  0.097477
LAM1 10NOV17 2010.8775 55517 1610 3  140.5   1149  0.302124  -3910737 -0.983765   102  0.978652  0.0000 0.000472 0.000573 0.001899 -0.008826  0.019947  0.098033
LAM1 10NOV18 2010.8802 55518 1610 4  140.5   1149  0.301446  -3910737 -0.982161   102  0.980215  0.0000 0.000504 0.000612 0.001991 -0.041184  0.004509  0.121887
LAM1 10NOV19 2010.8830 55519 1610 5  140.5   1149  0.303868  -3910737 -0.980511   102  0.976813  0.0000 0.000482 0.000578 0.001896 -0.019049  0.004893  0.119974
LAM1 10NOV20 2010.8857 55520 1610 6  140.5   1149  0.303004  -3910737 -0.981008   102  0.985831  0.0000 0.000475 0.000568 0.001880 -0.043446  0.001799  0.126447
LAM1 10NOV21 2010.8884 55521 1611 0  140.5   1149  0.303014  -3910737 -0.985144   102  0.989060  0.0000 0.000484 0.000583 0.001940 -0.017090 -0.017069  0.069798
LAM1 10NOV22 2010.8912 55522 1611 1  140.5   1149  0.301081  -3910737 -0.982039   102  0.980716  0.0000 0.000484 0.000577 0.001923 -0.006399 -0.006700  0.068950
LAM1 10NOV23 2010.8939 55523 1611 2  140.5   1149  0.303582  -3910737 -0.980686   102  0.987121  0.0000 0.000486 0.000581 0.001930 -0.021963  0.011346  0.112253
LAM1 10NOV24 2010.8966 55524 1611 3  140.5   1149  0.303478  -3910737 -0.984950   102  0.985728  0.0000 0.000474 0.000568 0.001904 -0.005331  0.011712  0.127332
LAM1 10NOV25 2010.8994 55525 1611 4  140.5   1149  0.303691  -3910737 -0.980903   102  0.981410  0.0000 0.000471 0.000562 0.001881 -0.013749  0.003981  0.111417
LAM1 10NOV26 2010.9021 55526 1611 5  140.5   1149  0.297476  -3910737 -0.986266   102  0.994199  0.0000 0.000508 0.000603 0.002047 -0.014140 -0.005327  0.085798
LAM1 10NOV27 2010.9049 55527 1611 6  140.5   1149  0.301271  -3910737 -0.981984   102  0.979207  0.0000 0.000470 0.000561 0.001870 -0.013825  0.008046  0.104155
LAM1 10NOV28 2010.9076 55528 1612 0  140.5   1149  0.301609  -3910737 -0.981805   102  0.976728  0.0000 0.000471 0.000560 0.001860 -0.012913 -0.000523  0.126267
LAM1 10NOV29 2010.9103 55529 1612 1  140.5   1149  0.303857  -3910737 -0.979200   102  0.977675  0.0000 0.000472 0.000564 0.001884 -0.003587 -0.004447  0.117010
LAM1 10NOV30 2010.9131 55530 1612 2  140.5   1149  0.299225  -3910737 -0.984733   102  0.984050  0.0000 0.000477 0.000574 0.001917 -0.005429  0.008191  0.114097
LAM1 10DEC01 2010.9158 55531 1612 3  140.5   1149  0.299062  -3910737 -0.979266   102  0.991273  0.0000 0.000484 0.000570 0.001953 -0.004140  0.008614  0.119202
LAM1 10DEC02 2010.9185 55532 1612 4  140.5   1149  0.299742  -3910737 -0.982418   102  0.988258  0.0000 0.000485 0.000586 0.001957 -0.013480  0.009745  0.080958
LAM1 10DEC03 2010.9213 55533 1612 5  140.5   1149  0.301208  -3910737 -0.981801   102  0.980175  0.0000 0.000469 0.000561 0.001873 -0.007412 -0.013239  0.093794
LAM1 10DEC04 2010.9240 55534 1612 6  140.5   1149  0.301763  -3910737 -0.982674   102  0.989733  0.0000 0.000508 0.000603 0.002043 -0.010957  0.006244  0.119993
LAM1 10DEC05 2010.9268 55535 1613 0  140.5   1149  0.299258  -3910737 -0.980505   102  0.994600  0.0000 0.000469 0.000565 0.001893 -0.009292  0.008765  0.112682
LAM1 10DEC06 2010.9295 55536 1613 1  140.5   1149  0.303166  -3910737 -0.979302   102  0.992372  0.0000 0.000475 0.000566 0.001931  0.007214  0.031956  0.124620
LAM1 10DEC07 2010.9322 55537 1613 2  140.5   1149  0.298577  -3910737 -0.981509   102  0.999046  0.0000 0.000509 0.000606 0.002076  0.018089  0.004895  0.104477
LAM1 10DEC08 2010.9350 55538 1613 3  140.5   1149  0.297636  -3910737 -0.981452   102  0.975506  0.0000 0.000475 0.000577 0.001925 -0.014615  0.018570  0.112964
LAM1 10DEC09 2010.9377 55539 1613 4  140.5   1149  0.301662  -3910737 -0.983244   102  0.979578  0.0000 0.000472 0.000568 0.001906 -0.002719  0.019149  0.126599
LAM1 10DEC10 2010.9405 55540 1613 5  140.5   1149  0.302440  -3910737 -0.981670   102  0.975544  0.0000 0.000473 0.000573 0.001916  0.010768  0.036023  0.095501
LAM1 10DEC11 2010.9432 55541 1613 6  140.5   1149  0.302970  -3910737 -0.985130   102  0.973230  0.0000 0.000472 0.000567 0.001899 -0.008469  0.033321  0.113612
LAM1 10DEC12 2010.9459 55542 1614 0  140.5   1149  0.303872  -3910737 -0.984048   102  0.974426  0.0000 0.000465 0.000562 0.001881 -0.007564  0.016430  0.104586
LAM1 10DEC13 2010.9487 55543 1614 1  140.5   1149  0.300887  -3910737 -0.980572   102  0.979878  0.0000 0.000470 0.000565 0.001892 -0.010505  0.014860  0.094076
LAM1 10DEC14 2010.9514 55544 1614 2  140.5   1149  0.299966  -3910737 -0.979266   102  0.984974  0.0000 0.000472 0.000572 0.001894  0.016576  0.031482  0.094422
LAM1 10DEC15 2010.9541 55545 1614 3  140.5   1149  0.299759  -3910737 -0.980911   102  0.976216  0.0000 0.000465 0.000564 0.001871  0.001803  0.031057  0.115380
LAM1 10DEC16 2010.9569 55546 1614 4  140.5   1149  0.300028  -3910737 -0.981191   102  0.977093  0.0000 0.000464 0.000561 0.001862 -0.015225  0.033182  0.101336
LAM1 10DEC17 2010.9596 55547 1614 5  140.5   1149  0.298708  -3910737 -0.982468   102  0.983044  0.0000 0.000481 0.000576 0.001933 -0.005437  0.048742  0.115049
LAM1 10DEC18 2010.9624 55548 1614 6  140.5   1149  0.300118  -3910737 -0.981786   102  0.975109  0.0000 0.000466 0.000566 0.001891  0.020963  0.037163  0.106954
LAM1 11JAN04 2011.0089 55565 1617 2  140.5   1149  0.301152  -3910737 -0.978474   102  0.981007  0.0000 0.000479 0.000575 0.001906  0.018680  0.034682  0.116686
LAM1 11JAN11 2011.0281 55572 1618 2  140.5   1149  0.302743  -3910737 -0.978816   102  0.992481  0.0000 0.000526 0.000610 0.002099  0.020054  0.044491  0.110297
LAM1 11JAN12 2011.0308 55573 1618 3  140.5   1149  0.300482  -3910737 -0.977423   102  0.988306  0.0000 0.000478 0.000587 0.001916  0.001653  0.002638  0.099332
LAM1 11JAN13 2011.0335 55574 1618 4  140.5   1149  0.298920  -3910737 -0.975781   102  0.992165  0.0000 0.000473 0.000570 0.001915  0.023386  0.044887  0.105184
LAM1 11JAN14 2011.0363 55575 1618 5  140.5   1149  0.299031  -3910737 -0.973735   102  0.990012  0.0000 0.000472 0.000568 0.001903  0.026848  0.052420  0.126746
LAM1 11JAN15 2011.0390 55576 1618 6  140.5   1149  0.300492  -3910737 -0.975407   102  0.986803  0.0000 0.000470 0.000571 0.001902  0.004859  0.015688  0.098310
LAM1 11JAN23 2011.0609 55584 1620 0  140.5   1149  0.303223  -3910737 -0.974401   102  0.991107  0.0000 0.000471 0.000573 0.001895 -0.004717 -0.003633  0.089716
LAM1 11JAN24 2011.0637 55585 1620 1  140.5   1149  0.304550  -3910737 -0.974082   102  0.992286  0.0000 0.000474 0.000572 0.001925  0.014087  0.017732  0.113517
LAM1 11JAN25 2011.0664 55586 1620 2  140.5   1149  0.300295  -3910737 -0.976904   102  0.992637  0.0000 0.000471 0.000569 0.001916  0.015439  0.013697  0.110574
LAM1 11JAN26 2011.0691 55587 1620 3  140.5   1149  0.300952  -3910737 -0.975982   102  0.997919  0.0000 0.000484 0.000591 0.001974  0.041122  0.011910  0.104667
LAM1 11JAN27 2011.0719 55588 1620 4  140.5   1149  0.301827  -3910737 -0.974694   102  0.983091  0.0000 0.000471 0.000572 0.001907  0.015755 -0.009746  0.094296
LAM1 11JAN28 2011.0746 55589 1620 5  140.5   1149  0.300293  -3910737 -0.975206   102  0.982815  0.0000 0.000471 0.000568 0.001886  0.016331  0.001695  0.088588
LAM1 11JAN29 2011.0773 55590 1620 6  140.5   1149  0.302698  -3910737 -0.975480   102  0.996212  0.0000 0.000508 0.000604 0.002028 -0.008635  0.011765  0.084824
LAM1 11JAN30 2011.0801 55591 1621 0  140.5   1149  0.304852  -3910737 -0.972621   102  0.989804  0.0000 0.000488 0.000583 0.001987  0.023217  0.039480  0.106116
LAM1 11JAN31 2011.0828 55592 1621 1  140.5   1149  0.303866  -3910737 -0.974554   102  0.993219  0.0000 0.000469 0.000573 0.001902  0.020914  0.012787  0.092588
LAM1 11FEB01 2011.0856 55593 1621 2  140.5   1149  0.301735  -3910737 -0.979192   102  0.993574  0.0000 0.000478 0.000582 0.001929  0.005092  0.003150  0.098010
LAM1 11FEB02 2011.0883 55594 1621 3  140.5   1149  0.303093  -3910737 -0.974850   102  0.988148  0.0000 0.000467 0.000568 0.001885  0.010419 -0.004111  0.090806
LAM1 11FEB03 2011.0910 55595 1621 4  140.5   1149  0.304812  -3910737 -0.973483   102  0.992004  0.0000 0.000494 0.000617 0.002032 -0.009043  0.008286  0.099508
LAM1 11FEB04 2011.0938 55596 1621 5  140.5   1149  0.303292  -3910737 -0.974706   102  1.000983  0.0000 0.000514 0.000630 0.002103  0.007764  0.026604  0.121101
LAM1 11FEB05 2011.0965 55597 1621 6  140.5   1149  0.302811  -3910737 -0.974742   102  0.977852  0.0000 0.000467 0.000572 0.001888  0.001514  0.008067  0.093410
LAM1 11FEB06 2011.0992 55598 1622 0  140.5   1149  0.305243  -3910737 -0.971274   102  0.979275  0.0000 0.000472 0.000573 0.001894  0.021625  0.019488  0.108832
LAM1 11FEB07 2011.1020 55599 1622 1  140.5   1149  0.303690  -3910737 -0.974676   102  0.978395  0.0000 0.000471 0.000575 0.001916  0.015607  0.006777  0.089144
LAM1 11FEB08 2011.1047 55600 1622 2  140.5   1149  0.305295  -3910737 -0.973909   102  0.982969  0.0000 0.000469 0.000567 0.001882  0.018708  0.019375  0.104707
LAM1 11FEB09 2011.1075 55601 1622 3  140.5   1149  0.305592  -3910737 -0.973268   102  0.977385  0.0000 0.000473 0.000571 0.001905  0.025221  0.021535  0.114892
LAM1 11FEB10 2011.1102 55602 1622 4  140.5   1149  0.305009  -3910737 -0.970464   102  0.989551  0.0000 0.000473 0.000581 0.001916  0.003690  0.031990  0.090527
LAM1 11FEB14 2011.1211 55606 1623 1  140.5   1149  0.305369  -3910737 -0.971294   102  0.979888  0.0000 0.000470 0.000569 0.001899  0.025902  0.026653  0.102838
LAM1 11FEB15 2011.1239 55607 1623 2  140.5   1149  0.303034  -3910737 -0.976853   102  0.981877  0.0000 0.000485 0.000583 0.001971  0.012522  0.025705  0.083748
LAM1 11FEB16 2011.1266 55608 1623 3  140.5   1149  0.309384  -3910737 -0.974744   102  0.976616  0.0000 0.000481 0.000577 0.001943  0.006639  0.018181  0.050290
LAM1 11FEB17 2011.1294 55609 1623 4  140.5   1149  0.308837  -3910737 -0.968635   102  0.975064  0.0000 0.000469 0.000573 0.001903  0.018793  0.031484  0.094539
LAM1 11FEB18 2011.1321 55610 1623 5  140.5   1149  0.303692  -3910737 -0.970064   102  0.985764  0.0000 0.000471 0.000569 0.001915  0.030223  0.057114  0.109831
LAM1 11FEB19 2011.1348 55611 1623 6  140.5   1149  0.303636  -3910737 -0.968504   102  0.981948  0.0000 0.000467 0.000564 0.001883  0.018799  0.015783  0.102111
LAM1 11FEB20 2011.1376 55612 1624 0  140.5   1149  0.305813  -3910737 -0.969875   102  0.983446  0.0000 0.000468 0.000568 0.001895  0.012339  0.020282  0.098245
LAM1 11FEB21 2011.1403 55613 1624 1  140.5   1149  0.304381  -3910737 -0.968935   102  0.982939  0.0000 0.000468 0.000567 0.001900 -0.002156  0.026123  0.089657
LAM1 11FEB22 2011.1431 55614 1624 2  140.5   1149  0.307876  -3910737 -0.968050   102  0.981682  0.0000 0.000466 0.000565 0.001888  0.025481  0.018706  0.094488
