site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
EDCL 10MAR19 2010.2122 55274 1575 5  -84.8     50  0.179870   3909117  0.717606   192  0.394257  0.0000 0.000516 0.000552 0.001860 -0.015297 -0.042669 -0.124664
EDCL 10MAR20 2010.2149 55275 1575 6  -84.8     50  0.177885   3909117  0.717714   192  0.399090  0.0000 0.000515 0.000555 0.001870 -0.015676 -0.045045 -0.127758
EDCL 10MAR21 2010.2177 55276 1576 0  -84.8     50  0.179153   3909117  0.718602   192  0.401582  0.0000 0.000515 0.000556 0.001888 -0.003703 -0.059685 -0.144984
EDCL 10MAR22 2010.2204 55277 1576 1  -84.8     50  0.177261   3909117  0.718589   192  0.393573  0.0000 0.000511 0.000551 0.001860 -0.017283 -0.041076 -0.118295
EDCL 10MAR23 2010.2231 55278 1576 2  -84.8     50  0.178423   3909117  0.718796   192  0.392192  0.0000 0.000516 0.000553 0.001863 -0.011934 -0.033358 -0.122439
EDCL 10MAR24 2010.2259 55279 1576 3  -84.8     50  0.179108   3909117  0.718145   192  0.401154  0.0000 0.000528 0.000562 0.001897 -0.018845 -0.027644 -0.130369
EDCL 10MAR25 2010.2286 55280 1576 4  -84.8     50  0.176829   3909117  0.717504   192  0.401822  0.0000 0.000531 0.000563 0.001916 -0.018286 -0.040964 -0.133098
EDCL 10MAR26 2010.2313 55281 1576 5  -84.8     50  0.175825   3909117  0.717457   192  0.401275  0.0000 0.000528 0.000563 0.001895 -0.019945 -0.046426 -0.138229
EDCL 10MAR27 2010.2341 55282 1576 6  -84.8     50  0.178353   3909117  0.720095   192  0.395062  0.0000 0.000528 0.000563 0.001905 -0.032873 -0.029206 -0.120403
EDCL 10MAR28 2010.2368 55283 1577 0  -84.8     50  0.177399   3909117  0.717750   192  0.398186  0.0000 0.000528 0.000563 0.001914 -0.021533 -0.020236 -0.124587
EDCL 10MAR29 2010.2396 55284 1577 1  -84.8     50  0.177369   3909117  0.718282   192  0.397097  0.0000 0.000531 0.000564 0.001910 -0.014150 -0.019301 -0.124115
EDCL 10MAR30 2010.2423 55285 1577 2  -84.8     50  0.176965   3909117  0.718165   192  0.397819  0.0000 0.000556 0.000591 0.002040  0.021543 -0.050115 -0.122814
EDCL 10MAR31 2010.2450 55286 1577 3  -84.8     50  0.179198   3909117  0.717895   192  0.401698  0.0000 0.000539 0.000569 0.001938 -0.023411 -0.000055 -0.132805
EDCL 10APR01 2010.2478 55287 1577 4  -84.8     50  0.177009   3909117  0.719416   192  0.403581  0.0000 0.000533 0.000567 0.001919 -0.016456 -0.036443 -0.123448
EDCL 10APR02 2010.2505 55288 1577 5  -84.8     50  0.174658   3909117  0.719073   192  0.407024  0.0000 0.000540 0.000587 0.001969 -0.025691 -0.022006 -0.107165
EDCL 10APR03 2010.2533 55289 1577 6  -84.8     50  0.173782   3909117  0.717883   192  0.403448  0.0000 0.000534 0.000570 0.001919 -0.026547 -0.012511 -0.106087
EDCL 10APR04 2010.2560 55290 1578 0  -84.8     50  0.175975   3909117  0.719053   192  0.404338  0.0000 0.000534 0.000567 0.001931 -0.015360 -0.040469 -0.136658
EDCL 10APR05 2010.2587 55291 1578 1  -84.8     50  0.174296   3909117  0.719431   192  0.407550  0.0000 0.000532 0.000567 0.001914 -0.019467 -0.022027 -0.125279
EDCL 10APR06 2010.2615 55292 1578 2  -84.8     50  0.175486   3909117  0.718730   192  0.404461  0.0000 0.000534 0.000577 0.001930 -0.034415 -0.012389 -0.111707
EDCL 10APR07 2010.2642 55293 1578 3  -84.8     50  0.173069   3909117  0.718550   192  0.404412  0.0000 0.000535 0.000576 0.001937 -0.020204 -0.043530 -0.141560
EDCL 10APR08 2010.2669 55294 1578 4  -84.8     50  0.176547   3909117  0.716198   192  0.397669  0.0000 0.000535 0.000568 0.001913 -0.027166 -0.030747 -0.122749
EDCL 10APR09 2010.2697 55295 1578 5  -84.8     50  0.176885   3909117  0.718478   192  0.396593  0.0000 0.000545 0.000571 0.001938 -0.014579 -0.026446 -0.094481
EDCL 10APR10 2010.2724 55296 1578 6  -84.8     50  0.175991   3909117  0.718318   192  0.402970  0.0000 0.000545 0.000570 0.001933 -0.007266 -0.031252 -0.097013
EDCL 10APR11 2010.2752 55297 1579 0  -84.8     50  0.176049   3909117  0.721019   192  0.399585  0.0000 0.000525 0.000563 0.001897 -0.015235 -0.020079 -0.128828
EDCL 10APR12 2010.2779 55298 1579 1  -84.8     50  0.174199   3909117  0.720702   192  0.399522  0.0000 0.000526 0.000566 0.001898 -0.019816 -0.013683 -0.118871
EDCL 10APR13 2010.2806 55299 1579 2  -84.8     50  0.174273   3909117  0.719920   192  0.398328  0.0000 0.000513 0.000555 0.001856 -0.006512 -0.005522 -0.112937
EDCL 10APR14 2010.2834 55300 1579 3  -84.8     50  0.173743   3909117  0.720588   192  0.401994  0.0000 0.000537 0.000566 0.001902 -0.005543 -0.024316 -0.077524
EDCL 10APR15 2010.2861 55301 1579 4  -84.8     50  0.172616   3909117  0.721565   192  0.392880  0.0000 0.000537 0.000566 0.001916 -0.007926 -0.031918 -0.069877
EDCL 10APR16 2010.2888 55302 1579 5  -84.8     50  0.173536   3909117  0.720785   192  0.399714  0.0000 0.000512 0.000556 0.001890  0.001011 -0.028994 -0.108720
EDCL 10APR17 2010.2916 55303 1579 6  -84.8     50  0.172381   3909117  0.723068   192  0.402936  0.0000 0.000525 0.000567 0.001910 -0.008672 -0.021457 -0.115450
EDCL 10APR18 2010.2943 55304 1580 0  -84.8     50  0.173034   3909117  0.720233   192  0.398751  0.0000 0.000524 0.000565 0.001899 -0.001104 -0.024552 -0.118778
EDCL 10APR19 2010.2971 55305 1580 1  -84.8     50  0.172744   3909117  0.722188   192  0.398868  0.0000 0.000518 0.000553 0.001875 -0.000954 -0.008848 -0.113846
EDCL 10APR20 2010.2998 55306 1580 2  -84.8     50  0.172517   3909117  0.721303   192  0.404050  0.0000 0.000527 0.000576 0.001936 -0.003242 -0.026635 -0.119914
EDCL 10APR21 2010.3025 55307 1580 3  -84.8     50  0.172195   3909117  0.721091   192  0.397586  0.0000 0.000525 0.000559 0.001904 -0.001242 -0.005571 -0.107281
EDCL 10APR22 2010.3053 55308 1580 4  -84.8     50  0.174770   3909117  0.721140   192  0.402904  0.0000 0.000521 0.000576 0.001912 -0.023579 -0.021479 -0.106419
EDCL 10APR23 2010.3080 55309 1580 5  -84.8     50  0.174152   3909117  0.720286   192  0.409517  0.0000 0.000514 0.000556 0.001876 -0.003925 -0.026829 -0.096895
EDCL 10APR24 2010.3107 55310 1580 6  -84.8     50  0.174598   3909117  0.721185   192  0.406118  0.0000 0.000526 0.000561 0.001943 -0.007280 -0.033720 -0.120087
EDCL 10APR25 2010.3135 55311 1581 0  -84.8     50  0.176335   3909117  0.719330   192  0.405191  0.0000 0.000524 0.000563 0.001913 -0.004866 -0.017071 -0.094389
EDCL 10APR26 2010.3162 55312 1581 1  -84.8     50  0.174042   3909117  0.720429   192  0.407476  0.0000 0.000519 0.000559 0.001898 -0.001639 -0.021945 -0.094467
EDCL 10APR27 2010.3190 55313 1581 2  -84.8     50  0.175197   3909117  0.719006   192  0.402266  0.0000 0.000536 0.000568 0.001914 -0.027533 -0.018013 -0.093523
EDCL 10APR28 2010.3217 55314 1581 3  -84.8     50  0.175371   3909117  0.719737   192  0.394749  0.0000 0.000526 0.000566 0.001898 -0.034216 -0.037391 -0.104933
EDCL 10APR29 2010.3244 55315 1581 4  -84.8     50  0.174266   3909117  0.718280   192  0.401979  0.0000 0.000521 0.000565 0.001870 -0.005789 -0.033831 -0.098995
EDCL 10APR30 2010.3272 55316 1581 5  -84.8     50  0.173172   3909117  0.720530   192  0.402797  0.0000 0.000525 0.000567 0.001888 -0.015158 -0.010853 -0.112981
EDCL 10MAY01 2010.3299 55317 1581 6  -84.8     50  0.174178   3909117  0.717165   192  0.416315  0.0000 0.000525 0.000568 0.001910 -0.008728 -0.029359 -0.125776
EDCL 10MAY02 2010.3326 55318 1582 0  -84.8     50  0.173914   3909117  0.718118   192  0.415360  0.0000 0.000513 0.000556 0.001869  0.005276 -0.024261 -0.104226
EDCL 10MAY03 2010.3354 55319 1582 1  -84.8     50  0.175004   3909117  0.716301   192  0.397191  0.0000 0.000584 0.000636 0.002201  0.026477 -0.011724 -0.108866
EDCL 10MAY04 2010.3381 55320 1582 2  -84.8     50  0.172915   3909117  0.719945   192  0.407374  0.0000 0.000519 0.000568 0.001910  0.025252 -0.057517 -0.102955
EDCL 10MAY05 2010.3409 55321 1582 3  -84.8     50  0.172935   3909117  0.719874   192  0.408391  0.0000 0.000512 0.000556 0.001859 -0.015592 -0.034387 -0.110947
EDCL 10MAY06 2010.3436 55322 1582 4  -84.8     50  0.173598   3909117  0.721270   192  0.395961  0.0000 0.000514 0.000556 0.001858 -0.012571 -0.027612 -0.101272
EDCL 10MAY07 2010.3463 55323 1582 5  -84.8     50  0.173206   3909117  0.719753   192  0.409498  0.0000 0.000527 0.000566 0.001900 -0.024397 -0.032580 -0.118125
EDCL 10MAY08 2010.3491 55324 1582 6  -84.8     50  0.173473   3909117  0.719946   192  0.400564  0.0000 0.000518 0.000555 0.001878 -0.006491 -0.056418 -0.094226
EDCL 10MAY09 2010.3518 55325 1583 0  -84.8     50  0.172051   3909117  0.720197   192  0.400745  0.0000 0.000509 0.000551 0.001841 -0.020737 -0.031511 -0.091084
EDCL 10MAY10 2010.3546 55326 1583 1  -84.8     50  0.173100   3909117  0.721594   192  0.404180  0.0000 0.000511 0.000551 0.001852 -0.013515 -0.026620 -0.112519
EDCL 10MAY11 2010.3573 55327 1583 2  -84.8     50  0.172817   3909117  0.720483   192  0.408058  0.0000 0.000516 0.000558 0.001866 -0.022972 -0.033692 -0.117428
EDCL 10MAY12 2010.3600 55328 1583 3  -84.8     50  0.175060   3909117  0.718835   192  0.402388  0.0000 0.000523 0.000572 0.001904 -0.014382 -0.039515 -0.123445
EDCL 10MAY13 2010.3628 55329 1583 4  -84.8     50  0.174121   3909117  0.717807   192  0.398009  0.0000 0.000523 0.000565 0.001898 -0.013649 -0.029305 -0.102102
EDCL 10MAY17 2010.3737 55333 1584 1  -84.8     50  0.170883   3909117  0.718333   192  0.419725  0.0000 0.000512 0.000562 0.001879 -0.013896 -0.028412 -0.134155
EDCL 10MAY18 2010.3765 55334 1584 2  -84.8     50  0.175399   3909117  0.722541   192  0.398758  0.0000 0.000512 0.000555 0.001868 -0.010037 -0.042857 -0.114315
EDCL 10MAY19 2010.3792 55335 1584 3  -84.8     50  0.174648   3909117  0.719282   192  0.402866  0.0000 0.000532 0.000586 0.001950  0.011367 -0.033976 -0.120957
EDCL 10MAY20 2010.3819 55336 1584 4  -84.8     50  0.174259   3909117  0.719318   192  0.402033  0.0000 0.000532 0.000586 0.001936  0.004948 -0.027635 -0.119644
EDCL 10MAY21 2010.3847 55337 1584 5  -84.8     50  0.173956   3909117  0.719938   192  0.410104  0.0000 0.000524 0.000575 0.001909 -0.011206 -0.023526 -0.108762
EDCL 10MAY22 2010.3874 55338 1584 6  -84.8     50  0.174784   3909117  0.720302   192  0.408583  0.0000 0.000527 0.000569 0.001893 -0.021134 -0.030024 -0.125528
EDCL 10MAY23 2010.3901 55339 1585 0  -84.8     50  0.175710   3909117  0.721796   192  0.405357  0.0000 0.000527 0.000571 0.001901 -0.019324 -0.035698 -0.122747
EDCL 10MAY24 2010.3929 55340 1585 1  -84.8     50  0.173548   3909117  0.722341   192  0.403141  0.0000 0.000522 0.000565 0.001872 -0.027729 -0.043146 -0.105398
EDCL 10MAY25 2010.3956 55341 1585 2  -84.8     50  0.174346   3909117  0.720165   192  0.401881  0.0000 0.000527 0.000571 0.001900 -0.020308 -0.025101 -0.112023
EDCL 10MAY26 2010.3984 55342 1585 3  -84.8     50  0.174573   3909117  0.719340   192  0.405505  0.0000 0.000511 0.000558 0.001861 -0.020494 -0.035278 -0.103179
EDCL 10MAY27 2010.4011 55343 1585 4  -84.8     50  0.173161   3909117  0.720142   192  0.401441  0.0000 0.000516 0.000564 0.001892 -0.031316 -0.041624 -0.100129
EDCL 10MAY29 2010.4066 55345 1585 6  -84.8     50  0.174427   3909117  0.722759   192  0.412533  0.0000 0.000509 0.000557 0.001848 -0.024609 -0.017642 -0.098011
EDCL 10MAY30 2010.4093 55346 1586 0  -84.8     50  0.176347   3909117  0.717910   192  0.415598  0.0000 0.000511 0.000558 0.001853 -0.020032 -0.029126 -0.116599
EDCL 10MAY31 2010.4120 55347 1586 1  -84.8     50  0.173067   3909117  0.719998   192  0.406118  0.0000 0.000505 0.000552 0.001836 -0.019623 -0.026234 -0.109796
EDCL 10JUN03 2010.4203 55350 1586 4  -84.8     50  0.174466   3909117  0.720717   192  0.417792  0.0000 0.000767 0.000820 0.002855 -0.025058  0.096073 -0.072682
EDCL 10JUN07 2010.4312 55354 1587 1  -84.8     50  0.173285   3909117  0.720309   192  0.410677  0.0000 0.000516 0.000570 0.001892 -0.005370 -0.045369 -0.109622
EDCL 10JUN08 2010.4339 55355 1587 2  -84.8     50  0.173937   3909117  0.720492   192  0.408337  0.0000 0.000511 0.000561 0.001873 -0.014123 -0.032482 -0.111977
EDCL 10JUN09 2010.4367 55356 1587 3  -84.8     50  0.172316   3909117  0.714562   192  0.417591  0.0000 0.000515 0.000564 0.001881 -0.017201 -0.050627 -0.116105
EDCL 10JUN10 2010.4394 55357 1587 4  -84.8     50  0.174353   3909117  0.721035   192  0.411093  0.0000 0.000508 0.000556 0.001859 -0.019055 -0.032088 -0.105709
EDCL 10JUN11 2010.4422 55358 1587 5  -84.8     50  0.172387   3909117  0.721056   192  0.408714  0.0000 0.000507 0.000557 0.001865 -0.026891 -0.037655 -0.104977
EDCL 10JUN12 2010.4449 55359 1587 6  -84.8     50  0.173548   3909117  0.717728   192  0.409049  0.0000 0.000513 0.000561 0.001896 -0.014135 -0.043250 -0.096256
EDCL 10JUN13 2010.4476 55360 1588 0  -84.8     50  0.171963   3909117  0.719166   192  0.408211  0.0000 0.000516 0.000563 0.001895 -0.025392 -0.038500 -0.094895
EDCL 10JUN14 2010.4504 55361 1588 1  -84.8     50  0.173069   3909117  0.717354   192  0.414368  0.0000 0.000512 0.000564 0.001887 -0.015503 -0.048829 -0.100944
EDCL 10JUN15 2010.4531 55362 1588 2  -84.8     50  0.170032   3909117  0.720885   192  0.418571  0.0000 0.000520 0.000568 0.001914 -0.026545 -0.047048 -0.137130
EDCL 10JUN16 2010.4559 55363 1588 3  -84.8     50  0.174099   3909117  0.720294   192  0.409878  0.0000 0.000505 0.000556 0.001864 -0.012017 -0.042495 -0.105174
EDCL 10JUN17 2010.4586 55364 1588 4  -84.8     50  0.173382   3909117  0.719076   192  0.422183  0.0000 0.000525 0.000568 0.001922 -0.026596 -0.055241 -0.125300
EDCL 10JUN18 2010.4613 55365 1588 5  -84.8     50  0.174960   3909117  0.720459   192  0.407738  0.0000 0.000528 0.000574 0.001921 -0.032715 -0.043419 -0.122501
EDCL 10JUN19 2010.4641 55366 1588 6  -84.8     50  0.170277   3909117  0.720921   192  0.410043  0.0000 0.000513 0.000562 0.001891 -0.014713 -0.022170 -0.103518
EDCL 10JUN20 2010.4668 55367 1589 0  -84.8     50  0.173400   3909117  0.719628   192  0.403039  0.0000 0.000509 0.000555 0.001851 -0.031613 -0.020555 -0.105235
EDCL 10JUN21 2010.4695 55368 1589 1  -84.8     50  0.173343   3909117  0.717252   192  0.408072  0.0000 0.000506 0.000554 0.001850 -0.019038 -0.039621 -0.107897
EDCL 10JUN22 2010.4723 55369 1589 2  -84.8     50  0.173466   3909117  0.719095   192  0.409978  0.0000 0.000501 0.000553 0.001838 -0.016700 -0.043261 -0.114340
EDCL 10JUN23 2010.4750 55370 1589 3  -84.8     50  0.172480   3909117  0.719847   192  0.404820  0.0000 0.000505 0.000558 0.001853 -0.018838 -0.019788 -0.102170
EDCL 10JUN24 2010.4778 55371 1589 4  -84.8     50  0.171109   3909117  0.717775   192  0.409472  0.0000 0.000512 0.000582 0.001951 -0.010462 -0.043956 -0.111191
EDCL 10JUN25 2010.4805 55372 1589 5  -84.8     50  0.172674   3909117  0.717968   192  0.409072  0.0000 0.000511 0.000574 0.001918 -0.006237 -0.028454 -0.104771
EDCL 10JUN28 2010.4887 55375 1590 1  -84.8     50  0.171529   3909117  0.717564   192  0.415356  0.0000 0.000505 0.000560 0.001876 -0.016327 -0.040599 -0.082061
EDCL 10JUN29 2010.4914 55376 1590 2  -84.8     50  0.172636   3909117  0.719706   192  0.419910  0.0000 0.000505 0.000561 0.001869 -0.028313 -0.031885 -0.090405
EDCL 10JUN30 2010.4942 55377 1590 3  -84.8     50  0.173560   3909117  0.721104   192  0.411927  0.0000 0.000507 0.000560 0.001874 -0.030725 -0.024935 -0.096754
EDCL 10JUL01 2010.4969 55378 1590 4  -84.8     50  0.173101   3909117  0.719234   192  0.405774  0.0000 0.000506 0.000554 0.001849 -0.018084 -0.025679 -0.106462
EDCL 10JUL02 2010.4997 55379 1590 5  -84.8     50  0.172805   3909117  0.717676   192  0.407814  0.0000 0.000505 0.000557 0.001855 -0.020942 -0.041779 -0.109100
EDCL 10JUL03 2010.5024 55380 1590 6  -84.8     50  0.171201   3909117  0.717910   192  0.408802  0.0000 0.000505 0.000558 0.001870 -0.010727 -0.040942 -0.098733
EDCL 10JUL04 2010.5051 55381 1591 0  -84.8     50  0.172372   3909117  0.719266   192  0.408745  0.0000 0.000503 0.000559 0.001864 -0.023159 -0.040357 -0.100339
EDCL 10JUL05 2010.5079 55382 1591 1  -84.8     50  0.171718   3909117  0.718344   192  0.409023  0.0000 0.000503 0.000561 0.001872 -0.014968 -0.047894 -0.092462
EDCL 10JUL06 2010.5106 55383 1591 2  -84.8     50  0.170703   3909117  0.719428   192  0.409584  0.0000 0.000505 0.000555 0.001862 -0.019000 -0.051669 -0.108302
EDCL 10JUL07 2010.5133 55384 1591 3  -84.8     50  0.170051   3909117  0.718576   192  0.409932  0.0000 0.000504 0.000555 0.001864 -0.012382 -0.038049 -0.107826
EDCL 10JUL08 2010.5161 55385 1591 4  -84.8     50  0.169608   3909117  0.720094   192  0.411336  0.0000 0.000504 0.000560 0.001887 -0.011840 -0.042241 -0.102310
EDCL 10JUL09 2010.5188 55386 1591 5  -84.8     50  0.172440   3909117  0.716196   192  0.415429  0.0000 0.000505 0.000561 0.001891 -0.019087 -0.028846 -0.100586
EDCL 10JUL10 2010.5216 55387 1591 6  -84.8     50  0.174010   3909117  0.718898   192  0.411940  0.0000 0.000502 0.000564 0.001885 -0.013366 -0.044807 -0.087315
EDCL 10JUL12 2010.5270 55389 1592 1  -84.8     50  0.173038   3909117  0.720153   192  0.424458  0.0000 0.000510 0.000560 0.001885 -0.015816 -0.021501 -0.116908
EDCL 10JUL13 2010.5298 55390 1592 2  -84.8     50  0.171247   3909117  0.719466   192  0.417229  0.0000 0.000505 0.000562 0.001876 -0.017502 -0.042701 -0.101939
EDCL 10JUL14 2010.5325 55391 1592 3  -84.8     50  0.171303   3909117  0.718389   192  0.412919  0.0000 0.000504 0.000560 0.001872 -0.015479 -0.043648 -0.097150
