site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KINL 07JUL15 2007.5346 54296 1436 0   -5.1   2782  0.454522   6482381  0.308170    64  0.948689  0.0000 0.000475 0.000645 0.001964  0.039953 -0.035571  0.180408
KINL 07JUL20 2007.5483 54301 1436 5   -5.1   2782  0.455662   6482381  0.309511    64  0.941501  0.0000 0.000473 0.000628 0.001931  0.022600 -0.035165  0.222334
KINL 07JUL21 2007.5510 54302 1436 6   -5.1   2782  0.455360   6482381  0.310248    64  0.945469  0.0000 0.000477 0.000634 0.001963  0.022458 -0.024457  0.211132
KINL 07JUL22 2007.5537 54303 1437 0   -5.1   2782  0.454285   6482381  0.310647    64  0.942709  0.0000 0.000474 0.000629 0.001941  0.039486 -0.048517  0.228176
KINL 07JUL23 2007.5565 54304 1437 1   -5.1   2782  0.453635   6482381  0.310555    64  0.944819  0.0000 0.000473 0.000630 0.001960  0.038770 -0.048282  0.241527
KINL 07JUL24 2007.5592 54305 1437 2   -5.1   2782  0.454065   6482381  0.309762    64  0.945264  0.0000 0.000479 0.000645 0.001972  0.047292 -0.040488  0.235673
KINL 07JUL25 2007.5619 54306 1437 3   -5.1   2782  0.450990   6482381  0.307959    64  0.944303  0.0000 0.000483 0.000643 0.001982  0.038643 -0.041246  0.233540
KINL 07JUL26 2007.5647 54307 1437 4   -5.1   2782  0.451596   6482381  0.309289    64  0.944475  0.0000 0.000475 0.000628 0.001936  0.031847 -0.031609  0.224729
KINL 07JUL27 2007.5674 54308 1437 5   -5.1   2782  0.455388   6482381  0.308586    64  0.944514  0.0000 0.000472 0.000633 0.001928  0.038192 -0.032972  0.223299
KINL 07JUL28 2007.5702 54309 1437 6   -5.1   2782  0.452663   6482381  0.305344    64  0.945289  0.0000 0.000475 0.000628 0.001938  0.041050 -0.034905  0.231195
KINL 07JUL29 2007.5729 54310 1438 0   -5.1   2782  0.454607   6482381  0.308186    64  0.943291  0.0000 0.000480 0.000631 0.001942  0.036638 -0.039466  0.237005
KINL 07JUL30 2007.5756 54311 1438 1   -5.1   2782  0.455116   6482381  0.309072    64  0.945266  0.0000 0.000471 0.000634 0.001913  0.051275 -0.043624  0.230059
KINL 07JUL31 2007.5784 54312 1438 2   -5.1   2782  0.454717   6482381  0.308403    64  0.950138  0.0000 0.000472 0.000624 0.001908  0.043047 -0.035762  0.230518
KINL 07AUG01 2007.5811 54313 1438 3   -5.1   2782  0.454085   6482381  0.310460    64  0.941877  0.0000 0.000471 0.000628 0.001932  0.035803 -0.046531  0.244880
KINL 07AUG02 2007.5838 54314 1438 4   -5.1   2782  0.456809   6482381  0.310625    64  0.944129  0.0000 0.000497 0.000668 0.002057  0.030126 -0.062120  0.265812
KINL 07AUG03 2007.5866 54315 1438 5   -5.1   2782  0.455427   6482381  0.309124    64  0.948180  0.0000 0.000479 0.000632 0.001957  0.031804 -0.039683  0.199457
KINL 07AUG04 2007.5893 54316 1438 6   -5.1   2782  0.452427   6482381  0.309726    64  0.947356  0.0000 0.000473 0.000632 0.001946  0.041817 -0.038494  0.230980
KINL 07AUG05 2007.5921 54317 1439 0   -5.1   2782  0.456534   6482381  0.309288    64  0.949097  0.0000 0.000478 0.000638 0.001974  0.042675 -0.049649  0.219869
KINL 07AUG06 2007.5948 54318 1439 1   -5.1   2782  0.455864   6482381  0.309373    64  0.938688  0.0000 0.000483 0.000647 0.001995  0.024315 -0.040664  0.230829
KINL 07AUG07 2007.5975 54319 1439 2   -5.1   2782  0.455710   6482381  0.310547    64  0.941460  0.0000 0.000482 0.000635 0.001948  0.031840 -0.047281  0.225373
KINL 07AUG08 2007.6003 54320 1439 3   -5.1   2782  0.456314   6482381  0.309924    64  0.945612  0.0000 0.000475 0.000627 0.001935  0.042354 -0.045138  0.212539
KINL 07AUG09 2007.6030 54321 1439 4   -5.1   2782  0.456156   6482381  0.310589    64  0.942317  0.0000 0.000472 0.000626 0.001932  0.038222 -0.055872  0.256487
KINL 07AUG10 2007.6057 54322 1439 5   -5.1   2782  0.456688   6482381  0.308998    64  0.945988  0.0000 0.000469 0.000625 0.001925  0.040320 -0.044117  0.249943
KINL 07AUG11 2007.6085 54323 1439 6   -5.1   2782  0.454698   6482381  0.309749    64  0.949474  0.0000 0.000478 0.000631 0.001955  0.043264 -0.030964  0.231017
KINL 07AUG12 2007.6112 54324 1440 0   -5.1   2782  0.454665   6482381  0.310133    64  0.945660  0.0000 0.000477 0.000627 0.001944  0.034508 -0.019432  0.224653
KINL 07AUG13 2007.6140 54325 1440 1   -5.1   2782  0.456250   6482381  0.312556    64  0.940197  0.0000 0.000474 0.000628 0.001927  0.032755 -0.044776  0.227960
KINL 07AUG14 2007.6167 54326 1440 2   -5.1   2782  0.456517   6482381  0.312778    64  0.950984  0.0000 0.000503 0.000677 0.002079  0.032730 -0.039359  0.209303
KINL 07AUG15 2007.6194 54327 1440 3   -5.1   2782  0.454175   6482381  0.311121    64  0.943199  0.0000 0.000504 0.000681 0.002072  0.034997 -0.015285  0.205234
KINL 07AUG16 2007.6222 54328 1440 4   -5.1   2782  0.455923   6482381  0.309625    64  0.943209  0.0000 0.000481 0.000648 0.002022  0.039663 -0.034402  0.220608
KINL 07AUG17 2007.6249 54329 1440 5   -5.1   2782  0.455803   6482381  0.308081    64  0.950997  0.0000 0.000489 0.000664 0.002053  0.060605 -0.040477  0.240877
KINL 07AUG18 2007.6277 54330 1440 6   -5.1   2782  0.459151   6482381  0.310725    64  0.945460  0.0000 0.000497 0.000666 0.002089  0.009387 -0.070440  0.235925
KINL 07AUG19 2007.6304 54331 1441 0   -5.1   2782  0.456956   6482381  0.309869    64  0.940903  0.0000 0.000505 0.000678 0.002108  0.015734 -0.083092  0.235032
KINL 07AUG20 2007.6331 54332 1441 1   -5.1   2782  0.457874   6482381  0.313180    64  0.940651  0.0000 0.000501 0.000692 0.002113  0.028512 -0.039229  0.247542
KINL 07AUG21 2007.6359 54333 1441 2   -5.1   2782  0.456582   6482381  0.311115    64  0.955686  0.0000 0.000480 0.000652 0.002045  0.015684 -0.059636  0.251160
KINL 07AUG22 2007.6386 54334 1441 3   -5.1   2782  0.457334   6482381  0.311149    64  0.954881  0.0000 0.000478 0.000638 0.001982  0.040346 -0.061930  0.249513
KINL 07AUG23 2007.6413 54335 1441 4   -5.1   2782  0.458530   6482381  0.310905    64  0.954898  0.0000 0.000484 0.000653 0.002018  0.034273 -0.052073  0.248229
KINL 07AUG24 2007.6441 54336 1441 5   -5.1   2782  0.457246   6482381  0.307978    64  0.954489  0.0000 0.000508 0.000685 0.002143  0.041615 -0.068139  0.249427
KINL 07AUG25 2007.6468 54337 1441 6   -5.1   2782  0.454806   6482381  0.309334    64  0.948490  0.0000 0.000715 0.001029 0.003054  0.062915 -0.071433  0.337419
KINL 07AUG26 2007.6496 54338 1442 0   -5.1   2782  0.458000   6482381  0.310577    64  0.950822  0.0000 0.000492 0.000680 0.002067  0.010729 -0.065994  0.248732
KINL 07AUG27 2007.6523 54339 1442 1   -5.1   2782  0.457565   6482381  0.309112    64  0.941920  0.0000 0.000716 0.000921 0.003026 -0.036960 -0.068313  0.213618
KINL 07AUG28 2007.6550 54340 1442 2   -5.1   2782  0.456972   6482381  0.312458    64  0.943900  0.0000 0.000668 0.000899 0.002824 -0.031990 -0.061181  0.215263
KINL 07AUG29 2007.6578 54341 1442 3   -5.1   2782  0.458020   6482381  0.310809    64  0.953904  0.0000 0.000670 0.000892 0.002801 -0.028380 -0.082602  0.212418
KINL 07AUG30 2007.6605 54342 1442 4   -5.1   2782  0.456975   6482381  0.309740    64  0.955878  0.0000 0.000491 0.000664 0.002033  0.028638 -0.058249  0.236909
KINL 07AUG31 2007.6632 54343 1442 5   -5.1   2782  0.457927   6482381  0.310652    64  0.953977  0.0000 0.000486 0.000655 0.002015  0.017355 -0.060354  0.271867
KINL 07SEP01 2007.6660 54344 1442 6   -5.1   2782  0.457426   6482381  0.311266    64  0.948335  0.0000 0.000549 0.000739 0.002279  0.000230 -0.032130  0.231902
KINL 07SEP02 2007.6687 54345 1443 0   -5.1   2782  0.457331   6482381  0.310778    64  0.945415  0.0000 0.000480 0.000656 0.002012  0.029713 -0.048748  0.249172
KINL 07SEP03 2007.6715 54346 1443 1   -5.1   2782  0.457296   6482381  0.310735    64  0.948049  0.0000 0.000483 0.000655 0.002004  0.025684 -0.064500  0.263101
KINL 07SEP04 2007.6742 54347 1443 2   -5.1   2782  0.459190   6482381  0.309797    64  0.954343  0.0000 0.000488 0.000668 0.002079  0.015775 -0.079382  0.251105
KINL 07SEP05 2007.6769 54348 1443 3   -5.1   2782  0.455830   6482381  0.309338    64  0.956236  0.0000 0.000489 0.000664 0.002023  0.029976 -0.036046  0.255509
KINL 07SEP06 2007.6797 54349 1443 4   -5.1   2782  0.458555   6482381  0.308410    64  0.953578  0.0000 0.000485 0.000665 0.002000  0.018870 -0.040739  0.246623
KINL 07SEP07 2007.6824 54350 1443 5   -5.1   2782  0.459730   6482381  0.310125    64  0.963963  0.0000 0.000478 0.000665 0.002015  0.030030 -0.050960  0.233764
KINL 07SEP08 2007.6851 54351 1443 6   -5.1   2782  0.457801   6482381  0.309323    64  0.952661  0.0000 0.000489 0.000674 0.002053  0.022350 -0.056360  0.255608
KINL 07SEP09 2007.6879 54352 1444 0   -5.1   2782  0.459913   6482381  0.311268    64  0.951670  0.0000 0.000490 0.000674 0.002099  0.017637 -0.078482  0.249319
KINL 07SEP10 2007.6906 54353 1444 1   -5.1   2782  0.458768   6482381  0.310720    64  0.950158  0.0000 0.000480 0.000663 0.002029  0.023517 -0.074710  0.262581
KINL 07SEP11 2007.6934 54354 1444 2   -5.1   2782  0.458584   6482381  0.311281    64  0.954263  0.0000 0.000490 0.000670 0.002062  0.026173 -0.051348  0.240427
KINL 07SEP12 2007.6961 54355 1444 3   -5.1   2782  0.457908   6482381  0.310147    64  0.951025  0.0000 0.000477 0.000658 0.002009  0.010600 -0.039110  0.239084
KINL 07SEP13 2007.6988 54356 1444 4   -5.1   2782  0.457477   6482381  0.311207    64  0.950632  0.0000 0.000480 0.000659 0.002006  0.021127 -0.055054  0.259221
KINL 07SEP14 2007.7016 54357 1444 5   -5.1   2782  0.458632   6482381  0.311794    64  0.943599  0.0000 0.000482 0.000668 0.002033  0.025494 -0.068388  0.236227
KINL 07SEP15 2007.7043 54358 1444 6   -5.1   2782  0.456497   6482381  0.309432    64  0.950615  0.0000 0.000504 0.000680 0.002047  0.043980 -0.072303  0.265778
KINL 07SEP16 2007.7070 54359 1445 0   -5.1   2782  0.457195   6482381  0.311792    64  0.943666  0.0000 0.000488 0.000682 0.002074  0.015461 -0.036261  0.248868
KINL 07SEP17 2007.7098 54360 1445 1   -5.1   2782  0.458206   6482381  0.313278    64  0.942257  0.0000 0.000485 0.000674 0.002044  0.025790 -0.035205  0.261497
KINL 07SEP18 2007.7125 54361 1445 2   -5.1   2782  0.457813   6482381  0.310587    64  0.946341  0.0000 0.000484 0.000664 0.002058  0.011814 -0.025510  0.256841
KINL 07SEP19 2007.7153 54362 1445 3   -5.1   2782  0.458430   6482381  0.310472    64  0.946291  0.0000 0.000474 0.000644 0.001978  0.031510 -0.039831  0.244769
KINL 07SEP20 2007.7180 54363 1445 4   -5.1   2782  0.458970   6482381  0.310956    64  0.941012  0.0000 0.000474 0.000638 0.001941  0.040784 -0.060022  0.206404
KINL 07SEP21 2007.7207 54364 1445 5   -5.1   2782  0.457797   6482381  0.312516    64  0.947851  0.0000 0.000477 0.000635 0.001964  0.032552 -0.036383  0.236783
KINL 07SEP22 2007.7235 54365 1445 6   -5.1   2782  0.458198   6482381  0.313160    64  0.943545  0.0000 0.000476 0.000639 0.001981  0.030081 -0.018322  0.244584
KINL 07SEP23 2007.7262 54366 1446 0   -5.1   2782  0.455562   6482381  0.310423    64  0.949663  0.0000 0.000472 0.000638 0.001955  0.022067 -0.034298  0.259651
KINL 07SEP24 2007.7290 54367 1446 1   -5.1   2782  0.458411   6482381  0.313016    64  0.934895  0.0000 0.000472 0.000632 0.001958  0.029487 -0.050680  0.228071
KINL 07SEP25 2007.7317 54368 1446 2   -5.1   2782  0.460243   6482381  0.313899    64  0.941975  0.0000 0.000479 0.000641 0.001971  0.046714 -0.038662  0.249221
KINL 07SEP26 2007.7344 54369 1446 3   -5.1   2782  0.460050   6482381  0.314217    64  0.948634  0.0000 0.000473 0.000631 0.001932  0.038343 -0.056492  0.235958
KINL 07SEP27 2007.7372 54370 1446 4   -5.1   2782  0.459932   6482381  0.310147    64  0.952054  0.0000 0.000490 0.000650 0.001979  0.033250 -0.034996  0.223992
KINL 07SEP28 2007.7399 54371 1446 5   -5.1   2782  0.460080   6482381  0.313849    64  0.946785  0.0000 0.000475 0.000633 0.001943  0.023653 -0.016222  0.243175
KINL 07SEP29 2007.7426 54372 1446 6   -5.1   2782  0.458862   6482381  0.311896    64  0.943247  0.0000 0.000478 0.000637 0.001939  0.040496 -0.029618  0.233521
KINL 07SEP30 2007.7454 54373 1447 0   -5.1   2782  0.458553   6482381  0.312991    64  0.941645  0.0000 0.000496 0.000658 0.002052  0.038700 -0.047667  0.242647
KINL 07OCT01 2007.7481 54374 1447 1   -5.1   2782  0.460007   6482381  0.310965    64  0.942122  0.0000 0.000480 0.000648 0.002009  0.039495 -0.052389  0.239733
KINL 07OCT02 2007.7509 54375 1447 2   -5.1   2782  0.458658   6482381  0.312864    64  0.948671  0.0000 0.000494 0.000653 0.002026  0.031025 -0.048223  0.244990
KINL 07OCT03 2007.7536 54376 1447 3   -5.1   2782  0.459725   6482381  0.312939    64  0.942897  0.0000 0.000490 0.000656 0.001984  0.037468 -0.022707  0.234021
KINL 07OCT04 2007.7563 54377 1447 4   -5.1   2782  0.460403   6482381  0.311996    64  0.942786  0.0000 0.000481 0.000632 0.001946  0.035014 -0.021315  0.250961
KINL 07OCT05 2007.7591 54378 1447 5   -5.1   2782  0.458903   6482381  0.311622    64  0.947680  0.0000 0.000475 0.000632 0.001977  0.022088 -0.028898  0.249445
KINL 07OCT06 2007.7618 54379 1447 6   -5.1   2782  0.460700   6482381  0.311340    64  0.942876  0.0000 0.000477 0.000633 0.001972  0.032569 -0.051004  0.232936
KINL 07OCT07 2007.7645 54380 1448 0   -5.1   2782  0.460267   6482381  0.312393    64  0.946241  0.0000 0.000475 0.000639 0.001946  0.038827 -0.043936  0.234438
KINL 07OCT08 2007.7673 54381 1448 1   -5.1   2782  0.459896   6482381  0.311764    64  0.943164  0.0000 0.000511 0.000678 0.002101  0.037322 -0.051794  0.240999
