site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AZDG 12MAY15 2012.3696 56062 1688 2 -109.6   4434  0.801061   3469256  0.809141  1192  0.724614  0.0000 0.000560 0.000639 0.002283  0.045308 -0.036365 -0.104477
AZDG 12MAY16 2012.3723 56063 1688 3 -109.6   4434  0.799398   3469256  0.808557  1192  0.718321  0.0000 0.000547 0.000633 0.002253  0.060148 -0.047575 -0.113962
AZDG 12MAY17 2012.3751 56064 1688 4 -109.6   4434  0.798222   3469256  0.808241  1192  0.724497  0.0000 0.000544 0.000627 0.002225  0.054969 -0.045777 -0.097847
AZDG 12MAY18 2012.3778 56065 1688 5 -109.6   4434  0.798886   3469256  0.809917  1192  0.723121  0.0000 0.000554 0.000640 0.002260  0.039807 -0.054794 -0.097925
AZDG 12MAY19 2012.3806 56066 1688 6 -109.6   4434  0.796176   3469256  0.812385  1192  0.723058  0.0000 0.000553 0.000638 0.002265  0.049787 -0.054834 -0.104384
AZDG 12MAY20 2012.3833 56067 1689 0 -109.6   4434  0.796452   3469256  0.812495  1192  0.722748  0.0000 0.000551 0.000640 0.002273  0.053899 -0.055292 -0.113511
AZDG 12JUN13 2012.4490 56091 1692 3 -109.6   4434  0.795112   3469256  0.808946  1192  0.727206  0.0000 0.000547 0.000651 0.002261  0.053478 -0.025109 -0.092136
AZDG 12JUN14 2012.4517 56092 1692 4 -109.6   4434  0.796730   3469256  0.808891  1192  0.724776  0.0000 0.000534 0.000625 0.002199  0.049966 -0.037333 -0.101838
AZDG 12JUN15 2012.4545 56093 1692 5 -109.6   4434  0.797743   3469256  0.807535  1192  0.715237  0.0000 0.000553 0.000643 0.002260  0.054568 -0.046118 -0.115688
AZDG 12JUN16 2012.4572 56094 1692 6 -109.6   4434  0.795355   3469256  0.811547  1192  0.725060  0.0000 0.000557 0.000641 0.002284  0.070114 -0.073950 -0.130216
AZDG 12JUN17 2012.4600 56095 1693 0 -109.6   4434  0.797361   3469256  0.807980  1192  0.727684  0.0000 0.000545 0.000631 0.002251  0.052308 -0.057013 -0.109189
AZDG 12JUN18 2012.4627 56096 1693 1 -109.6   4434  0.795337   3469256  0.808088  1192  0.723325  0.0000 0.000539 0.000628 0.002217  0.048064 -0.043245 -0.098070
AZDG 12JUN19 2012.4654 56097 1693 2 -109.6   4434  0.796402   3469256  0.810226  1192  0.727736  0.0000 0.000549 0.000639 0.002229  0.055146 -0.052085 -0.114002
AZDG 12JUN20 2012.4682 56098 1693 3 -109.6   4434  0.797759   3469256  0.811362  1192  0.716597  0.0000 0.000541 0.000631 0.002228  0.045979 -0.023035 -0.097832
AZDG 12JUN21 2012.4709 56099 1693 4 -109.6   4434  0.797228   3469256  0.810713  1192  0.715881  0.0000 0.000542 0.000633 0.002249  0.053221 -0.028398 -0.115755
