site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GMAG 15JUN27 2015.4853 57200 1850 6 -116.4   1605  0.033499   3795988  0.800815   866  0.737488  0.0083 0.000469 0.000570 0.001822  0.025769 -0.027141 -0.157496
GMAG 15JUN28 2015.4880 57201 1851 0 -116.4   1605  0.032393   3795988  0.799496   866  0.733232  0.0083 0.000468 0.000573 0.001820  0.028319 -0.028581 -0.133914
GMAG 15JUN29 2015.4908 57202 1851 1 -116.4   1605  0.034722   3795988  0.800609   866  0.732101  0.0083 0.000467 0.000568 0.001805  0.014271 -0.006733 -0.139317
GMAG 15JUN30 2015.4935 57203 1851 2 -116.4   1605  0.034486   3795988  0.801551   866  0.738837  0.0083 0.000475 0.000589 0.001869 -0.007120 -0.011602 -0.153363
GMAG 15JUL01 2015.4962 57204 1851 3 -116.4   1605  0.035650   3795988  0.798928   866  0.736090  0.0083 0.000475 0.000581 0.001858 -0.016810  0.016407 -0.142630
GMAG 15JUL02 2015.4990 57205 1851 4 -116.4   1605  0.037225   3795988  0.801917   866  0.733101  0.0083 0.000474 0.000581 0.001869 -0.006628  0.015190 -0.148857
GMAG 15JUL03 2015.5017 57206 1851 5 -116.4   1605  0.037842   3795988  0.801605   866  0.734418  0.0083 0.000466 0.000570 0.001812  0.026805 -0.035151 -0.136235
GMAG 15JUL04 2015.5044 57207 1851 6 -116.4   1605  0.034953   3795988  0.799690   866  0.740415  0.0083 0.000463 0.000565 0.001808  0.029475 -0.033056 -0.154446
GMAG 15JUL05 2015.5072 57208 1852 0 -116.4   1605  0.033337   3795988  0.799561   866  0.732802  0.0083 0.000469 0.000570 0.001815  0.019938 -0.017181 -0.121023
GMAG 15JUL06 2015.5099 57209 1852 1 -116.4   1605  0.034808   3795988  0.798411   866  0.730281  0.0083 0.000468 0.000567 0.001811  0.015786 -0.007480 -0.136170
GMAG 15JUL07 2015.5127 57210 1852 2 -116.4   1605  0.033968   3795988  0.796999   866  0.727758  0.0083 0.000463 0.000569 0.001810  0.020939 -0.018853 -0.128371
GMAG 15JUL08 2015.5154 57211 1852 3 -116.4   1605  0.030919   3795988  0.798175   866  0.724590  0.0083 0.000464 0.000571 0.001826  0.016451 -0.023001 -0.130600
GMAG 15JUL09 2015.5181 57212 1852 4 -116.4   1605  0.032621   3795988  0.800155   866  0.726709  0.0083 0.000470 0.000581 0.001849  0.029812 -0.043792 -0.137029
GMAG 15JUL10 2015.5209 57213 1852 5 -116.4   1605  0.032300   3795988  0.798213   866  0.732482  0.0083 0.000464 0.000569 0.001813  0.026185 -0.032877 -0.130542
GMAG 15JUL11 2015.5236 57214 1852 6 -116.4   1605  0.035966   3795988  0.798614   866  0.727278  0.0083 0.000481 0.000582 0.001840  0.009743 -0.016658 -0.121131
GMAG 15JUL12 2015.5264 57215 1853 0 -116.4   1605  0.034825   3795988  0.798193   866  0.736144  0.0083 0.000462 0.000566 0.001821  0.026356 -0.042829 -0.116310
GMAG 15JUL13 2015.5291 57216 1853 1 -116.4   1605  0.033156   3795988  0.797555   866  0.735759  0.0083 0.000462 0.000571 0.001812  0.027367 -0.010209 -0.128678
GMAG 15JUL14 2015.5318 57217 1853 2 -116.4   1605  0.032370   3795988  0.799133   866  0.735030  0.0083 0.000465 0.000573 0.001834  0.024241 -0.027265 -0.149959
GMAG 15JUL15 2015.5346 57218 1853 3 -116.4   1605  0.031687   3795988  0.798714   866  0.735276  0.0083 0.000463 0.000565 0.001799  0.010188 -0.025541 -0.130761
GMAG 15JUL16 2015.5373 57219 1853 4 -116.4   1605  0.031291   3795988  0.797844   866  0.729312  0.0083 0.000473 0.000575 0.001837 -0.017793 -0.008481 -0.101209
GMAG 15JUL17 2015.5400 57220 1853 5 -116.4   1605  0.034600   3795988  0.799244   866  0.729526  0.0083 0.000473 0.000571 0.001828 -0.012779  0.006353 -0.107062
GMAG 15JUL18 2015.5428 57221 1853 6 -116.4   1605  0.032280   3795988  0.800195   866  0.738335  0.0083 0.000465 0.000568 0.001816  0.012351  0.003373 -0.151929
GMAG 15JUL19 2015.5455 57222 1854 0 -116.4   1605  0.031760   3795988  0.799900   866  0.729714  0.0083 0.000462 0.000567 0.001820  0.014048 -0.016423 -0.141136
GMAG 15JUL20 2015.5483 57223 1854 1 -116.4   1605  0.033908   3795988  0.800361   866  0.733092  0.0083 0.000463 0.000567 0.001810  0.004964 -0.001306 -0.142830
GMAG 15JUL21 2015.5510 57224 1854 2 -116.4   1605  0.033375   3795988  0.800946   866  0.727907  0.0083 0.000461 0.000563 0.001794  0.012291 -0.011321 -0.101301
GMAG 15JUL22 2015.5537 57225 1854 3 -116.4   1605  0.033123   3795988  0.798956   866  0.736435  0.0083 0.000468 0.000567 0.001836  0.015396 -0.000568 -0.149910
GMAG 15JUL23 2015.5565 57226 1854 4 -116.4   1605  0.030383   3795988  0.795975   866  0.725781  0.0083 0.000462 0.000567 0.001810  0.018799 -0.009154 -0.135739
GMAG 15JUL24 2015.5592 57227 1854 5 -116.4   1605  0.032512   3795988  0.799933   866  0.733336  0.0083 0.000465 0.000563 0.001817  0.018236 -0.022298 -0.162072
GMAG 15JUL25 2015.5619 57228 1854 6 -116.4   1605  0.031267   3795988  0.799975   866  0.734735  0.0083 0.000462 0.000569 0.001818  0.032724 -0.029483 -0.152564
GMAG 15JUL26 2015.5647 57229 1855 0 -116.4   1605  0.032814   3795988  0.800545   866  0.734284  0.0083 0.000462 0.000569 0.001819  0.019506 -0.025765 -0.144247
GMAG 15JUL27 2015.5674 57230 1855 1 -116.4   1605  0.031944   3795988  0.798940   866  0.733699  0.0083 0.000461 0.000563 0.001796  0.017098 -0.008981 -0.121980
GMAG 15JUL28 2015.5702 57231 1855 2 -116.4   1605  0.032866   3795988  0.799885   866  0.734752  0.0083 0.000470 0.000581 0.001893  0.054713 -0.035245 -0.116710
GMAG 15JUL29 2015.5729 57232 1855 3 -116.4   1605  0.031275   3795988  0.800926   866  0.726153  0.0083 0.000472 0.000586 0.001915  0.041770 -0.036495 -0.118980
GMAG 15JUL30 2015.5756 57233 1855 4 -116.4   1605  0.033218   3795988  0.800452   866  0.729795  0.0083 0.000462 0.000564 0.001806  0.017240 -0.012779 -0.147083
GMAG 15JUL31 2015.5784 57234 1855 5 -116.4   1605  0.035491   3795988  0.800951   866  0.754137  0.0083 0.000463 0.000575 0.001819  0.020664 -0.009649 -0.121565
GMAG 15AUG01 2015.5811 57235 1855 6 -116.4   1605  0.031209   3795988  0.795612   866  0.729139  0.0083 0.000461 0.000566 0.001798  0.015609 -0.003446 -0.122319
GMAG 15AUG02 2015.5838 57236 1856 0 -116.4   1605  0.030332   3795988  0.796843   866  0.733124  0.0083 0.000466 0.000569 0.001850  0.014418 -0.026439 -0.137400
GMAG 15AUG03 2015.5866 57237 1856 1 -116.4   1605  0.029406   3795988  0.798999   866  0.732886  0.0083 0.000476 0.000574 0.001834  0.018615  0.001945 -0.143178
GMAG 15AUG04 2015.5893 57238 1856 2 -116.4   1605  0.029672   3795988  0.799008   866  0.733704  0.0083 0.000481 0.000577 0.001858  0.010799 -0.024622 -0.140734
GMAG 15AUG05 2015.5921 57239 1856 3 -116.4   1605  0.027477   3795988  0.801130   866  0.737261  0.0083 0.000480 0.000579 0.001876  0.016270 -0.039739 -0.155005
GMAG 15AUG06 2015.5948 57240 1856 4 -116.4   1605  0.033299   3795988  0.798846   866  0.733092  0.0083 0.000468 0.000565 0.001806  0.013900 -0.008592 -0.128166
GMAG 15AUG07 2015.5975 57241 1856 5 -116.4   1605  0.030448   3795988  0.800949   866  0.731008  0.0083 0.000474 0.000573 0.001848  0.000237 -0.003157 -0.128738
GMAG 15AUG08 2015.6003 57242 1856 6 -116.4   1605  0.031726   3795988  0.796676   866  0.743576  0.0083 0.000473 0.000571 0.001868  0.030051 -0.021726 -0.146229
GMAG 15AUG09 2015.6030 57243 1857 0 -116.4   1605  0.034886   3795988  0.798480   866  0.733599  0.0083 0.000490 0.000592 0.001926  0.009399 -0.004283 -0.140195
GMAG 15AUG10 2015.6057 57244 1857 1 -116.4   1605  0.030703   3795988  0.800052   866  0.735497  0.0083 0.000483 0.000576 0.001873  0.045260 -0.026281 -0.154252
GMAG 15AUG11 2015.6085 57245 1857 2 -116.4   1605  0.031151   3795988  0.802258   866  0.735082  0.0083 0.000473 0.000570 0.001839  0.011912 -0.020607 -0.132852
GMAG 15AUG12 2015.6112 57246 1857 3 -116.4   1605  0.028919   3795988  0.799724   866  0.738494  0.0083 0.000470 0.000566 0.001819  0.013754 -0.021969 -0.124438
GMAG 15AUG13 2015.6140 57247 1857 4 -116.4   1605  0.031503   3795988  0.799148   866  0.734219  0.0083 0.000482 0.000578 0.001871  0.009611 -0.007381 -0.131990
GMAG 15AUG14 2015.6167 57248 1857 5 -116.4   1605  0.031957   3795988  0.797835   866  0.729890  0.0083 0.000475 0.000571 0.001849  0.018032  0.001998 -0.137188
GMAG 15AUG15 2015.6194 57249 1857 6 -116.4   1605  0.032274   3795988  0.799448   866  0.746525  0.0083 0.000471 0.000571 0.001833  0.011743 -0.018681 -0.131419
GMAG 15AUG16 2015.6222 57250 1858 0 -116.4   1605  0.031576   3795988  0.799205   866  0.743366  0.0083 0.000472 0.000567 0.001833  0.009872 -0.014828 -0.134305
GMAG 15AUG17 2015.6249 57251 1858 1 -116.4   1605  0.028702   3795988  0.799448   866  0.733076  0.0083 0.000474 0.000574 0.001842  0.015136 -0.023559 -0.115944
GMAG 15AUG18 2015.6277 57252 1858 2 -116.4   1605  0.031236   3795988  0.799690   866  0.738241  0.0083 0.000474 0.000566 0.001832  0.015028 -0.012522 -0.122880
GMAG 15AUG19 2015.6304 57253 1858 3 -116.4   1605  0.027137   3795988  0.800600   866  0.738670  0.0083 0.000470 0.000569 0.001837  0.021502  0.002262 -0.142399
GMAG 15AUG20 2015.6331 57254 1858 4 -116.4   1605  0.028075   3795988  0.799393   866  0.742995  0.0083 0.000470 0.000563 0.001825  0.024949 -0.010569 -0.148261
GMAG 15AUG21 2015.6359 57255 1858 5 -116.4   1605  0.029241   3795988  0.800812   866  0.741563  0.0083 0.000472 0.000568 0.001834  0.016875 -0.004356 -0.153227
GMAG 15AUG22 2015.6386 57256 1858 6 -116.4   1605  0.029127   3795988  0.799194   866  0.734492  0.0083 0.000475 0.000567 0.001850  0.022741 -0.012328 -0.147949
GMAG 15AUG23 2015.6413 57257 1859 0 -116.4   1605  0.031854   3795988  0.798207   866  0.727492  0.0083 0.000476 0.000569 0.001851  0.018870  0.003247 -0.139954
GMAG 15AUG24 2015.6441 57258 1859 1 -116.4   1605  0.029313   3795988  0.799955   866  0.727450  0.0083 0.000475 0.000566 0.001842  0.024610 -0.022435 -0.137787
GMAG 15AUG25 2015.6468 57259 1859 2 -116.4   1605  0.028135   3795988  0.798193   866  0.736359  0.0083 0.000482 0.000574 0.001870  0.040194 -0.031769 -0.152262
GMAG 15AUG26 2015.6496 57260 1859 3 -116.4   1605  0.032308   3795988  0.799614   866  0.738163  0.0083 0.000469 0.000563 0.001830  0.026911 -0.004703 -0.166471
GMAG 15AUG27 2015.6523 57261 1859 4 -116.4   1605  0.029695   3795988  0.799318   866  0.730254  0.0083 0.000475 0.000574 0.001895  0.032838 -0.039684 -0.157482
GMAG 15AUG28 2015.6550 57262 1859 5 -116.4   1605  0.029944   3795988  0.800035   866  0.730216  0.0083 0.000476 0.000569 0.001851  0.019928 -0.006168 -0.144058
GMAG 15AUG29 2015.6578 57263 1859 6 -116.4   1605  0.028695   3795988  0.796669   866  0.737754  0.0083 0.000480 0.000572 0.001874  0.028654 -0.021906 -0.147067
GMAG 15AUG30 2015.6605 57264 1860 0 -116.4   1605  0.029755   3795988  0.797428   866  0.737194  0.0083 0.000471 0.000562 0.001824  0.034537 -0.014923 -0.132705
GMAG 15AUG31 2015.6632 57265 1860 1 -116.4   1605  0.029360   3795988  0.796678   866  0.739796  0.0083 0.000469 0.000565 0.001822  0.035178 -0.007957 -0.136301
GMAG 15SEP01 2015.6660 57266 1860 2 -116.4   1605  0.032651   3795988  0.800540   866  0.736599  0.0083 0.000479 0.000579 0.001873  0.026720 -0.013411 -0.154665
GMAG 15SEP02 2015.6687 57267 1860 3 -116.4   1605  0.031554   3795988  0.797790   866  0.749021  0.0083 0.000481 0.000578 0.001882  0.023237 -0.008171 -0.158158
GMAG 15SEP03 2015.6715 57268 1860 4 -116.4   1605  0.030067   3795988  0.799072   866  0.749506  0.0083 0.000473 0.000565 0.001829  0.023422 -0.000874 -0.137400
GMAG 15SEP04 2015.6742 57269 1860 5 -116.4   1605  0.030147   3795988  0.797318   866  0.734472  0.0083 0.000477 0.000565 0.001827  0.004852  0.010986 -0.136840
GMAG 15SEP05 2015.6769 57270 1860 6 -116.4   1605  0.029658   3795988  0.795642   866  0.736933  0.0083 0.000477 0.000579 0.001861  0.031486 -0.008633 -0.142779
GMAG 15SEP06 2015.6797 57271 1861 0 -116.4   1605  0.028894   3795988  0.798022   866  0.730151  0.0083 0.000471 0.000564 0.001839  0.030952 -0.014869 -0.143551
GMAG 15SEP07 2015.6824 57272 1861 1 -116.4   1605  0.029895   3795988  0.796115   866  0.727629  0.0083 0.000477 0.000575 0.001840  0.030965 -0.000971 -0.131062
GMAG 15SEP08 2015.6851 57273 1861 2 -116.4   1605  0.033110   3795988  0.797348   866  0.742113  0.0083 0.000485 0.000571 0.001865  0.022182 -0.007052 -0.157908
GMAG 15SEP09 2015.6879 57274 1861 3 -116.4   1605  0.027283   3795988  0.801487   866  0.744579  0.0083 0.000481 0.000576 0.001899  0.016786  0.017409 -0.137939
GMAG 15SEP10 2015.6906 57275 1861 4 -116.4   1605  0.027403   3795988  0.796969   866  0.743155  0.0083 0.000468 0.000562 0.001817  0.027391 -0.010774 -0.142481
GMAG 15SEP11 2015.6934 57276 1861 5 -116.4   1605  0.027660   3795988  0.796941   866  0.734390  0.0083 0.000502 0.000608 0.001968  0.016862 -0.000333 -0.139008
GMAG 15SEP12 2015.6961 57277 1861 6 -116.4   1605  0.030847   3795988  0.800106   866  0.736418  0.0083 0.000476 0.000566 0.001851  0.016822 -0.004525 -0.155284
GMAG 15SEP13 2015.6988 57278 1862 0 -116.4   1605  0.029886   3795988  0.799062   866  0.736602  0.0083 0.000473 0.000567 0.001845  0.021791 -0.003901 -0.154435
GMAG 15SEP14 2015.7016 57279 1862 1 -116.4   1605  0.024708   3795988  0.799901   866  0.736321  0.0083 0.000482 0.000578 0.001872  0.024864  0.005934 -0.142716
GMAG 15SEP15 2015.7043 57280 1862 2 -116.4   1605  0.027557   3795988  0.801626   866  0.736626  0.0083 0.000480 0.000574 0.001863  0.027535 -0.044686 -0.137549
GMAG 15SEP16 2015.7070 57281 1862 3 -116.4   1605  0.029981   3795988  0.798065   866  0.735047  0.0083 0.000475 0.000572 0.001832  0.010746 -0.006577 -0.131886
GMAG 15SEP17 2015.7098 57282 1862 4 -116.4   1605  0.027727   3795988  0.798124   866  0.738373  0.0083 0.000475 0.000565 0.001845  0.033482 -0.052924 -0.122254
GMAG 15SEP18 2015.7125 57283 1862 5 -116.4   1605  0.029499   3795988  0.798846   866  0.742192  0.0083 0.000491 0.000584 0.001896  0.039088 -0.010342 -0.129220
GMAG 15SEP19 2015.7153 57284 1862 6 -116.4   1605  0.028665   3795988  0.799308   866  0.733458  0.0083 0.000476 0.000572 0.001848  0.042588 -0.004246 -0.132562
GMAG 15SEP20 2015.7180 57285 1863 0 -116.4   1605  0.028736   3795988  0.799604   866  0.740350  0.0083 0.000480 0.000577 0.001871  0.031278 -0.017452 -0.133833
GMAG 15SEP21 2015.7207 57286 1863 1 -116.4   1605  0.028306   3795988  0.798020   866  0.744639  0.0083 0.000468 0.000562 0.001808  0.016615 -0.016337 -0.123836
GMAG 15SEP22 2015.7235 57287 1863 2 -116.4   1605  0.028434   3795988  0.798743   866  0.739833  0.0083 0.000485 0.000571 0.001848  0.004549  0.001843 -0.085570
GMAG 15SEP23 2015.7262 57288 1863 3 -116.4   1605  0.029760   3795988  0.800626   866  0.740486  0.0083 0.000486 0.000583 0.001848  0.007191 -0.004156 -0.094661
GMAG 15SEP24 2015.7290 57289 1863 4 -116.4   1605  0.027526   3795988  0.799193   866  0.736260  0.0083 0.000488 0.000582 0.001880  0.000317 -0.003343 -0.091803
GMAG 15SEP25 2015.7317 57290 1863 5 -116.4   1605  0.029521   3795988  0.795841   866  0.742997  0.0083 0.000486 0.000574 0.001846  0.009333 -0.008190 -0.095378
GMAG 15SEP26 2015.7344 57291 1863 6 -116.4   1605  0.028195   3795988  0.795364   866  0.748134  0.0083 0.000490 0.000576 0.001876  0.000802  0.007995 -0.103838
GMAG 15SEP27 2015.7372 57292 1864 0 -116.4   1605  0.022921   3795988  0.796129   866  0.738095  0.0083 0.000492 0.000581 0.001883  0.003435 -0.017000 -0.097515
GMAG 15SEP28 2015.7399 57293 1864 1 -116.4   1605  0.030121   3795988  0.798976   866  0.744039  0.0083 0.000489 0.000602 0.001898  0.005354 -0.012577 -0.057122
GMAG 15SEP29 2015.7426 57294 1864 2 -116.4   1605  0.028087   3795988  0.799064   866  0.739532  0.0083 0.000510 0.000593 0.001950 -0.010134 -0.034676 -0.075558
GMAG 15SEP30 2015.7454 57295 1864 3 -116.4   1605  0.026888   3795988  0.797850   866  0.737636  0.0083 0.000747 0.000907 0.002907  0.071991 -0.108273 -0.092645
GMAG 15OCT01 2015.7481 57296 1864 4 -116.4   1605  0.029496   3795988  0.801197   866  0.751322  0.0083 0.000563 0.000644 0.002144 -0.041333  0.017392 -0.119434
GMAG 15OCT02 2015.7509 57297 1864 5 -116.4   1605  0.028265   3795988  0.796526   866  0.740471  0.0083 0.000486 0.000574 0.001849  0.010269 -0.007240 -0.081329
GMAG 15OCT03 2015.7536 57298 1864 6 -116.4   1605  0.029383   3795988  0.796196   866  0.743111  0.0083 0.000484 0.000576 0.001861  0.012883 -0.027155 -0.102821
GMAG 15OCT04 2015.7563 57299 1865 0 -116.4   1605  0.030128   3795988  0.796418   866  0.734949  0.0083 0.000486 0.000578 0.001833 -0.006201  0.003493 -0.086026
GMAG 15OCT05 2015.7591 57300 1865 1 -116.4   1605  0.026088   3795988  0.797875   866  0.730490  0.0083 0.000495 0.000580 0.001858  0.012787 -0.015221 -0.095081
GMAG 15OCT06 2015.7618 57301 1865 2 -116.4   1605  0.027732   3795988  0.795525   866  0.725498  0.0083 0.000496 0.000586 0.001899  0.008774 -0.002173 -0.092844
GMAG 15OCT07 2015.7645 57302 1865 3 -116.4   1605  0.027840   3795988  0.796462   866  0.737852  0.0083 0.000504 0.000593 0.001929  0.008669 -0.012569 -0.094037
GMAG 15OCT08 2015.7673 57303 1865 4 -116.4   1605  0.027309   3795988  0.796248   866  0.739584  0.0083 0.000516 0.000596 0.001958  0.012853 -0.036112 -0.105173
GMAG 15OCT09 2015.7700 57304 1865 5 -116.4   1605  0.028666   3795988  0.797164   866  0.741704  0.0083 0.000515 0.000605 0.001986 -0.006245 -0.030396 -0.122837
GMAG 15OCT10 2015.7728 57305 1865 6 -116.4   1605  0.029853   3795988  0.797704   866  0.736035  0.0083 0.000582 0.000694 0.002311  0.067810 -0.023215 -0.134984
GMAG 15OCT11 2015.7755 57306 1866 0 -116.4   1605  0.026877   3795988  0.798403   866  0.736261  0.0083 0.000543 0.000620 0.002026 -0.020640  0.043409 -0.108327
GMAG 15OCT12 2015.7782 57307 1866 1 -116.4   1605  0.027855   3795988  0.797525   866  0.745503  0.0083 0.000516 0.000594 0.001946  0.017332 -0.002005 -0.085021
GMAG 15OCT13 2015.7810 57308 1866 2 -116.4   1605  0.030099   3795988  0.801786   866  0.748796  0.0083 0.000501 0.000589 0.001899  0.005052 -0.022365 -0.111607
GMAG 15OCT14 2015.7837 57309 1866 3 -116.4   1605  0.026794   3795988  0.796895   866  0.738907  0.0083 0.000511 0.000618 0.001973 -0.002673 -0.004224 -0.088732
GMAG 15OCT15 2015.7864 57310 1866 4 -116.4   1605  0.025900   3795988  0.801436   866  0.743182  0.0083 0.000520 0.000615 0.001961 -0.014624  0.006454 -0.090612
GMAG 15OCT16 2015.7892 57311 1866 5 -116.4   1605  0.028035   3795988  0.800668   866  0.740122  0.0083 0.000584 0.000682 0.002221 -0.012610  0.003837 -0.100631
GMAG 15OCT17 2015.7919 57312 1866 6 -116.4   1605  0.028564   3795988  0.799226   866  0.735774  0.0083 0.000515 0.000603 0.001945 -0.001516  0.029434 -0.105269
GMAG 15OCT18 2015.7947 57313 1867 0 -116.4   1605  0.032598   3795988  0.797447   866  0.736099  0.0083 0.000636 0.000732 0.002311 -0.067959 -0.029986 -0.081729
GMAG 15OCT19 2015.7974 57314 1867 1 -116.4   1605  0.027863   3795988  0.798218   866  0.733733  0.0083 0.000516 0.000609 0.001940 -0.018808  0.008706 -0.115026
GMAG 15OCT20 2015.8001 57315 1867 2 -116.4   1605  0.026084   3795988  0.797826   866  0.732317  0.0083 0.000541 0.000630 0.002045 -0.033960  0.065861 -0.113194
GMAG 15OCT21 2015.8029 57316 1867 3 -116.4   1605  0.023529   3795988  0.799713   866  0.731931  0.0083 0.000546 0.000654 0.002133 -0.033141 -0.053426 -0.071958
GMAG 15OCT22 2015.8056 57317 1867 4 -116.4   1605  0.029043   3795988  0.800458   866  0.731027  0.0083 0.000513 0.000604 0.001965  0.008417 -0.004900 -0.108992
GMAG 15OCT23 2015.8084 57318 1867 5 -116.4   1605  0.030084   3795988  0.800104   866  0.739255  0.0083 0.000572 0.000655 0.002164 -0.035601  0.012777 -0.140609
GMAG 15OCT24 2015.8111 57319 1867 6 -116.4   1605  0.025512   3795988  0.799148   866  0.734437  0.0083 0.000537 0.000631 0.002094 -0.049305 -0.003406 -0.129757
GMAG 15OCT25 2015.8138 57320 1868 0 -116.4   1605  0.027265   3795988  0.795444   866  0.751479  0.0083 0.000547 0.000628 0.002082 -0.045161  0.030589 -0.110298
GMAG 15OCT26 2015.8166 57321 1868 1 -116.4   1605  0.028063   3795988  0.798519   866  0.741399  0.0083 0.000529 0.000623 0.002060  0.004589 -0.005652 -0.139013
GMAG 15OCT27 2015.8193 57322 1868 2 -116.4   1605  0.028484   3795988  0.797481   866  0.724484  0.0083 0.000580 0.000647 0.002165 -0.005242  0.008149 -0.143171
GMAG 15OCT28 2015.8220 57323 1868 3 -116.4   1605  0.025189   3795988  0.797838   866  0.750820  0.0083 0.000528 0.000614 0.002017 -0.002207  0.001631 -0.132033
GMAG 15OCT29 2015.8248 57324 1868 4 -116.4   1605  0.026731   3795988  0.796027   866  0.736788  0.0083 0.000535 0.000621 0.002041  0.000364  0.014348 -0.110880
GMAG 15OCT30 2015.8275 57325 1868 5 -116.4   1605  0.024975   3795988  0.796385   866  0.750735  0.0083 0.000536 0.000625 0.002058 -0.007589  0.005407 -0.117009
GMAG 15OCT31 2015.8303 57326 1868 6 -116.4   1605  0.025871   3795988  0.793272   866  0.746002  0.0083 0.000566 0.000657 0.002105 -0.044273  0.032158 -0.112733
GMAG 15NOV01 2015.8330 57327 1869 0 -116.4   1605  0.027664   3795988  0.798563   866  0.750059  0.0083 0.000554 0.000641 0.002115 -0.025487  0.028472 -0.130416
GMAG 15NOV02 2015.8357 57328 1869 1 -116.4   1605  0.030690   3795988  0.799341   866  0.730600  0.0083 0.000561 0.000645 0.002201 -0.010443  0.009670 -0.161831
GMAG 15NOV03 2015.8385 57329 1869 2 -116.4   1605  0.028360   3795988  0.797030   866  0.750406  0.0083 0.000562 0.000652 0.002208 -0.006239  0.025634 -0.137491
GMAG 15NOV04 2015.8412 57330 1869 3 -116.4   1605  0.027094   3795988  0.795877   866  0.740111  0.0083 0.000540 0.000627 0.002025 -0.000680  0.023358 -0.118859
GMAG 15NOV05 2015.8439 57331 1869 4 -116.4   1605  0.023853   3795988  0.796301   866  0.733328  0.0083 0.000531 0.000621 0.002032 -0.008096  0.009149 -0.138797
GMAG 15NOV06 2015.8467 57332 1869 5 -116.4   1605  0.023294   3795988  0.794639   866  0.742479  0.0083 0.000559 0.000649 0.002089 -0.025999  0.033602 -0.118639
GMAG 15NOV07 2015.8494 57333 1869 6 -116.4   1605  0.027697   3795988  0.798918   866  0.741694  0.0083 0.000581 0.000666 0.002173  0.023625  0.055864 -0.108774
GMAG 15NOV08 2015.8522 57334 1870 0 -116.4   1605  0.023041   3795988  0.797842   866  0.740268  0.0083 0.000571 0.000655 0.002205  0.026170 -0.027712 -0.141410
