site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RDAZ 18JUL27 2018.5681 58326 2011 5  -70.7  -1696 -0.139031   2040290  0.464765    33  0.412807  0.0000 0.000586 0.000522 0.002117 -0.030561 -0.007739 -0.034247
RDAZ 18JUL28 2018.5708 58327 2011 6  -70.7  -1696 -0.137728   2040290  0.462126    33  0.413834  0.0000 0.000512 0.000469 0.001891 -0.032190 -0.015651 -0.046124
RDAZ 18JUL29 2018.5736 58328 2012 0  -70.7  -1696 -0.137743   2040290  0.461149    33  0.407884  0.0000 0.000521 0.000483 0.001962 -0.016728 -0.032100 -0.039911
RDAZ 18JUL30 2018.5763 58329 2012 1  -70.7  -1696 -0.139393   2040290  0.463978    33  0.413863  0.0000 0.000553 0.000511 0.002083 -0.009782 -0.050145 -0.052103
RDAZ 18JUL31 2018.5791 58330 2012 2  -70.7  -1696 -0.139055   2040290  0.459831    33  0.394318  0.0000 0.000678 0.000630 0.002515  0.013601 -0.039251 -0.075737
RDAZ 18AUG01 2018.5818 58331 2012 3  -70.7  -1696 -0.134491   2040290  0.465147    33  0.401155  0.0000 0.000635 0.000561 0.002341  0.018653 -0.096341 -0.088453
RDAZ 18AUG02 2018.5845 58332 2012 4  -70.7  -1696 -0.136322   2040290  0.461376    33  0.396655  0.0000 0.000550 0.000495 0.002015 -0.028490 -0.020365 -0.073514
RDAZ 18AUG03 2018.5873 58333 2012 5  -70.7  -1696 -0.139829   2040290  0.459639    33  0.412968  0.0000 0.000513 0.000470 0.001911 -0.034219 -0.008340 -0.042702
RDAZ 18AUG04 2018.5900 58334 2012 6  -70.7  -1696 -0.139284   2040290  0.459617    33  0.407010  0.0000 0.000509 0.000471 0.001906 -0.029744 -0.015485 -0.057702
RDAZ 18AUG05 2018.5927 58335 2013 0  -70.7  -1696 -0.133354   2040290  0.461920    33  0.389483  0.0000 0.000541 0.000499 0.002084 -0.024339 -0.012060 -0.081232
RDAZ 18AUG06 2018.5955 58336 2013 1  -70.7  -1696 -0.136937   2040290  0.461640    33  0.416775  0.0000 0.000515 0.000472 0.001911 -0.017509 -0.021891 -0.055490
RDAZ 18AUG07 2018.5982 58337 2013 2  -70.7  -1696 -0.136830   2040290  0.466439    33  0.406803  0.0000 0.000513 0.000473 0.001916 -0.019006 -0.039762 -0.049247
RDAZ 18AUG08 2018.6010 58338 2013 3  -70.7  -1696 -0.136650   2040290  0.462614    33  0.395615  0.0000 0.000515 0.000470 0.001900 -0.032920 -0.044465 -0.041597
RDAZ 18AUG09 2018.6037 58339 2013 4  -70.7  -1696 -0.135106   2040290  0.459021    33  0.407474  0.0000 0.000513 0.000474 0.001921 -0.030491 -0.014391 -0.044005
RDAZ 18AUG10 2018.6064 58340 2013 5  -70.7  -1696 -0.135803   2040290  0.460408    33  0.407915  0.0000 0.000529 0.000480 0.001951 -0.019755 -0.035941 -0.040013
RDAZ 18AUG11 2018.6092 58341 2013 6  -70.7  -1696 -0.138762   2040290  0.460363    33  0.399314  0.0000 0.000512 0.000469 0.001889 -0.013125 -0.020213 -0.048434
RDAZ 18AUG12 2018.6119 58342 2014 0  -70.7  -1696 -0.138870   2040290  0.463311    33  0.403587  0.0000 0.000528 0.000477 0.001952 -0.015438 -0.033821 -0.054367
RDAZ 18AUG13 2018.6146 58343 2014 1  -70.7  -1696 -0.138139   2040290  0.462755    33  0.412099  0.0000 0.000530 0.000485 0.001984 -0.041178 -0.039897 -0.051071
RDAZ 18AUG14 2018.6174 58344 2014 2  -70.7  -1696 -0.136584   2040290  0.461084    33  0.410295  0.0000 0.000524 0.000479 0.001967 -0.025716 -0.013849 -0.050164
RDAZ 18AUG15 2018.6201 58345 2014 3  -70.7  -1696 -0.139227   2040290  0.462522    33  0.423939  0.0000 0.000568 0.000502 0.002029 -0.052513 -0.028821 -0.055604
RDAZ 18AUG16 2018.6229 58346 2014 4  -70.7  -1696 -0.136890   2040290  0.464257    33  0.404850  0.0000 0.000539 0.000482 0.001983 -0.020771 -0.031509 -0.073338
RDAZ 18AUG17 2018.6256 58347 2014 5  -70.7  -1696 -0.140868   2040290  0.464651    33  0.417502  0.0000 0.000561 0.000490 0.002051 -0.011135 -0.061193 -0.045498
RDAZ 18AUG18 2018.6283 58348 2014 6  -70.7  -1696 -0.140108   2040290  0.464483    33  0.407783  0.0000 0.000551 0.000497 0.002026 -0.038383 -0.010943 -0.053720
RDAZ 18AUG19 2018.6311 58349 2015 0  -70.7  -1696 -0.138821   2040290  0.465180    33  0.403510  0.0000 0.000517 0.000478 0.001949 -0.032216 -0.034286 -0.049898
RDAZ 18AUG20 2018.6338 58350 2015 1  -70.7  -1696 -0.135175   2040290  0.459821    33  0.407031  0.0000 0.000550 0.000514 0.002116 -0.029540 -0.022543 -0.055966
RDAZ 18AUG21 2018.6366 58351 2015 2  -70.7  -1696 -0.133684   2040290  0.456660    33  0.395746  0.0000 0.000534 0.000489 0.002023 -0.041874 -0.012489 -0.065136
RDAZ 18AUG22 2018.6393 58352 2015 3  -70.7  -1696 -0.132489   2040290  0.463315    33  0.403911  0.0000 0.000616 0.000555 0.002362 -0.026389 -0.067203 -0.053204
RDAZ 18AUG23 2018.6420 58353 2015 4  -70.7  -1696 -0.137075   2040290  0.465694    33  0.405168  0.0000 0.000544 0.000491 0.002036 -0.053347 -0.047774 -0.020795
RDAZ 18AUG24 2018.6448 58354 2015 5  -70.7  -1696 -0.136574   2040290  0.461219    33  0.391617  0.0000 0.000517 0.000478 0.001955 -0.028452 -0.038650 -0.040006
RDAZ 18AUG25 2018.6475 58355 2015 6  -70.7  -1696 -0.136266   2040290  0.464409    33  0.398980  0.0000 0.000516 0.000476 0.001938 -0.033668 -0.035712 -0.024812
RDAZ 18AUG26 2018.6502 58356 2016 0  -70.7  -1696 -0.138713   2040290  0.463793    33  0.414545  0.0000 0.000514 0.000475 0.001929 -0.037177 -0.023015 -0.028211
RDAZ 18AUG27 2018.6530 58357 2016 1  -70.7  -1696 -0.136375   2040290  0.466582    33  0.423395  0.0000 0.000592 0.000550 0.002287  0.018671 -0.082813 -0.052387
RDAZ 18AUG28 2018.6557 58358 2016 2  -70.7  -1696 -0.136520   2040290  0.463801    33  0.415673  0.0000 0.000516 0.000475 0.001923 -0.021402 -0.026499 -0.023126
RDAZ 18AUG29 2018.6585 58359 2016 3  -70.7  -1696 -0.139800   2040290  0.466303    33  0.425779  0.0000 0.000514 0.000479 0.001939 -0.037401 -0.022406 -0.041084
RDAZ 18AUG30 2018.6612 58360 2016 4  -70.7  -1696 -0.134681   2040290  0.463814    33  0.426787  0.0000 0.000638 0.000558 0.002268 -0.019432 -0.070147 -0.059530
RDAZ 18AUG31 2018.6639 58361 2016 5  -70.7  -1696 -0.134577   2040290  0.462012    33  0.410105  0.0000 0.000517 0.000473 0.001919 -0.034369 -0.032078 -0.033892
RDAZ 18SEP01 2018.6667 58362 2016 6  -70.7  -1696 -0.136953   2040290  0.462208    33  0.416214  0.0000 0.000513 0.000473 0.001914 -0.028018 -0.027681 -0.031966
RDAZ 18SEP02 2018.6694 58363 2017 0  -70.7  -1696 -0.138359   2040290  0.460507    33  0.410192  0.0000 0.000522 0.000479 0.001943 -0.029460 -0.041172 -0.023007
RDAZ 18SEP03 2018.6721 58364 2017 1  -70.7  -1696 -0.130182   2040290  0.461716    33  0.399807  0.0000 0.000581 0.000513 0.002163  0.013157 -0.096057 -0.073565
RDAZ 18SEP04 2018.6749 58365 2017 2  -70.7  -1696 -0.136175   2040290  0.463036    33  0.415295  0.0000 0.000523 0.000486 0.001985 -0.034137 -0.018053 -0.049497
RDAZ 18SEP05 2018.6776 58366 2017 3  -70.7  -1696 -0.135383   2040290  0.461771    33  0.402365  0.0000 0.000607 0.000537 0.002169 -0.008998 -0.070498 -0.053078
RDAZ 18SEP06 2018.6804 58367 2017 4  -70.7  -1696 -0.132825   2040290  0.463743    33  0.411024  0.0000 0.000561 0.000508 0.002054 -0.037045 -0.001299 -0.026837
RDAZ 18SEP07 2018.6831 58368 2017 5  -70.7  -1696 -0.132715   2040290  0.464357    33  0.404908  0.0000 0.000583 0.000518 0.002106 -0.010067 -0.022922 -0.047983
RDAZ 18SEP08 2018.6858 58369 2017 6  -70.7  -1696 -0.134223   2040290  0.462849    33  0.428947  0.0000 0.000523 0.000479 0.001971 -0.019068 -0.036185 -0.048817
RDAZ 18SEP09 2018.6886 58370 2018 0  -70.7  -1696 -0.131964   2040290  0.461444    33  0.417753  0.0000 0.000519 0.000483 0.001976 -0.018115 -0.038282 -0.028817
RDAZ 18SEP10 2018.6913 58371 2018 1  -70.7  -1696 -0.129407   2040290  0.461624    33  0.414788  0.0000 0.000529 0.000482 0.001979 -0.021590 -0.028567 -0.033888
RDAZ 18SEP11 2018.6940 58372 2018 2  -70.7  -1696 -0.132439   2040290  0.463811    33  0.411380  0.0000 0.000522 0.000481 0.001977 -0.002613 -0.047237 -0.026453
RDAZ 18SEP12 2018.6968 58373 2018 3  -70.7  -1696 -0.134842   2040290  0.465537    33  0.413859  0.0000 0.000522 0.000478 0.001978 -0.026052 -0.016003 -0.040533
RDAZ 18SEP13 2018.6995 58374 2018 4  -70.7  -1696 -0.138466   2040290  0.466106    33  0.415204  0.0000 0.000574 0.000514 0.002102  0.004478 -0.058737 -0.062754
RDAZ 18SEP14 2018.7023 58375 2018 5  -70.7  -1696 -0.136828   2040290  0.464031    33  0.437054  0.0000 0.000613 0.000538 0.002264 -0.007445 -0.101644 -0.042815
RDAZ 18SEP15 2018.7050 58376 2018 6  -70.7  -1696 -0.133973   2040290  0.466095    33  0.403305  0.0000 0.000530 0.000483 0.001986 -0.021774 -0.039132 -0.052122
RDAZ 18SEP16 2018.7077 58377 2019 0  -70.7  -1696 -0.134922   2040290  0.465940    33  0.396273  0.0000 0.000533 0.000499 0.002042 -0.024554 -0.047970 -0.017175
RDAZ 18SEP17 2018.7105 58378 2019 1  -70.7  -1696 -0.136065   2040290  0.466222    33  0.413689  0.0000 0.000516 0.000474 0.001921 -0.021557 -0.016998 -0.032881
RDAZ 18SEP18 2018.7132 58379 2019 2  -70.7  -1696 -0.135554   2040290  0.466952    33  0.416436  0.0000 0.000531 0.000487 0.001990 -0.025839  0.009938 -0.034990
RDAZ 18SEP19 2018.7159 58380 2019 3  -70.7  -1696 -0.138033   2040290  0.465034    33  0.415354  0.0000 0.000598 0.000532 0.002162 -0.050360 -0.037113 -0.034317
RDAZ 18SEP20 2018.7187 58381 2019 4  -70.7  -1696 -0.136814   2040290  0.467560    33  0.412843  0.0000 0.000518 0.000474 0.001948 -0.026781 -0.027003 -0.043067
RDAZ 18SEP21 2018.7214 58382 2019 5  -70.7  -1696 -0.140698   2040290  0.463362    33  0.416745  0.0000 0.000667 0.000581 0.002373 -0.010382 -0.078430 -0.039115
RDAZ 18SEP22 2018.7242 58383 2019 6  -70.7  -1696 -0.138889   2040290  0.464446    33  0.420866  0.0000 0.000517 0.000473 0.001924 -0.015086 -0.040510 -0.044339
RDAZ 18SEP23 2018.7269 58384 2020 0  -70.7  -1696 -0.136324   2040290  0.468900    33  0.406258  0.0000 0.000512 0.000474 0.001925 -0.019360 -0.024450 -0.032578
RDAZ 18SEP24 2018.7296 58385 2020 1  -70.7  -1696 -0.137765   2040290  0.467154    33  0.400887  0.0000 0.000513 0.000470 0.001922 -0.029842 -0.015223 -0.046615
RDAZ 18SEP25 2018.7324 58386 2020 2  -70.7  -1696 -0.139594   2040290  0.469996    33  0.412135  0.0000 0.000542 0.000488 0.002039 -0.025611 -0.065365 -0.057448
RDAZ 18SEP26 2018.7351 58387 2020 3  -70.7  -1696 -0.135447   2040290  0.462001    33  0.411091  0.0000 0.000604 0.000526 0.002171 -0.015053 -0.080578 -0.066245
RDAZ 18SEP27 2018.7379 58388 2020 4  -70.7  -1696 -0.134378   2040290  0.465394    33  0.404250  0.0000 0.000519 0.000477 0.001952 -0.018029 -0.029641 -0.055902
RDAZ 18SEP28 2018.7406 58389 2020 5  -70.7  -1696 -0.135561   2040290  0.465662    33  0.405966  0.0000 0.000589 0.000528 0.002135 -0.036983 -0.035320 -0.024540
RDAZ 18SEP29 2018.7433 58390 2020 6  -70.7  -1696 -0.137892   2040290  0.464461    33  0.416579  0.0000 0.000509 0.000471 0.001920 -0.026753 -0.020665 -0.046488
RDAZ 18SEP30 2018.7461 58391 2021 0  -70.7  -1696 -0.136067   2040290  0.463757    33  0.407465  0.0000 0.000521 0.000477 0.001949 -0.032913 -0.031269 -0.045215
RDAZ 18OCT01 2018.7488 58392 2021 1  -70.7  -1696 -0.134719   2040290  0.467117    33  0.409908  0.0000 0.000515 0.000479 0.001950 -0.024937 -0.002340 -0.040597
RDAZ 18OCT02 2018.7515 58393 2021 2  -70.7  -1696 -0.136002   2040290  0.467395    33  0.412764  0.0000 0.000512 0.000474 0.001931 -0.011742 -0.013387 -0.043811
RDAZ 18OCT03 2018.7543 58394 2021 3  -70.7  -1696 -0.134243   2040290  0.467818    33  0.414795  0.0000 0.000580 0.000538 0.002206 -0.031408  0.004321 -0.041418
RDAZ 18OCT04 2018.7570 58395 2021 4  -70.7  -1696 -0.137825   2040290  0.467467    33  0.418546  0.0000 0.000536 0.000485 0.002005 -0.040437 -0.019280 -0.041751
RDAZ 18OCT05 2018.7598 58396 2021 5  -70.7  -1696 -0.135969   2040290  0.467305    33  0.410240  0.0000 0.000580 0.000529 0.002170 -0.043008 -0.002638 -0.046038
RDAZ 18OCT06 2018.7625 58397 2021 6  -70.7  -1696 -0.135597   2040290  0.465559    33  0.417282  0.0000 0.000511 0.000477 0.001942 -0.028819  0.002905 -0.046611
RDAZ 18OCT07 2018.7652 58398 2022 0  -70.7  -1696 -0.135787   2040290  0.466308    33  0.413762  0.0000 0.000516 0.000488 0.001997 -0.010920 -0.003357 -0.048415
RDAZ 18OCT08 2018.7680 58399 2022 1  -70.7  -1696 -0.136050   2040290  0.467992    33  0.415074  0.0000 0.000510 0.000471 0.001918 -0.025618 -0.012760 -0.053989
RDAZ 18OCT09 2018.7707 58400 2022 2  -70.7  -1696 -0.137173   2040290  0.469591    33  0.405880  0.0000 0.000661 0.000586 0.002407 -0.059712 -0.002154 -0.042852
RDAZ 18OCT10 2018.7734 58401 2022 3  -70.7  -1696 -0.128571   2040290  0.467094    33  0.407614  0.0000 0.001962 0.001359 0.006747 -0.097847 -0.137229  0.017107
RDAZ 18OCT20 2018.8008 58411 2023 6  -70.7  -1696 -0.142354   2040290  0.469247    33  0.428036  0.0000 0.000511 0.000474 0.001933 -0.034569 -0.005430 -0.043307
RDAZ 18OCT21 2018.8036 58412 2024 0  -70.7  -1696 -0.136073   2040290  0.467948    33  0.414744  0.0000 0.000520 0.000486 0.001992 -0.011221 -0.028437 -0.044698
RDAZ 18OCT22 2018.8063 58413 2024 1  -70.7  -1696 -0.142196   2040290  0.466099    33  0.418817  0.0000 0.000561 0.000517 0.002121 -0.012848 -0.023003 -0.037613
RDAZ 18OCT23 2018.8090 58414 2024 2  -70.7  -1696 -0.139168   2040290  0.468051    33  0.411166  0.0000 0.000564 0.000509 0.002048 -0.036444 -0.036262 -0.026289
RDAZ 18OCT24 2018.8118 58415 2024 3  -70.7  -1696 -0.141080   2040290  0.466433    33  0.395076  0.0000 0.000521 0.000499 0.002082  0.011303 -0.019437 -0.063224
RDAZ 18OCT25 2018.8145 58416 2024 4  -70.7  -1696 -0.135814   2040290  0.470080    33  0.422807  0.0000 0.000512 0.000474 0.001927 -0.028416 -0.008698 -0.038421
RDAZ 18OCT26 2018.8172 58417 2024 5  -70.7  -1696 -0.138222   2040290  0.468075    33  0.406258  0.0000 0.000538 0.000507 0.002028 -0.020042 -0.010744 -0.052992
RDAZ 18OCT27 2018.8200 58418 2024 6  -70.7  -1696 -0.139270   2040290  0.466367    33  0.403638  0.0000 0.000590 0.000549 0.002221 -0.037703 -0.002093 -0.051267
RDAZ 18OCT29 2018.8255 58420 2025 1  -70.7  -1696 -0.137298   2040290  0.471483    33  0.403434  0.0000 0.000955 0.000879 0.003583  0.008075 -0.021306 -0.036640
RDAZ 18OCT30 2018.8282 58421 2025 2  -70.7  -1696 -0.135923   2040290  0.464398    33  0.403746  0.0000 0.000576 0.000523 0.002096 -0.038614 -0.008348 -0.023121
RDAZ 18OCT31 2018.8309 58422 2025 3  -70.7  -1696 -0.138241   2040290  0.466868    33  0.420046  0.0000 0.000540 0.000508 0.002048 -0.035348 -0.009352 -0.056158
RDAZ 18NOV03 2018.8392 58425 2025 6  -70.7  -1696 -0.125251   2040290  0.452897    33  0.401739  0.0000 0.000948 0.000899 0.003634  0.027929 -0.054174 -0.084369
RDAZ 18NOV04 2018.8419 58426 2026 0  -70.7  -1696 -0.137589   2040290  0.470460    33  0.401480  0.0000 0.000530 0.000493 0.002024 -0.034159  0.007089 -0.041196
RDAZ 18NOV05 2018.8446 58427 2026 1  -70.7  -1696 -0.139336   2040290  0.469130    33  0.410448  0.0000 0.000541 0.000499 0.002050 -0.041612 -0.002970 -0.055979
RDAZ 18NOV06 2018.8474 58428 2026 2  -70.7  -1696 -0.138516   2040290  0.465741    33  0.407031  0.0000 0.000595 0.000537 0.002164 -0.044709 -0.012823 -0.039700
RDAZ 18NOV07 2018.8501 58429 2026 3  -70.7  -1696 -0.140022   2040290  0.468749    33  0.403530  0.0000 0.000510 0.000476 0.001924 -0.031206 -0.022563 -0.047687
RDAZ 18NOV08 2018.8528 58430 2026 4  -70.7  -1696 -0.137322   2040290  0.464415    33  0.411612  0.0000 0.000510 0.000473 0.001909 -0.024633 -0.016145 -0.059612
RDAZ 18NOV09 2018.8556 58431 2026 5  -70.7  -1696 -0.138201   2040290  0.465696    33  0.408100  0.0000 0.000511 0.000474 0.001931 -0.025635 -0.008698 -0.054696
RDAZ 18NOV10 2018.8583 58432 2026 6  -70.7  -1696 -0.139982   2040290  0.463783    33  0.423766  0.0000 0.000509 0.000471 0.001917 -0.031681 -0.008209 -0.034304
RDAZ 18NOV11 2018.8611 58433 2027 0  -70.7  -1696 -0.137206   2040290  0.465826    33  0.414642  0.0000 0.000510 0.000474 0.001926 -0.020590 -0.019833 -0.055921
RDAZ 18NOV12 2018.8638 58434 2027 1  -70.7  -1696 -0.135697   2040290  0.466218    33  0.419192  0.0000 0.000554 0.000505 0.002116 -0.032557 -0.019828 -0.063107
RDAZ 18NOV13 2018.8665 58435 2027 2  -70.7  -1696 -0.139588   2040290  0.468414    33  0.416908  0.0000 0.000514 0.000474 0.001947 -0.019789 -0.029885 -0.047932
RDAZ 18NOV14 2018.8693 58436 2027 3  -70.7  -1696 -0.140713   2040290  0.467822    33  0.415445  0.0000 0.000660 0.000597 0.002420 -0.065380 -0.019337 -0.032252
RDAZ 18NOV15 2018.8720 58437 2027 4  -70.7  -1696 -0.138347   2040290  0.465436    33  0.400791  0.0000 0.000520 0.000485 0.001965 -0.023115 -0.006060 -0.046258
RDAZ 18NOV16 2018.8747 58438 2027 5  -70.7  -1696 -0.138896   2040290  0.467275    33  0.414817  0.0000 0.000511 0.000473 0.001933 -0.031690 -0.035564 -0.036054
RDAZ 18NOV17 2018.8775 58439 2027 6  -70.7  -1696 -0.139386   2040290  0.466249    33  0.409755  0.0000 0.000523 0.000483 0.001975 -0.036454 -0.002451 -0.044468
RDAZ 18NOV18 2018.8802 58440 2028 0  -70.7  -1696 -0.138140   2040290  0.468107    33  0.419545  0.0000 0.000523 0.000481 0.001968 -0.030184 -0.027771 -0.044490
RDAZ 18NOV19 2018.8830 58441 2028 1  -70.7  -1696 -0.140153   2040290  0.469743    33  0.404495  0.0000 0.000520 0.000482 0.001962 -0.029383 -0.018223 -0.048630
RDAZ 18NOV20 2018.8857 58442 2028 2  -70.7  -1696 -0.134761   2040290  0.464723    33  0.412694  0.0000 0.000545 0.000494 0.002035 -0.033730 -0.034572 -0.043044
RDAZ 18NOV21 2018.8884 58443 2028 3  -70.7  -1696 -0.137012   2040290  0.467776    33  0.405684  0.0000 0.000609 0.000555 0.002275 -0.049474 -0.010840 -0.018818
RDAZ 18NOV23 2018.8939 58445 2028 5  -70.7  -1696 -0.136366   2040290  0.469250    33  0.419436  0.0000 0.000604 0.000544 0.002232 -0.065220  0.007921 -0.044732
RDAZ 18NOV24 2018.8966 58446 2028 6  -70.7  -1696 -0.136661   2040290  0.470271    33  0.416180  0.0000 0.000571 0.000524 0.002171 -0.032717  0.002926 -0.034261
RDAZ 18NOV25 2018.8994 58447 2029 0  -70.7  -1696 -0.136508   2040290  0.465129    33  0.408903  0.0000 0.000546 0.000502 0.002030 -0.038296 -0.012587 -0.034588
RDAZ 18NOV26 2018.9021 58448 2029 1  -70.7  -1696 -0.135139   2040290  0.467626    33  0.408874  0.0000 0.000525 0.000483 0.001964 -0.026284 -0.004377 -0.050335
RDAZ 18NOV27 2018.9049 58449 2029 2  -70.7  -1696 -0.138409   2040290  0.466244    33  0.412210  0.0000 0.000568 0.000522 0.002115 -0.032554 -0.002242 -0.032294
RDAZ 18NOV28 2018.9076 58450 2029 3  -70.7  -1696 -0.137492   2040290  0.468943    33  0.411658  0.0000 0.000608 0.000566 0.002306 -0.036780  0.018140 -0.042180
RDAZ 18NOV29 2018.9103 58451 2029 4  -70.7  -1696 -0.130532   2040290  0.462216    33  0.442474  0.0000 0.000542 0.000494 0.002047 -0.031883  0.003557 -0.030799
RDAZ 18NOV30 2018.9131 58452 2029 5  -70.7  -1696 -0.137694   2040290  0.466846    33  0.409539  0.0000 0.000537 0.000499 0.002022 -0.023146 -0.021252 -0.044935
RDAZ 18DEC01 2018.9158 58453 2029 6  -70.7  -1696 -0.138015   2040290  0.466140    33  0.425051  0.0000 0.000520 0.000482 0.001957 -0.018727 -0.001563 -0.040463
RDAZ 18DEC02 2018.9185 58454 2030 0  -70.7  -1696 -0.140387   2040290  0.471955    33  0.423163  0.0000 0.000524 0.000483 0.001976 -0.023494 -0.002572 -0.055273
RDAZ 18DEC03 2018.9213 58455 2030 1  -70.7  -1696 -0.140470   2040290  0.468925    33  0.413286  0.0000 0.000552 0.000500 0.002082 -0.024766 -0.030736 -0.041737
RDAZ 18DEC04 2018.9240 58456 2030 2  -70.7  -1696 -0.138083   2040290  0.468674    33  0.414590  0.0000 0.000580 0.000533 0.002185 -0.031445 -0.009964 -0.039569
RDAZ 18DEC05 2018.9268 58457 2030 3  -70.7  -1696 -0.137940   2040290  0.468477    33  0.417395  0.0000 0.000523 0.000478 0.001959 -0.019689 -0.033723 -0.044240
RDAZ 18DEC06 2018.9295 58458 2030 4  -70.7  -1696 -0.139741   2040290  0.468710    33  0.416549  0.0000 0.000519 0.000480 0.001945 -0.020324 -0.009528 -0.047674
RDAZ 18DEC07 2018.9322 58459 2030 5  -70.7  -1696 -0.142696   2040290  0.469683    33  0.428761  0.0000 0.000708 0.000658 0.002661 -0.065658  0.026325 -0.033063
RDAZ 18DEC08 2018.9350 58460 2030 6  -70.7  -1696 -0.134714   2040290  0.466627    33  0.421565  0.0000 0.000528 0.000492 0.002008 -0.028426 -0.009391 -0.056664
RDAZ 18DEC09 2018.9377 58461 2031 0  -70.7  -1696 -0.137727   2040290  0.471398    33  0.403468  0.0000 0.000519 0.000485 0.001966 -0.020123 -0.020491 -0.044249
RDAZ 18DEC10 2018.9405 58462 2031 1  -70.7  -1696 -0.138998   2040290  0.466486    33  0.421196  0.0000 0.000520 0.000483 0.001952 -0.034364 -0.004093 -0.052626
RDAZ 18DEC11 2018.9432 58463 2031 2  -70.7  -1696 -0.135518   2040290  0.467775    33  0.418101  0.0000 0.000579 0.000540 0.002182 -0.041689  0.021184 -0.048821
RDAZ 18DEC12 2018.9459 58464 2031 3  -70.7  -1696 -0.135268   2040290  0.464615    33  0.413041  0.0000 0.000518 0.000490 0.001963 -0.025786  0.005637 -0.048090
RDAZ 18DEC13 2018.9487 58465 2031 4  -70.7  -1696 -0.136037   2040290  0.470013    33  0.410573  0.0000 0.000533 0.000496 0.002016 -0.035110 -0.012966 -0.050396
RDAZ 18DEC14 2018.9514 58466 2031 5  -70.7  -1696 -0.136285   2040290  0.468471    33  0.418125  0.0000 0.000527 0.000488 0.001969 -0.023784 -0.014568 -0.052351
RDAZ 18DEC15 2018.9541 58467 2031 6  -70.7  -1696 -0.136235   2040290  0.465689    33  0.406001  0.0000 0.000513 0.000477 0.001925 -0.028087 -0.005537 -0.050012
RDAZ 18DEC16 2018.9569 58468 2032 0  -70.7  -1696 -0.136830   2040290  0.467047    33  0.407911  0.0000 0.000516 0.000482 0.001945 -0.022622  0.002868 -0.045181
RDAZ 18DEC17 2018.9596 58469 2032 1  -70.7  -1696 -0.137650   2040290  0.470167    33  0.417165  0.0000 0.000519 0.000488 0.001960 -0.022211  0.000239 -0.055404
RDAZ 18DEC18 2018.9624 58470 2032 2  -70.7  -1696 -0.137647   2040290  0.467534    33  0.413068  0.0000 0.000563 0.000528 0.002149 -0.044522  0.006281 -0.048996
RDAZ 18DEC19 2018.9651 58471 2032 3  -70.7  -1696 -0.134725   2040290  0.467100    33  0.402896  0.0000 0.000511 0.000472 0.001925 -0.014845 -0.024893 -0.046665
