site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KSHU 16SEP02 2016.6708 57633 1912 5  -97.9   -207 -0.319249   4210971  0.151130   439  0.056867  0.0000 0.000815 0.001003 0.003069 -0.094886 -0.015619 -0.145112
KSHU 16SEP03 2016.6735 57634 1912 6  -97.9   -207 -0.318174   4210971  0.147725   439  0.055635  0.0000 0.000466 0.000563 0.001725 -0.007811  0.025441 -0.125413
KSHU 16SEP04 2016.6762 57635 1913 0  -97.9   -207 -0.317222   4210971  0.149060   439  0.058054  0.0000 0.000461 0.000565 0.001715 -0.008944  0.016421 -0.129103
KSHU 16SEP05 2016.6790 57636 1913 1  -97.9   -207 -0.317661   4210971  0.147894   439  0.065350  0.0000 0.000462 0.000566 0.001722 -0.001469  0.015505 -0.135467
KSHU 16SEP06 2016.6817 57637 1913 2  -97.9   -207 -0.319675   4210971  0.149686   439  0.061628  0.0000 0.000463 0.000564 0.001734 -0.000065  0.014063 -0.137831
KSHU 16SEP07 2016.6845 57638 1913 3  -97.9   -207 -0.316979   4210971  0.149171   439  0.061743  0.0000 0.000484 0.000591 0.001805 -0.009348  0.011707 -0.146871
KSHU 16SEP08 2016.6872 57639 1913 4  -97.9   -207 -0.320189   4210971  0.151464   439  0.073466  0.0000 0.000485 0.000583 0.001815  0.007018 -0.008321 -0.121120
KSHU 16SEP09 2016.6899 57640 1913 5  -97.9   -207 -0.318966   4210971  0.148479   439  0.040794  0.0000 0.000483 0.000596 0.001856  0.022641 -0.006767 -0.106546
KSHU 16SEP10 2016.6927 57641 1913 6  -97.9   -207 -0.317997   4210971  0.151548   439  0.055370  0.0000 0.000461 0.000570 0.001728  0.004321  0.006941 -0.125274
KSHU 16SEP11 2016.6954 57642 1914 0  -97.9   -207 -0.316819   4210971  0.149164   439  0.052103  0.0000 0.000461 0.000564 0.001727 -0.004053  0.012212 -0.135216
KSHU 16SEP12 2016.6982 57643 1914 1  -97.9   -207 -0.317857   4210971  0.149749   439  0.057036  0.0000 0.000462 0.000565 0.001734 -0.013303  0.002190 -0.136140
KSHU 16SEP13 2016.7009 57644 1914 2  -97.9   -207 -0.317234   4210971  0.149663   439  0.047389  0.0000 0.000463 0.000567 0.001746 -0.014837  0.006289 -0.132512
KSHU 16SEP14 2016.7036 57645 1914 3  -97.9   -207 -0.318647   4210971  0.151435   439  0.053635  0.0000 0.000465 0.000569 0.001742  0.003782 -0.012525 -0.137794
KSHU 16SEP15 2016.7064 57646 1914 4  -97.9   -207 -0.319320   4210971  0.151885   439  0.059987  0.0000 0.000474 0.000572 0.001769  0.000780  0.010046 -0.125098
KSHU 16SEP16 2016.7091 57647 1914 5  -97.9   -207 -0.322490   4210971  0.148920   439  0.053867  0.0000 0.000475 0.000571 0.001773  0.002865  0.015023 -0.128085
